Time,CorrFn
3168,0.00348191124341912
3169,-0.00350273684641711
3170,0.00348191124341909
3171,-0.00350273684641711
3172,0.00348191124341912
3173,-0.00350273684641711
3174,0.00348191124341909
3175,-0.00350273684641711
3176,0.00348191124341912
3177,-0.00350273684641711
3178,0.00348191124341909
3179,-0.00350273684641711
3180,0.00348191124341912
3181,-0.00350273684641711
3182,0.00348191124341909
3183,-0.00350273684641711
3184,0.00348191124341912
3185,-0.00350273684641711
3186,0.00348191124341909
3187,-0.00350273684641711
3188,0.00348191124341912
3189,-0.00350273684641711
3190,0.00348191124341909
3191,-0.00350273684641711
3192,0.00348191124341912
3193,-0.00350273684641711
3194,0.00348191124341909
3195,-0.00350273684641711
3196,0.00348191124341912
3197,-0.00350273684641711
3198,0.00348191124341909
3199,-0.00350273684641711
3200,0.00348191124341912
3201,-0.00350273684641711
3202,0.00348191124341909
3203,-0.00350273684641711
3204,0.00348191124341912
3205,-0.00350273684641711
3206,0.00348191124341909
3207,-0.00350273684641711
3208,0.00348191124341912
3209,-0.00350273684641711
3210,0.00348191124341909
3211,-0.00350273684641711
3212,0.00348191124341912
3213,-0.00350273684641711
3214,0.00348191124341909
3215,-0.00350273684641711
3216,0.00348191124341912
3217,-0.00350273684641711
3218,0.00348191124341909
3219,-0.00350273684641711
3220,0.00348191124341912
3221,-0.00350273684641711
3222,0.00348191124341909
3223,-0.00350273684641711
3224,0.00348191124341912
3225,-0.00350273684641711
3226,0.00348191124341909
3227,-0.00350273684641711
3228,0.00348191124341912
3229,-0.00350273684641711
3230,0.00348191124341909
3231,-0.00350273684641711
3232,0.00348191124341912
3233,-0.00350273684641711
3234,0.00348191124341909
3235,-0.00350273684641711
3236,0.00348191124341912
3237,-0.00350273684641711
3238,0.00348191124341909
3239,-0.00350273684641711
3240,0.00348191124341912
3241,-0.00350273684641711
3242,0.00348191124341909
3243,-0.00350273684641711
3244,0.00348191124341912
3245,-0.00350273684641711
3246,0.00348191124341909
3247,-0.00350273684641711
3248,0.00348191124341912
3249,-0.00350273684641711
3250,0.00348191124341909
3251,-0.00350273684641711
3252,0.00348191124341912
3253,-0.00350273684641711
3254,0.00348191124341909
3255,-0.00350273684641711
3256,0.00348191124341912
3257,-0.00350273684641711
3258,0.00348191124341909
3259,-0.00350273684641711
3260,0.00348191124341912
3261,-0.00350273684641711
3262,0.00348191124341909
3263,-0.00350273684641711
3264,0.00348191124341912
3265,-0.00350273684641711
3266,0.00348191124341909
3267,-0.00350273684641711
3268,0.00348191124341912
3269,-0.00350273684641711
3270,0.00348191124341909
3271,-0.00350273684641711
3272,0.00348191124341912
3273,-0.00350273684641711
3274,0.00348191124341909
3275,-0.00350273684641711
3276,0.00348191124341912
3277,-0.00350273684641711
3278,0.00348191124341909
3279,-0.00350273684641711
3280,0.00348191124341912
3281,-0.00350273684641711
3282,0.00348191124341909
3283,-0.00350273684641711
3284,0.00348191124341912
3285,-0.00350273684641711
3286,0.00348191124341909
3287,-0.00350273684641711
3288,0.00348191124341912
3289,-0.00350273684641711
3290,0.00348191124341909
3291,-0.00350273684641711
3292,0.00348191124341912
3293,-0.00350273684641711
3294,0.00348191124341909
3295,-0.00350273684641711
3296,0.00348191124341912
3297,-0.00350273684641711
3298,0.00348191124341909
3299,-0.00350273684641711
3300,0.00348191124341912
3301,-0.00350273684641711
3302,0.00348191124341909
3303,-0.00350273684641711
3304,0.00348191124341912
3305,-0.00350273684641711
3306,0.00348191124341909
3307,-0.00350273684641711
3308,0.00348191124341912
3309,-0.00350273684641711
3310,0.00348191124341909
3311,-0.00350273684641711
3312,0.00348191124341912
3313,-0.00350273684641711
3314,0.00348191124341909
3315,-0.00350273684641711
3316,0.00348191124341912
3317,-0.00350273684641711
3318,0.00348191124341909
3319,-0.00350273684641711
3320,0.00348191124341912
3321,-0.00350273684641711
3322,0.00348191124341909
3323,-0.00350273684641711
3324,0.00348191124341912
3325,-0.00350273684641711
3326,0.00348191124341909
3327,-0.00350273684641711
3328,0.00348191124341912
3329,-0.00350273684641711
3330,0.00348191124341909
3331,-0.00350273684641711
3332,0.00348191124341912
3333,-0.00350273684641711
3334,0.00348191124341909
3335,-0.00350273684641711
3336,0.00348191124341912
3337,-0.00350273684641711
3338,0.00348191124341909
3339,-0.00350273684641711
3340,0.00348191124341912
3341,-0.00350273684641711
3342,0.00348191124341909
3343,-0.00350273684641711
3344,0.00348191124341912
3345,-0.00350273684641711
3346,0.00348191124341909
3347,-0.00350273684641711
3348,0.00348191124341912
3349,-0.00350273684641711
3350,0.00348191124341909
3351,-0.00350273684641711
3352,0.00348191124341912
3353,-0.00350273684641711
3354,0.00348191124341909
3355,-0.00350273684641711
3356,0.00348191124341912
3357,-0.00350273684641711
3358,0.00348191124341909
3359,-0.00350273684641711
3360,0.00348191124341912
3361,-0.00350273684641711
3362,0.00348191124341909
3363,-0.00350273684641711
3364,0.00348191124341912
3365,-0.00350273684641711
3366,0.00348191124341909
3367,-0.00350273684641711
3368,0.00348191124341912
3369,-0.00350273684641711
3370,0.00348191124341909
3371,-0.00350273684641711
3372,0.00348191124341912
3373,-0.00350273684641711
3374,0.00348191124341909
3375,-0.00350273684641711
3376,0.00348191124341912
3377,-0.00350273684641711
3378,0.00348191124341909
3379,-0.00350273684641711
3380,0.00348191124341912
3381,-0.00350273684641711
3382,0.00348191124341909
3383,-0.00350273684641711
3384,0.00348191124341912
3385,-0.00350273684641711
3386,0.00348191124341909
3387,-0.00350273684641711
3388,0.00348191124341912
3389,-0.00350273684641711
3390,0.00348191124341909
3391,-0.00350273684641711
3392,0.00348191124341912
3393,-0.00350273684641711
3394,0.00348191124341909
3395,-0.00350273684641711
3396,0.00348191124341912
3397,-0.00350273684641711
3398,0.00348191124341909
3399,-0.00350273684641711
3400,0.00348191124341912
3401,-0.00350273684641711
3402,0.00348191124341909
3403,-0.00350273684641711
3404,0.00348191124341912
3405,-0.00350273684641711
3406,0.00348191124341909
3407,-0.00350273684641711
3408,0.00348191124341912
3409,-0.00350273684641711
3410,0.00348191124341909
3411,-0.00350273684641711
3412,0.00348191124341912
3413,-0.00350273684641711
3414,0.00348191124341909
3415,-0.00350273684641711
3416,0.00348191124341912
3417,-0.00350273684641711
3418,0.00348191124341909
3419,-0.00350273684641711
3420,0.00348191124341912
3421,-0.00350273684641711
3422,0.00348191124341909
3423,-0.00350273684641711
3424,0.00348191124341912
3425,-0.00350273684641711
3426,0.00348191124341909
3427,-0.00350273684641711
3428,0.00348191124341912
3429,-0.00350273684641711
3430,0.00348191124341909
3431,-0.00350273684641711
3432,0.00348191124341912
3433,-0.00350273684641711
3434,0.00348191124341909
3435,-0.00350273684641711
3436,0.00348191124341912
3437,-0.00350273684641711
3438,0.00348191124341909
3439,-0.00350273684641711
3440,0.00348191124341912
3441,-0.00350273684641711
3442,0.00348191124341909
3443,-0.00350273684641711
3444,0.00348191124341912
3445,-0.00350273684641711
3446,0.00348191124341909
3447,-0.00350273684641711
3448,0.00348191124341912
3449,-0.00350273684641711
3450,0.00348191124341909
3451,-0.00350273684641711
3452,0.00348191124341912
3453,-0.00350273684641711
3454,0.00348191124341909
3455,-0.00350273684641711
3456,0.00348191124341912
3457,-0.00350273684641711
3458,0.00348191124341909
3459,-0.00350273684641711
3460,0.00348191124341912
3461,-0.00350273684641711
3462,0.00348191124341909
3463,-0.00350273684641711
3464,0.00348191124341912
3465,-0.00350273684641711
3466,0.00348191124341909
3467,-0.00350273684641711
3468,0.00348191124341912
3469,-0.00350273684641711
3470,0.00348191124341909
3471,-0.00350273684641711
3472,0.00348191124341912
3473,-0.00350273684641711
3474,0.00348191124341909
3475,-0.00350273684641711
3476,0.00348191124341912
3477,-0.00350273684641711
3478,0.00348191124341909
3479,-0.00350273684641711
3480,0.00348191124341912
3481,-0.00350273684641711
3482,0.00348191124341909
3483,-0.00350273684641711
3484,0.00348191124341912
3485,-0.00350273684641711
3486,0.00348191124341909
3487,-0.00350273684641711
3488,0.00348191124341912
3489,-0.00350273684641711
3490,0.00348191124341909
3491,-0.00350273684641711
3492,0.00348191124341912
3493,-0.00350273684641711
3494,0.00348191124341909
3495,-0.00350273684641711
3496,0.00348191124341912
3497,-0.00350273684641711
3498,0.00348191124341909
3499,-0.00350273684641711
3500,0.00348191124341912
3501,-0.00350273684641711
3502,0.00348191124341909
3503,-0.00350273684641711
3504,0.00348191124341912
3505,-0.00350273684641711
3506,0.00348191124341909
3507,-0.00350273684641711
3508,0.00348191124341912
3509,-0.00350273684641711
3510,0.00348191124341909
3511,-0.00350273684641711
3512,0.00348191124341912
3513,-0.00350273684641711
3514,0.00348191124341909
3515,-0.00350273684641711
3516,0.00348191124341912
3517,-0.00350273684641711
3518,0.00348191124341909
3519,-0.00350273684641711
3520,0.00348191124341912
3521,-0.00350273684641711
3522,0.00348191124341909
3523,-0.00350273684641711
3524,0.00348191124341912
3525,-0.00350273684641711
3526,0.00348191124341909
3527,-0.00350273684641711
3528,0.00348191124341912
3529,-0.00350273684641711
3530,0.00348191124341909
3531,-0.00350273684641711
3532,0.00348191124341912
3533,-0.00350273684641711
3534,0.00348191124341909
3535,-0.00350273684641711
3536,0.00348191124341912
3537,-0.00350273684641711
3538,0.00348191124341909
3539,-0.00350273684641711
3540,0.00348191124341912
3541,-0.00350273684641711
3542,0.00348191124341909
3543,-0.00350273684641711
3544,0.00348191124341912
3545,-0.00350273684641711
3546,0.00348191124341909
3547,-0.00350273684641711
3548,0.00348191124341912
3549,-0.00350273684641711
3550,0.00348191124341909
3551,-0.00350273684641711
3552,0.00348191124341912
3553,-0.00350273684641711
3554,0.00348191124341909
3555,-0.00350273684641711
3556,0.00348191124341912
3557,-0.00350273684641711
3558,0.00348191124341909
3559,-0.00350273684641711
3560,0.00348191124341912
3561,-0.00350273684641711
3562,0.00348191124341909
3563,-0.00350273684641711
3564,0.00348191124341912
3565,-0.00350273684641711
3566,0.00348191124341909
3567,-0.00350273684641711
3568,0.00348191124341912
3569,-0.00350273684641711
3570,0.00348191124341909
3571,-0.00350273684641711
3572,0.00348191124341912
3573,-0.00350273684641711
3574,0.00348191124341909
3575,-0.00350273684641711
3576,0.00348191124341912
3577,-0.00350273684641711
3578,0.00348191124341909
3579,-0.00350273684641711
3580,0.00348191124341912
3581,-0.00350273684641711
3582,0.00348191124341909
3583,-0.00350273684641711
3584,0.00348191124341912
3585,-0.00350273684641711
3586,0.00348191124341909
3587,-0.00350273684641711
3588,0.00348191124341912
3589,-0.00350273684641711
3590,0.00348191124341909
3591,-0.00350273684641711
3592,0.00348191124341912
3593,-0.00350273684641711
3594,0.00348191124341909
3595,-0.00350273684641711
3596,0.00348191124341912
3597,-0.00350273684641711
3598,0.00348191124341909
3599,-0.00350273684641711
3600,0.00348191124341912
3601,-0.00350273684641711
3602,0.00348191124341909
3603,-0.00350273684641711
3604,0.00348191124341912
3605,-0.00350273684641711
3606,0.00348191124341909
3607,-0.00350273684641711
3608,0.00348191124341912
3609,-0.00350273684641711
3610,0.00348191124341909
3611,-0.00350273684641711
3612,0.00348191124341912
3613,-0.00350273684641711
3614,0.00348191124341909
3615,-0.00350273684641711
3616,0.00348191124341912
3617,-0.00350273684641711
3618,0.00348191124341909
3619,-0.00350273684641711
3620,0.00348191124341912
3621,-0.00350273684641711
3622,0.00348191124341909
3623,-0.00350273684641711
3624,0.00348191124341912
3625,-0.00350273684641711
3626,0.00348191124341909
3627,-0.00350273684641711
3628,0.00348191124341912
3629,-0.00350273684641711
3630,0.00348191124341909
3631,-0.00350273684641711
3632,0.00348191124341912
3633,-0.00350273684641711
3634,0.00348191124341909
3635,-0.00350273684641711
3636,0.00348191124341912
3637,-0.00350273684641711
3638,0.00348191124341909
3639,-0.00350273684641711
3640,0.00348191124341912
3641,-0.00350273684641711
3642,0.00348191124341909
3643,-0.00350273684641711
3644,0.00348191124341912
3645,-0.00350273684641711
3646,0.00348191124341909
3647,-0.00350273684641711
3648,0.00348191124341912
3649,-0.00350273684641711
3650,0.00348191124341909
3651,-0.00350273684641711
3652,0.00348191124341912
3653,-0.00350273684641711
3654,0.00348191124341909
3655,-0.00350273684641711
3656,0.00348191124341912
3657,-0.00350273684641711
3658,0.00348191124341909
3659,-0.00350273684641711
3660,0.00348191124341912
3661,-0.00350273684641711
3662,0.00348191124341909
3663,-0.00350273684641711
3664,0.00348191124341912
3665,-0.00350273684641711
3666,0.00348191124341909
3667,-0.00350273684641711
3668,0.00348191124341912
3669,-0.00350273684641711
3670,0.00348191124341909
3671,-0.00350273684641711
3672,0.00348191124341912
3673,-0.00350273684641711
3674,0.00348191124341909
3675,-0.00350273684641711
3676,0.00348191124341912
3677,-0.00350273684641711
3678,0.00348191124341909
3679,-0.00350273684641711
3680,0.00348191124341912
3681,-0.00350273684641711
3682,0.00348191124341909
3683,-0.00350273684641711
3684,0.00348191124341912
3685,-0.00350273684641711
3686,0.00348191124341909
3687,-0.00350273684641711
3688,0.00348191124341912
3689,-0.00350273684641711
3690,0.00348191124341909
3691,-0.00350273684641711
3692,0.00348191124341912
3693,-0.00350273684641711
3694,0.00348191124341909
3695,-0.00350273684641711
3696,0.00348191124341912
3697,-0.00350273684641711
3698,0.00348191124341909
3699,-0.00350273684641711
3700,0.00348191124341912
3701,-0.00350273684641711
3702,0.00348191124341909
3703,-0.00350273684641711
3704,0.00348191124341912
3705,-0.00350273684641711
3706,0.00348191124341909
3707,-0.00350273684641711
3708,0.00348191124341912
3709,-0.00350273684641711
3710,0.00348191124341909
3711,-0.00350273684641711
3712,0.00348191124341912
3713,-0.00350273684641711
3714,0.00348191124341909
3715,-0.00350273684641711
3716,0.00348191124341912
3717,-0.00350273684641711
3718,0.00348191124341909
3719,-0.00350273684641711
3720,0.00348191124341912
3721,-0.00350273684641711
3722,0.00348191124341909
3723,-0.00350273684641711
3724,0.00348191124341912
3725,-0.00350273684641711
3726,0.00348191124341909
3727,-0.00350273684641711
3728,0.00348191124341912
3729,-0.00350273684641711
3730,0.00348191124341909
3731,-0.00350273684641711
3732,0.00348191124341912
3733,-0.00350273684641711
3734,0.00348191124341909
3735,-0.00350273684641711
3736,0.00348191124341912
3737,-0.00350273684641711
3738,0.00348191124341909
3739,-0.00350273684641711
3740,0.00348191124341912
3741,-0.00350273684641711
3742,0.00348191124341909
3743,-0.00350273684641711
3744,0.00348191124341912
3745,-0.00350273684641711
3746,0.00348191124341909
3747,-0.00350273684641711
3748,0.00348191124341912
3749,-0.00350273684641711
3750,0.00348191124341909
3751,-0.00350273684641711
3752,0.00348191124341912
3753,-0.00350273684641711
3754,0.00348191124341909
3755,-0.00350273684641711
3756,0.00348191124341912
3757,-0.00350273684641711
3758,0.00348191124341909
3759,-0.00350273684641711
3760,0.00348191124341912
3761,-0.00350273684641711
3762,0.00348191124341909
3763,-0.00350273684641711
3764,0.00348191124341912
3765,-0.00350273684641711
3766,0.00348191124341909
3767,-0.00350273684641711
3768,0.00348191124341912
3769,-0.00350273684641711
3770,0.00348191124341909
3771,-0.00350273684641711
3772,0.00348191124341912
3773,-0.00350273684641711
3774,0.00348191124341909
3775,-0.00350273684641711
3776,0.00348191124341912
3777,-0.00350273684641711
3778,0.00348191124341909
3779,-0.00350273684641711
3780,0.00348191124341912
3781,-0.00350273684641711
3782,0.00348191124341909
3783,-0.00350273684641711
3784,0.00348191124341912
3785,-0.00350273684641711
3786,0.00348191124341909
3787,-0.00350273684641711
3788,0.00348191124341912
3789,-0.00350273684641711
3790,0.00348191124341909
3791,-0.00350273684641711
3792,0.00348191124341912
3793,-0.00350273684641711
3794,0.00348191124341909
3795,-0.00350273684641711
3796,0.00348191124341912
3797,-0.00350273684641711
3798,0.00348191124341909
3799,-0.00350273684641711
3800,0.00348191124341912
3801,-0.00350273684641711
3802,0.00348191124341909
3803,-0.00350273684641711
3804,0.00348191124341912
3805,-0.00350273684641711
3806,0.00348191124341909
3807,-0.00350273684641711
3808,0.00348191124341912
3809,-0.00350273684641711
3810,0.00348191124341909
3811,-0.00350273684641711
3812,0.00348191124341912
3813,-0.00350273684641711
