Time,CorrFn
6284,0.000468365598861312
6285,-0.000497652389662718
6286,0.000468365598861312
6287,-0.000497652389662718
6288,0.000468365598861312
6289,-0.000497652389662718
6290,0.000468365598861312
6291,-0.000497652389662718
6292,0.000468365598861312
6293,-0.000497652389662718
6294,0.000468365598861312
6295,-0.000497652389662718
6296,0.000468365598861312
6297,-0.000497652389662718
6298,0.000468365598861312
6299,-0.000497652389662718
6300,0.000468365598861312
6301,-0.000497652389662718
6302,0.000468365598861312
6303,-0.000497652389662718
6304,0.000468365598861312
6305,-0.000497652389662718
6306,0.000468365598861312
6307,-0.000497652389662718
6308,0.000468365598861312
6309,-0.000497652389662718
6310,0.000468365598861312
6311,-0.000497652389662718
6312,0.000468365598861312
6313,-0.000497652389662718
6314,0.000468365598861312
6315,-0.000497652389662718
6316,0.000468365598861312
6317,-0.000497652389662718
6318,0.000468365598861312
6319,-0.000497652389662718
6320,0.000468365598861312
6321,-0.000497652389662718
6322,0.000468365598861312
6323,-0.000497652389662718
6324,0.000468365598861312
6325,-0.000497652389662718
6326,0.000468365598861312
6327,-0.000497652389662718
6328,0.000468365598861312
6329,-0.000497652389662718
6330,0.000468365598861312
6331,-0.000497652389662718
6332,0.000468365598861312
6333,-0.000497652389662718
6334,0.000468365598861312
6335,-0.000497652389662718
6336,0.000468365598861312
6337,-0.000497652389662718
6338,0.000468365598861312
6339,-0.000497652389662718
6340,0.000468365598861312
6341,-0.000497652389662718
6342,0.000468365598861312
6343,-0.000497652389662718
6344,0.000468365598861312
6345,-0.000497652389662718
6346,0.000468365598861312
6347,-0.000497652389662718
6348,0.000468365598861312
6349,-0.000497652389662718
6350,0.000468365598861312
6351,-0.000497652389662718
6352,0.000468365598861312
6353,-0.000497652389662718
6354,0.000468365598861312
6355,-0.000497652389662718
6356,0.000468365598861312
6357,-0.000497652389662718
6358,0.000468365598861312
6359,-0.000497652389662718
6360,0.000468365598861312
6361,-0.000497652389662718
6362,0.000468365598861312
6363,-0.000497652389662718
6364,0.000468365598861312
6365,-0.000497652389662718
6366,0.000468365598861312
6367,-0.000497652389662718
6368,0.000468365598861312
6369,-0.000497652389662718
6370,0.000468365598861312
6371,-0.000497652389662718
6372,0.000468365598861312
6373,-0.000497652389662718
6374,0.000468365598861312
6375,-0.000497652389662718
6376,0.000468365598861312
6377,-0.000497652389662718
6378,0.000468365598861312
6379,-0.000497652389662718
6380,0.000468365598861312
6381,-0.000497652389662718
6382,0.000468365598861312
6383,-0.000497652389662718
6384,0.000468365598861312
6385,-0.000497652389662718
6386,0.000468365598861312
6387,-0.000497652389662718
6388,0.000468365598861312
6389,-0.000497652389662718
6390,0.000468365598861312
6391,-0.000497652389662718
6392,0.000468365598861312
6393,-0.000497652389662718
6394,0.000468365598861312
6395,-0.000497652389662718
6396,0.000468365598861312
6397,-0.000497652389662718
6398,0.000468365598861312
6399,-0.000497652389662718
6400,0.000468365598861312
6401,-0.000497652389662718
6402,0.000468365598861312
6403,-0.000497652389662718
6404,0.000468365598861312
6405,-0.000497652389662718
6406,0.000468365598861312
6407,-0.000497652389662718
6408,0.000468365598861312
6409,-0.000497652389662718
6410,0.000468365598861312
6411,-0.000497652389662718
6412,0.000468365598861312
6413,-0.000497652389662718
6414,0.000468365598861312
6415,-0.000497652389662718
6416,0.000468365598861312
6417,-0.000497652389662718
6418,0.000468365598861312
6419,-0.000497652389662718
6420,0.000468365598861312
6421,-0.000497652389662718
6422,0.000468365598861312
6423,-0.000497652389662718
6424,0.000468365598861312
6425,-0.000497652389662718
6426,0.000468365598861312
6427,-0.000497652389662718
6428,0.000468365598861312
6429,-0.000497652389662718
6430,0.000468365598861312
6431,-0.000497652389662718
6432,0.000468365598861312
6433,-0.000497652389662718
6434,0.000468365598861312
6435,-0.000497652389662718
6436,0.000468365598861312
6437,-0.000497652389662718
6438,0.000468365598861312
6439,-0.000497652389662718
6440,0.000468365598861312
6441,-0.000497652389662718
6442,0.000468365598861312
6443,-0.000497652389662718
6444,0.000468365598861312
6445,-0.000497652389662718
6446,0.000468365598861312
6447,-0.000497652389662718
6448,0.000468365598861312
6449,-0.000497652389662718
6450,0.000468365598861312
6451,-0.000497652389662718
6452,0.000468365598861312
6453,-0.000497652389662718
6454,0.000468365598861312
6455,-0.000497652389662718
6456,0.000468365598861312
6457,-0.000497652389662718
6458,0.000468365598861312
6459,-0.000497652389662718
6460,0.000468365598861312
6461,-0.000497652389662718
6462,0.000468365598861312
6463,-0.000497652389662718
6464,0.000468365598861312
6465,-0.000497652389662718
6466,0.000468365598861312
6467,-0.000497652389662718
6468,0.000468365598861312
6469,-0.000497652389662718
6470,0.000468365598861312
6471,-0.000497652389662718
6472,0.000468365598861312
6473,-0.000497652389662718
6474,0.000468365598861312
6475,-0.000497652389662718
6476,0.000468365598861312
6477,-0.000497652389662718
6478,0.000468365598861312
6479,-0.000497652389662718
6480,0.000468365598861312
6481,-0.000497652389662718
6482,0.000468365598861312
6483,-0.000497652389662718
6484,0.000468365598861312
6485,-0.000497652389662718
6486,0.000468365598861312
6487,-0.000497652389662718
6488,0.000468365598861312
6489,-0.000497652389662718
6490,0.000468365598861312
6491,-0.000497652389662718
6492,0.000468365598861312
6493,-0.000497652389662718
6494,0.000468365598861312
6495,-0.000497652389662718
6496,0.000468365598861312
6497,-0.000497652389662718
6498,0.000468365598861312
6499,-0.000497652389662718
6500,0.000468365598861312
6501,-0.000497652389662718
6502,0.000468365598861312
6503,-0.000497652389662718
6504,0.000468365598861312
6505,-0.000497652389662718
6506,0.000468365598861312
6507,-0.000497652389662718
6508,0.000468365598861312
6509,-0.000497652389662718
6510,0.000468365598861312
6511,-0.000497652389662718
6512,0.000468365598861312
6513,-0.000497652389662718
6514,0.000468365598861312
6515,-0.000497652389662718
6516,0.000468365598861312
6517,-0.000497652389662718
6518,0.000468365598861312
6519,-0.000497652389662718
6520,0.000468365598861312
6521,-0.000497652389662718
6522,0.000468365598861312
6523,-0.000497652389662718
6524,0.000468365598861312
6525,-0.000497652389662718
6526,0.000468365598861312
6527,-0.000497652389662718
6528,0.000468365598861312
6529,-0.000497652389662718
6530,0.000468365598861312
6531,-0.000497652389662718
6532,0.000468365598861312
6533,-0.000497652389662718
6534,0.000468365598861312
6535,-0.000497652389662718
6536,0.000468365598861312
6537,-0.000497652389662718
6538,0.000468365598861312
6539,-0.000497652389662718
6540,0.000468365598861312
6541,-0.000497652389662718
6542,0.000468365598861312
6543,-0.000497652389662718
6544,0.000468365598861312
6545,-0.000497652389662718
6546,0.000468365598861312
6547,-0.000497652389662718
6548,0.000468365598861312
6549,-0.000497652389662718
6550,0.000468365598861312
6551,-0.000497652389662718
6552,0.000468365598861312
6553,-0.000497652389662718
6554,0.000468365598861312
6555,-0.000497652389662718
6556,0.000468365598861312
6557,-0.000497652389662718
6558,0.000468365598861312
6559,-0.000497652389662718
6560,0.000468365598861312
6561,-0.000497652389662718
6562,0.000468365598861312
6563,-0.000497652389662718
6564,0.000468365598861312
6565,-0.000497652389662718
6566,0.000468365598861312
6567,-0.000497652389662718
6568,0.000468365598861312
6569,-0.000497652389662718
6570,0.000468365598861312
6571,-0.000497652389662718
6572,0.000468365598861312
6573,-0.000497652389662718
6574,0.000468365598861312
6575,-0.000497652389662718
6576,0.000468365598861312
6577,-0.000497652389662718
6578,0.000468365598861312
6579,-0.000497652389662718
6580,0.000468365598861312
6581,-0.000497652389662718
6582,0.000468365598861312
6583,-0.000497652389662718
6584,0.000468365598861312
6585,-0.000497652389662718
6586,0.000468365598861312
6587,-0.000497652389662718
6588,0.000468365598861312
6589,-0.000497652389662718
6590,0.000468365598861312
6591,-0.000497652389662718
6592,0.000468365598861312
6593,-0.000497652389662718
6594,0.000468365598861312
6595,-0.000497652389662718
6596,0.000468365598861312
6597,-0.000497652389662718
6598,0.000468365598861312
6599,-0.000497652389662718
6600,0.000468365598861312
6601,-0.000497652389662718
6602,0.000468365598861312
6603,-0.000497652389662718
6604,0.000468365598861312
6605,-0.000497652389662718
6606,0.000468365598861312
6607,-0.000497652389662718
6608,0.000468365598861312
6609,-0.000497652389662718
6610,0.000468365598861312
6611,-0.000497652389662718
6612,0.000468365598861312
6613,-0.000497652389662718
6614,0.000468365598861312
6615,-0.000497652389662718
6616,0.000468365598861312
6617,-0.000497652389662718
6618,0.000468365598861312
6619,-0.000497652389662718
6620,0.000468365598861312
6621,-0.000497652389662718
6622,0.000468365598861312
6623,-0.000497652389662718
6624,0.000468365598861312
6625,-0.000497652389662718
6626,0.000468365598861312
6627,-0.000497652389662718
6628,0.000468365598861312
6629,-0.000497652389662718
6630,0.000468365598861312
6631,-0.000497652389662718
6632,0.000468365598861312
6633,-0.000497652389662718
6634,0.000468365598861312
6635,-0.000497652389662718
6636,0.000468365598861312
6637,-0.000497652389662718
6638,0.000468365598861312
6639,-0.000497652389662718
6640,0.000468365598861312
6641,-0.000497652389662718
6642,0.000468365598861312
6643,-0.000497652389662718
6644,0.000468365598861312
6645,-0.000497652389662718
6646,0.000468365598861312
6647,-0.000497652389662718
6648,0.000468365598861312
6649,-0.000497652389662718
6650,0.000468365598861312
6651,-0.000497652389662718
6652,0.000468365598861312
6653,-0.000497652389662718
6654,0.000468365598861312
6655,-0.000497652389662718
6656,0.000468365598861312
6657,-0.000497652389662718
6658,0.000468365598861312
6659,-0.000497652389662718
6660,0.000468365598861312
6661,-0.000497652389662718
6662,0.000468365598861312
6663,-0.000497652389662718
6664,0.000468365598861312
6665,-0.000497652389662718
6666,0.000468365598861312
6667,-0.000497652389662718
6668,0.000468365598861312
6669,-0.000497652389662718
6670,0.000468365598861312
6671,-0.000497652389662718
6672,0.000468365598861312
6673,-0.000497652389662718
6674,0.000468365598861312
6675,-0.000497652389662718
6676,0.000468365598861312
6677,-0.000497652389662718
6678,0.000468365598861312
6679,-0.000497652389662718
6680,0.000468365598861312
6681,-0.000497652389662718
6682,0.000468365598861312
6683,-0.000497652389662718
6684,0.000468365598861312
6685,-0.000497652389662718
6686,0.000468365598861312
6687,-0.000497652389662718
6688,0.000468365598861312
6689,-0.000497652389662718
6690,0.000468365598861312
6691,-0.000497652389662718
6692,0.000468365598861312
6693,-0.000497652389662718
6694,0.000468365598861312
6695,-0.000497652389662718
6696,0.000468365598861312
6697,-0.000497652389662718
6698,0.000468365598861312
6699,-0.000497652389662718
6700,0.000468365598861312
6701,-0.000497652389662718
6702,0.000468365598861312
6703,-0.000497652389662718
6704,0.000468365598861312
6705,-0.000497652389662718
6706,0.000468365598861312
6707,-0.000497652389662718
6708,0.000468365598861312
6709,-0.000497652389662718
6710,0.000468365598861312
6711,-0.000497652389662718
6712,0.000468365598861312
6713,-0.000497652389662718
6714,0.000468365598861312
6715,-0.000497652389662718
6716,0.000468365598861312
6717,-0.000497652389662718
6718,0.000468365598861312
6719,-0.000497652389662718
6720,0.000468365598861312
6721,-0.000497652389662718
6722,0.000468365598861312
6723,-0.000497652389662718
6724,0.000468365598861312
6725,-0.000497652389662718
6726,0.000468365598861312
6727,-0.000497652389662718
6728,0.000468365598861312
6729,-0.000497652389662718
6730,0.000468365598861312
6731,-0.000497652389662718
6732,0.000468365598861312
6733,-0.000497652389662718
6734,0.000468365598861312
6735,-0.000497652389662718
6736,0.000468365598861312
6737,-0.000497652389662718
6738,0.000468365598861312
6739,-0.000497652389662718
6740,0.000468365598861312
6741,-0.000497652389662718
6742,0.000468365598861312
6743,-0.000497652389662718
6744,0.000468365598861312
6745,-0.000497652389662718
6746,0.000468365598861312
6747,-0.000497652389662718
6748,0.000468365598861312
6749,-0.000497652389662718
6750,0.000468365598861312
6751,-0.000497652389662718
6752,0.000468365598861312
6753,-0.000497652389662718
6754,0.000468365598861312
6755,-0.000497652389662718
6756,0.000468365598861312
6757,-0.000497652389662718
6758,0.000468365598861312
6759,-0.000497652389662718
6760,0.000468365598861312
6761,-0.000497652389662718
6762,0.000468365598861312
6763,-0.000497652389662718
6764,0.000468365598861312
6765,-0.000497652389662718
6766,0.000468365598861312
6767,-0.000497652389662718
6768,0.000468365598861312
6769,-0.000497652389662718
6770,0.000468365598861312
6771,-0.000497652389662718
6772,0.000468365598861312
6773,-0.000497652389662718
6774,0.000468365598861312
6775,-0.000497652389662718
6776,0.000468365598861312
6777,-0.000497652389662718
6778,0.000468365598861312
6779,-0.000497652389662718
6780,0.000468365598861312
6781,-0.000497652389662718
6782,0.000468365598861312
6783,-0.000497652389662718
6784,0.000468365598861312
6785,-0.000497652389662718
6786,0.000468365598861312
6787,-0.000497652389662718
6788,0.000468365598861312
6789,-0.000497652389662718
6790,0.000468365598861312
6791,-0.000497652389662718
6792,0.000468365598861312
6793,-0.000497652389662718
6794,0.000468365598861312
6795,-0.000497652389662718
6796,0.000468365598861312
6797,-0.000497652389662718
6798,0.000468365598861312
6799,-0.000497652389662718
6800,0.000468365598861312
6801,-0.000497652389662718
6802,0.000468365598861312
6803,-0.000497652389662718
6804,0.000468365598861312
6805,-0.000497652389662718
6806,0.000468365598861312
6807,-0.000497652389662718
6808,0.000468365598861312
6809,-0.000497652389662718
6810,0.000468365598861312
6811,-0.000497652389662718
6812,0.000468365598861312
6813,-0.000497652389662718
6814,0.000468365598861312
6815,-0.000497652389662718
6816,0.000468365598861312
6817,-0.000497652389662718
6818,0.000468365598861312
6819,-0.000497652389662718
6820,0.000468365598861312
6821,-0.000497652389662718
6822,0.000468365598861312
6823,-0.000497652389662718
6824,0.000468365598861312
6825,-0.000497652389662718
6826,0.000468365598861312
6827,-0.000497652389662718
6828,0.000468365598861312
6829,-0.000497652389662718
6830,0.000468365598861312
6831,-0.000497652389662718
6832,0.000468365598861312
6833,-0.000497652389662718
6834,0.000468365598861312
6835,-0.000497652389662718
6836,0.000468365598861312
6837,-0.000497652389662718
6838,0.000468365598861312
6839,-0.000497652389662718
6840,0.000468365598861312
6841,-0.000497652389662718
6842,0.000468365598861312
6843,-0.000497652389662718
6844,0.000468365598861312
6845,-0.000497652389662718
6846,0.000468365598861312
6847,-0.000497652389662718
6848,0.000468365598861312
6849,-0.000497652389662718
6850,0.000468365598861312
6851,-0.000497652389662718
6852,0.000468365598861312
6853,-0.000497652389662718
6854,0.000468365598861312
6855,-0.000497652389662718
6856,0.000468365598861312
6857,-0.000497652389662718
6858,0.000468365598861312
6859,-0.000497652389662718
6860,0.000468365598861312
6861,-0.000497652389662718
6862,0.000468365598861312
6863,-0.000497652389662718
