Time,CorrFn
6227,-0.00150386332398597
6228,0.0014794224944219
6229,-0.00150386332398597
6230,0.0014794224944219
6231,-0.00150386332398597
6232,0.0014794224944219
6233,-0.00150386332398597
6234,0.0014794224944219
6235,-0.00150386332398597
6236,0.0014794224944219
6237,-0.00150386332398597
6238,0.0014794224944219
6239,-0.00150386332398597
6240,0.0014794224944219
6241,-0.00150386332398597
6242,0.0014794224944219
6243,-0.00150386332398597
6244,0.0014794224944219
6245,-0.00150386332398597
6246,0.0014794224944219
6247,-0.00150386332398597
6248,0.0014794224944219
6249,-0.00150386332398597
6250,0.0014794224944219
6251,-0.00150386332398597
6252,0.0014794224944219
6253,-0.00150386332398597
6254,0.0014794224944219
6255,-0.00150386332398597
6256,0.0014794224944219
6257,-0.00150386332398597
6258,0.0014794224944219
6259,-0.00150386332398597
6260,0.0014794224944219
6261,-0.00150386332398597
6262,0.0014794224944219
6263,-0.00150386332398597
6264,0.0014794224944219
6265,-0.00150386332398597
6266,0.0014794224944219
6267,-0.00150386332398597
6268,0.0014794224944219
6269,-0.00150386332398597
6270,0.0014794224944219
6271,-0.00150386332398597
6272,0.0014794224944219
6273,-0.00150386332398597
6274,0.0014794224944219
6275,-0.00150386332398597
6276,0.0014794224944219
6277,-0.00150386332398597
6278,0.0014794224944219
6279,-0.00150386332398597
6280,0.0014794224944219
6281,-0.00150386332398597
6282,0.0014794224944219
6283,-0.00150386332398597
6284,0.0014794224944219
6285,-0.00150386332398597
6286,0.0014794224944219
6287,-0.00150386332398597
6288,0.0014794224944219
6289,-0.00150386332398597
6290,0.0014794224944219
6291,-0.00150386332398597
6292,0.0014794224944219
6293,-0.00150386332398597
6294,0.0014794224944219
6295,-0.00150386332398597
6296,0.0014794224944219
6297,-0.00150386332398597
6298,0.0014794224944219
6299,-0.00150386332398597
6300,0.0014794224944219
6301,-0.00150386332398597
6302,0.0014794224944219
6303,-0.00150386332398597
6304,0.0014794224944219
6305,-0.00150386332398597
6306,0.0014794224944219
6307,-0.00150386332398597
6308,0.0014794224944219
6309,-0.00150386332398597
6310,0.0014794224944219
6311,-0.00150386332398597
6312,0.0014794224944219
6313,-0.00150386332398597
6314,0.0014794224944219
6315,-0.00150386332398597
6316,0.0014794224944219
6317,-0.00150386332398597
6318,0.0014794224944219
6319,-0.00150386332398597
6320,0.0014794224944219
6321,-0.00150386332398597
6322,0.0014794224944219
6323,-0.00150386332398597
6324,0.0014794224944219
6325,-0.00150386332398597
6326,0.0014794224944219
6327,-0.00150386332398597
6328,0.0014794224944219
6329,-0.00150386332398597
6330,0.0014794224944219
6331,-0.00150386332398597
6332,0.0014794224944219
6333,-0.00150386332398597
6334,0.0014794224944219
6335,-0.00150386332398597
6336,0.0014794224944219
6337,-0.00150386332398597
6338,0.0014794224944219
6339,-0.00150386332398597
6340,0.0014794224944219
6341,-0.00150386332398597
6342,0.0014794224944219
6343,-0.00150386332398597
6344,0.0014794224944219
6345,-0.00150386332398597
6346,0.0014794224944219
6347,-0.00150386332398597
6348,0.0014794224944219
6349,-0.00150386332398597
6350,0.0014794224944219
6351,-0.00150386332398597
6352,0.0014794224944219
6353,-0.00150386332398597
6354,0.0014794224944219
6355,-0.00150386332398597
6356,0.0014794224944219
6357,-0.00150386332398597
6358,0.0014794224944219
6359,-0.00150386332398597
6360,0.0014794224944219
6361,-0.00150386332398597
6362,0.0014794224944219
6363,-0.00150386332398597
6364,0.0014794224944219
6365,-0.00150386332398597
6366,0.0014794224944219
6367,-0.00150386332398597
6368,0.0014794224944219
6369,-0.00150386332398597
6370,0.0014794224944219
6371,-0.00150386332398597
6372,0.0014794224944219
6373,-0.00150386332398597
6374,0.0014794224944219
6375,-0.00150386332398597
6376,0.0014794224944219
6377,-0.00150386332398597
6378,0.0014794224944219
6379,-0.00150386332398597
6380,0.0014794224944219
6381,-0.00150386332398597
6382,0.0014794224944219
6383,-0.00150386332398597
6384,0.0014794224944219
6385,-0.00150386332398597
6386,0.0014794224944219
6387,-0.00150386332398597
6388,0.0014794224944219
6389,-0.00150386332398597
6390,0.0014794224944219
6391,-0.00150386332398597
6392,0.0014794224944219
6393,-0.00150386332398597
6394,0.0014794224944219
6395,-0.00150386332398597
6396,0.0014794224944219
6397,-0.00150386332398597
6398,0.0014794224944219
6399,-0.00150386332398597
6400,0.0014794224944219
6401,-0.00150386332398597
6402,0.0014794224944219
6403,-0.00150386332398597
6404,0.0014794224944219
6405,-0.00150386332398597
6406,0.0014794224944219
6407,-0.00150386332398597
6408,0.0014794224944219
6409,-0.00150386332398597
6410,0.0014794224944219
6411,-0.00150386332398597
6412,0.0014794224944219
6413,-0.00150386332398597
6414,0.0014794224944219
6415,-0.00150386332398597
6416,0.0014794224944219
6417,-0.00150386332398597
6418,0.0014794224944219
6419,-0.00150386332398597
6420,0.0014794224944219
6421,-0.00150386332398597
6422,0.0014794224944219
6423,-0.00150386332398597
6424,0.0014794224944219
6425,-0.00150386332398597
6426,0.0014794224944219
6427,-0.00150386332398597
6428,0.0014794224944219
6429,-0.00150386332398597
6430,0.0014794224944219
6431,-0.00150386332398597
6432,0.0014794224944219
6433,-0.00150386332398597
6434,0.0014794224944219
6435,-0.00150386332398597
6436,0.0014794224944219
6437,-0.00150386332398597
6438,0.0014794224944219
6439,-0.00150386332398597
6440,0.0014794224944219
6441,-0.00150386332398597
6442,0.0014794224944219
6443,-0.00150386332398597
6444,0.0014794224944219
6445,-0.00150386332398597
6446,0.0014794224944219
6447,-0.00150386332398597
6448,0.0014794224944219
6449,-0.00150386332398597
6450,0.0014794224944219
6451,-0.00150386332398597
6452,0.0014794224944219
6453,-0.00150386332398597
6454,0.0014794224944219
6455,-0.00150386332398597
6456,0.0014794224944219
6457,-0.00150386332398597
6458,0.0014794224944219
6459,-0.00150386332398597
6460,0.0014794224944219
6461,-0.00150386332398597
6462,0.0014794224944219
6463,-0.00150386332398597
6464,0.0014794224944219
6465,-0.00150386332398597
6466,0.0014794224944219
6467,-0.00150386332398597
6468,0.0014794224944219
6469,-0.00150386332398597
6470,0.0014794224944219
6471,-0.00150386332398597
6472,0.0014794224944219
6473,-0.00150386332398597
6474,0.0014794224944219
6475,-0.00150386332398597
6476,0.0014794224944219
6477,-0.00150386332398597
6478,0.0014794224944219
6479,-0.00150386332398597
6480,0.0014794224944219
6481,-0.00150386332398597
6482,0.0014794224944219
6483,-0.00150386332398597
6484,0.0014794224944219
6485,-0.00150386332398597
6486,0.0014794224944219
6487,-0.00150386332398597
6488,0.0014794224944219
6489,-0.00150386332398597
6490,0.0014794224944219
6491,-0.00150386332398597
6492,0.0014794224944219
6493,-0.00150386332398597
6494,0.0014794224944219
6495,-0.00150386332398597
6496,0.0014794224944219
6497,-0.00150386332398597
6498,0.0014794224944219
6499,-0.00150386332398597
6500,0.0014794224944219
6501,-0.00150386332398597
6502,0.0014794224944219
6503,-0.00150386332398597
6504,0.0014794224944219
6505,-0.00150386332398597
6506,0.0014794224944219
6507,-0.00150386332398597
6508,0.0014794224944219
6509,-0.00150386332398597
6510,0.0014794224944219
6511,-0.00150386332398597
6512,0.0014794224944219
6513,-0.00150386332398597
6514,0.0014794224944219
6515,-0.00150386332398597
6516,0.0014794224944219
6517,-0.00150386332398597
6518,0.0014794224944219
6519,-0.00150386332398597
6520,0.0014794224944219
6521,-0.00150386332398597
6522,0.0014794224944219
6523,-0.00150386332398597
6524,0.0014794224944219
6525,-0.00150386332398597
6526,0.0014794224944219
6527,-0.00150386332398597
6528,0.0014794224944219
6529,-0.00150386332398597
6530,0.0014794224944219
6531,-0.00150386332398597
6532,0.0014794224944219
6533,-0.00150386332398597
6534,0.0014794224944219
6535,-0.00150386332398597
6536,0.0014794224944219
6537,-0.00150386332398597
6538,0.0014794224944219
6539,-0.00150386332398597
6540,0.0014794224944219
6541,-0.00150386332398597
6542,0.0014794224944219
6543,-0.00150386332398597
6544,0.0014794224944219
6545,-0.00150386332398597
6546,0.0014794224944219
6547,-0.00150386332398597
6548,0.0014794224944219
6549,-0.00150386332398597
6550,0.0014794224944219
6551,-0.00150386332398597
6552,0.0014794224944219
6553,-0.00150386332398597
6554,0.0014794224944219
6555,-0.00150386332398597
6556,0.0014794224944219
6557,-0.00150386332398597
6558,0.0014794224944219
6559,-0.00150386332398597
6560,0.0014794224944219
6561,-0.00150386332398597
6562,0.0014794224944219
6563,-0.00150386332398597
6564,0.0014794224944219
6565,-0.00150386332398597
6566,0.0014794224944219
6567,-0.00150386332398597
6568,0.0014794224944219
6569,-0.00150386332398597
6570,0.0014794224944219
6571,-0.00150386332398597
6572,0.0014794224944219
6573,-0.00150386332398597
6574,0.0014794224944219
6575,-0.00150386332398597
6576,0.0014794224944219
6577,-0.00150386332398597
6578,0.0014794224944219
6579,-0.00150386332398597
6580,0.0014794224944219
6581,-0.00150386332398597
6582,0.0014794224944219
6583,-0.00150386332398597
6584,0.0014794224944219
6585,-0.00150386332398597
6586,0.0014794224944219
6587,-0.00150386332398597
6588,0.0014794224944219
6589,-0.00150386332398597
6590,0.0014794224944219
6591,-0.00150386332398597
6592,0.0014794224944219
6593,-0.00150386332398597
6594,0.0014794224944219
6595,-0.00150386332398597
6596,0.0014794224944219
6597,-0.00150386332398597
6598,0.0014794224944219
6599,-0.00150386332398597
6600,0.0014794224944219
6601,-0.00150386332398597
6602,0.0014794224944219
6603,-0.00150386332398597
6604,0.0014794224944219
6605,-0.00150386332398597
6606,0.0014794224944219
6607,-0.00150386332398597
6608,0.0014794224944219
6609,-0.00150386332398597
6610,0.0014794224944219
6611,-0.00150386332398597
6612,0.0014794224944219
6613,-0.00150386332398597
6614,0.0014794224944219
6615,-0.00150386332398597
6616,0.0014794224944219
6617,-0.00150386332398597
6618,0.0014794224944219
6619,-0.00150386332398597
6620,0.0014794224944219
6621,-0.00150386332398597
6622,0.0014794224944219
6623,-0.00150386332398597
6624,0.0014794224944219
6625,-0.00150386332398597
6626,0.0014794224944219
6627,-0.00150386332398597
6628,0.0014794224944219
6629,-0.00150386332398597
6630,0.0014794224944219
6631,-0.00150386332398597
6632,0.0014794224944219
6633,-0.00150386332398597
6634,0.0014794224944219
6635,-0.00150386332398597
6636,0.0014794224944219
6637,-0.00150386332398597
6638,0.0014794224944219
6639,-0.00150386332398597
6640,0.0014794224944219
6641,-0.00150386332398597
6642,0.0014794224944219
6643,-0.00150386332398597
6644,0.0014794224944219
6645,-0.00150386332398597
6646,0.0014794224944219
6647,-0.00150386332398597
6648,0.0014794224944219
6649,-0.00150386332398597
6650,0.0014794224944219
6651,-0.00150386332398597
6652,0.0014794224944219
6653,-0.00150386332398597
6654,0.0014794224944219
6655,-0.00150386332398597
6656,0.0014794224944219
6657,-0.00150386332398597
6658,0.0014794224944219
6659,-0.00150386332398597
6660,0.0014794224944219
6661,-0.00150386332398597
6662,0.0014794224944219
6663,-0.00150386332398597
6664,0.0014794224944219
6665,-0.00150386332398597
6666,0.0014794224944219
6667,-0.00150386332398597
6668,0.0014794224944219
6669,-0.00150386332398597
6670,0.0014794224944219
6671,-0.00150386332398597
6672,0.0014794224944219
6673,-0.00150386332398597
6674,0.0014794224944219
6675,-0.00150386332398597
6676,0.0014794224944219
6677,-0.00150386332398597
6678,0.0014794224944219
6679,-0.00150386332398597
6680,0.0014794224944219
6681,-0.00150386332398597
6682,0.0014794224944219
6683,-0.00150386332398597
6684,0.0014794224944219
6685,-0.00150386332398597
6686,0.0014794224944219
6687,-0.00150386332398597
6688,0.0014794224944219
6689,-0.00150386332398597
6690,0.0014794224944219
6691,-0.00150386332398597
6692,0.0014794224944219
6693,-0.00150386332398597
6694,0.0014794224944219
6695,-0.00150386332398597
6696,0.0014794224944219
6697,-0.00150386332398597
6698,0.0014794224944219
6699,-0.00150386332398597
6700,0.0014794224944219
6701,-0.00150386332398597
6702,0.0014794224944219
6703,-0.00150386332398597
6704,0.0014794224944219
6705,-0.00150386332398597
6706,0.0014794224944219
6707,-0.00150386332398597
6708,0.0014794224944219
6709,-0.00150386332398597
6710,0.0014794224944219
6711,-0.00150386332398597
6712,0.0014794224944219
6713,-0.00150386332398597
6714,0.0014794224944219
6715,-0.00150386332398597
6716,0.0014794224944219
6717,-0.00150386332398597
6718,0.0014794224944219
6719,-0.00150386332398597
6720,0.0014794224944219
6721,-0.00150386332398597
6722,0.0014794224944219
6723,-0.00150386332398597
6724,0.0014794224944219
6725,-0.00150386332398597
6726,0.0014794224944219
6727,-0.00150386332398597
6728,0.0014794224944219
6729,-0.00150386332398597
6730,0.0014794224944219
6731,-0.00150386332398597
6732,0.0014794224944219
6733,-0.00150386332398597
6734,0.0014794224944219
6735,-0.00150386332398597
6736,0.0014794224944219
6737,-0.00150386332398597
6738,0.0014794224944219
6739,-0.00150386332398597
6740,0.0014794224944219
6741,-0.00150386332398597
6742,0.0014794224944219
6743,-0.00150386332398597
6744,0.0014794224944219
6745,-0.00150386332398597
6746,0.0014794224944219
6747,-0.00150386332398597
6748,0.0014794224944219
6749,-0.00150386332398597
6750,0.0014794224944219
6751,-0.00150386332398597
6752,0.0014794224944219
6753,-0.00150386332398597
6754,0.0014794224944219
6755,-0.00150386332398597
6756,0.0014794224944219
6757,-0.00150386332398597
6758,0.0014794224944219
6759,-0.00150386332398597
6760,0.0014794224944219
6761,-0.00150386332398597
6762,0.0014794224944219
6763,-0.00150386332398597
6764,0.0014794224944219
6765,-0.00150386332398597
6766,0.0014794224944219
6767,-0.00150386332398597
6768,0.0014794224944219
6769,-0.00150386332398597
6770,0.0014794224944219
6771,-0.00150386332398597
6772,0.0014794224944219
6773,-0.00150386332398597
6774,0.0014794224944219
6775,-0.00150386332398597
6776,0.0014794224944219
6777,-0.00150386332398597
6778,0.0014794224944219
6779,-0.00150386332398597
6780,0.0014794224944219
6781,-0.00150386332398597
6782,0.0014794224944219
6783,-0.00150386332398597
6784,0.0014794224944219
6785,-0.00150386332398597
6786,0.0014794224944219
6787,-0.00150386332398597
6788,0.0014794224944219
6789,-0.00150386332398597
6790,0.0014794224944219
6791,-0.00150386332398597
6792,0.0014794224944219
6793,-0.00150386332398597
6794,0.0014794224944219
6795,-0.00150386332398597
6796,0.0014794224944219
6797,-0.00150386332398597
6798,0.0014794224944219
6799,-0.00150386332398597
6800,0.0014794224944219
6801,-0.00150386332398597
6802,0.0014794224944219
6803,-0.00150386332398597
6804,0.0014794224944219
6805,-0.00150386332398597
6806,0.0014794224944219
6807,-0.00150386332398597
6808,0.0014794224944219
6809,-0.00150386332398597
6810,0.0014794224944219
6811,-0.00150386332398597
6812,0.0014794224944219
6813,-0.00150386332398597
6814,0.0014794224944219
6815,-0.00150386332398597
6816,0.0014794224944219
6817,-0.00150386332398597
6818,0.0014794224944219
6819,-0.00150386332398597
6820,0.0014794224944219
6821,-0.00150386332398597
6822,0.0014794224944219
6823,-0.00150386332398597
6824,0.0014794224944219
6825,-0.00150386332398597
6826,0.0014794224944219
6827,-0.00150386332398597
6828,0.0014794224944219
6829,-0.00150386332398597
6830,0.0014794224944219
6831,-0.00150386332398597
6832,0.0014794224944219
6833,-0.00150386332398597
6834,0.0014794224944219
6835,-0.00150386332398597
6836,0.0014794224944219
6837,-0.00150386332398597
6838,0.0014794224944219
6839,-0.00150386332398597
6840,0.0014794224944219
6841,-0.00150386332398597
6842,0.0014794224944219
6843,-0.00150386332398597
6844,0.0014794224944219
6845,-0.00150386332398597
6846,0.0014794224944219
6847,-0.00150386332398597
6848,0.0014794224944219
6849,-0.00150386332398597
6850,0.0014794224944219
6851,-0.00150386332398597
6852,0.0014794224944219
6853,-0.00150386332398597
6854,0.0014794224944219
6855,-0.00150386332398597
6856,0.0014794224944219
6857,-0.00150386332398597
6858,0.0014794224944219
6859,-0.00150386332398597
6860,0.0014794224944219
6861,-0.00150386332398597
6862,0.0014794224944219
6863,-0.00150386332398597
6864,0.0014794224944219
6865,-0.00150386332398597
6866,0.0014794224944219
6867,-0.00150386332398597
6868,0.0014794224944219
6869,-0.00150386332398597
6870,0.0014794224944219
6871,-0.00150386332398597
6872,0.0014794224944219
6873,-0.00150386332398597
6874,0.0014794224944219
6875,-0.00150386332398597
6876,0.0014794224944219
6877,-0.00150386332398597
6878,0.0014794224944219
6879,-0.00150386332398597
6880,0.0014794224944219
6881,-0.00150386332398597
6882,0.0014794224944219
6883,-0.00150386332398597
6884,0.0014794224944219
6885,-0.00150386332398597
6886,0.0014794224944219
6887,-0.00150386332398597
6888,0.0014794224944219
6889,-0.00150386332398597
6890,0.0014794224944219
6891,-0.00150386332398597
6892,0.0014794224944219
6893,-0.00150386332398597
6894,0.0014794224944219
6895,-0.00150386332398597
6896,0.0014794224944219
6897,-0.00150386332398597
6898,0.0014794224944219
6899,-0.00150386332398597
6900,0.0014794224944219
6901,-0.00150386332398597
6902,0.0014794224944219
6903,-0.00150386332398597
6904,0.0014794224944219
6905,-0.00150386332398597
6906,0.0014794224944219
6907,-0.00150386332398597
