Time,CorrFn
6383,-0.00140085732183441
6384,0.00157461798561073
6385,-0.00364784934904036
6386,0.00270385378231627
6387,-0.00144435629376472
6388,-0.000677340944979649
6389,0.00126319150040676
6390,-0.00164941062508511
6391,-0.000883975396911666
6392,0.000637026420143603
6393,-0.000773798237940349
6394,1.22038235409311e-05
6395,-0.000588595484010404
6396,0.00237232350033804
6397,0.000836154964517171
6398,0.00116612371593764
6399,-0.00268643198617078
6400,0.000315566268047298
6401,-0.00143091999730617
6402,0.00239222443114301
6403,0.000551656547467141
6404,-0.000755308487560633
6405,0.000776186446890091
6406,-0.00221272069417477
6407,0.00395580341776267
6408,0.000240970305834953
6409,-0.00220889629207079
6410,0.00189369104558291
6411,-0.00499546176697511
6412,0.00390407658952033
6413,-0.00232221939094501
6414,0.00407929936454415
6415,-0.00183897376445182
6416,-0.00169433215552662
6417,0.00269789270477024
6418,-0.00321197304849901
6419,0.00120622377100327
6420,-0.000213419803960156
6421,0.00059931892365006
6422,-0.000689963230849143
6423,-0.00376387674558767
6424,0.00688229424362904
6425,-0.00390718051504598
6426,0.00222898406205871
6427,-0.00485905171039128
6428,0.000561266682498873
6429,0.00184089549978922
6430,0.000115936863330483
6431,0.000570537236568275
6432,-0.00221279320749993
6433,0.000622644234740207
6434,-0.000985051622091657
6435,0.00184734386676521
6436,-0.00232371567396861
6437,0.00151219556389347
6438,-0.00160757038825922
6439,0.0029910512531958
6440,-0.00151691550436695
6441,0.00153836361610871
6442,0.000978915666642635
6443,-0.00171693535123427
6444,0.00138437451570252
6445,-0.00239137334615284
6446,0.00058245050700215
6447,-0.000144657840087399
6448,0.00105033561425661
6449,-0.00106465413997051
6450,0.000468720701561869
6451,-0.00199477735651109
6452,0.00136503917407452
6453,-0.000712365875103026
6454,0.000598334762880307
6455,0.000885925041334193
6456,0.00072494119336944
6457,-0.00265552878106551
6458,0.00123861870886294
6459,9.50236961218285e-05
6460,0.00264106595706751
6461,-0.00259384754915588
6462,0.00108284706157721
6463,-0.00274736682441495
6464,0.00233127336928866
6465,9.67384376980758e-05
6466,0.000274144426143381
6467,-0.000935918626321775
6468,-0.00184990064304309
6469,0.00428086436219008
6470,-0.000618091304531852
6471,0.0010166281789726
6472,-0.0016305163578884
6473,-0.00135501235456424
6474,0.00278596497099937
6475,-0.00201807591045492
6476,0.00232068672770306
6477,-0.0017413009340672
6478,5.3417031142124e-05
6479,-0.00215034558484488
6480,7.24884547858057e-05
6481,0.000528612544496418
6482,0.00125151627560678
6483,0.000136983761657727
6484,-0.00223686046995968
6485,0.00085773938003962
6486,-0.00091728535769483
6487,0.00103537346108397
6488,-0.000590178687497215
6489,-0.00175473051111747
6490,0.00184037966014028
6491,-0.00464522255573007
6492,0.00452739483517108
6493,-0.00393952232847358
6494,0.0014427075848036
6495,-0.00261632572748588
6496,0.00194770986877721
6497,0.000344252541249887
6498,-0.00194536339655375
6499,0.0012226159546645
6500,-0.00100039138749837
6501,-0.00151700204956983
6502,0.00308712688328426
6503,-0.00218267048347321
6504,0.000891852068300618
6505,-0.00390458125717145
6506,0.00314931920505383
6507,-0.00231177324313158
6508,0.00101473653516924
6509,0.00290573464109975
6510,-0.0032008819768824
6511,0.0027301804899822
6512,-0.00169951717982302
6513,0.000804050458864339
6514,0.000825080349612472
6515,-0.000690399182276661
6516,0.00100483518220346
6517,0.000116185616039777
6518,0.000514500606939336
6519,-0.00215813878182685
6520,-0.000759430316040585
6521,0.00127059582112892
6522,0.00168371654773088
6523,0.000160566085677906
6524,-0.00374394296052052
6525,0.00234824553688595
6526,-0.00159688479062266
6527,0.00556356837606309
6528,-0.00654003670173912
6529,0.00176153178005594
6530,2.20598985071038e-05
6531,0.00208372246582235
6532,-0.000644590025045718
6533,-0.000907354927760394
6534,-0.000741271851496001
6535,0.00289856645774077
6536,-0.00153207664811653
6537,0.00165948310406922
6538,-0.00111948774638087
6539,8.21244658743517e-06
6540,-0.0008093336910099
6541,0.00101903936859329
6542,-0.00179112893703233
6543,-0.000174290239034034
6544,0.00121852448313299
6545,-0.00192430245980112
6546,0.00112578670775429
6547,-0.00124951995179515
6548,0.000582298431479212
6549,0.000181339282649723
6550,0.000637752893366166
6551,-0.000280850001763588
6552,0.000685834001588065
6553,-0.000201291283655453
6554,0.000137265504357247
6555,-0.0013003343734195
6556,0.00367786472831192
6557,-0.00187569774132773
6558,0.00166981235697332
6559,-0.00284974556894071
6560,0.00278030403953714
6561,-0.00078883026023846
6562,0.000832640496612987
6563,-0.000636151877509353
6564,0.000149292779958507
6565,-0.00205594975709624
6566,0.00196505910958023
6567,-0.000453703982077506
6568,-0.00107642709966799
6569,0.00169070797911366
6570,-0.000856344942353286
6571,0.000740103602305152
6572,-0.000321047475036286
6573,-7.69721496454954e-05
6574,0.00033003400669767
6575,0.00332821742880113
6576,-0.00371786325043179
6577,0.00437246177956855
6578,-0.00496330771080099
6579,0.00285398809051499
6580,0.00018818319410015
6581,-0.00216973594892718
6582,0.00258314112624333
6583,-0.00157808816449397
6584,0.000324543463706844
6585,0.000423036144296882
6586,-0.00227593154120289
6587,-5.97479717325069e-05
6588,0.00153862829918285
6589,-0.00087651773802164
6590,0.00303285710289487
6591,-0.00280066706781266
6592,-0.000510168558784296
6593,0.00038259114000102
6594,-0.000675075302821687
6595,-0.000157656172611442
6596,0.000113163372721218
6597,-0.000781264828326753
6598,-0.000933914085050305
6599,0.00122069227919689
6600,-0.000491033446261478
6601,-0.000546437812453971
6602,0.000627367796975492
6603,-0.000866511228777952
6604,-0.000406547612120788
6605,0.000658885414896803
6606,0.000996258997380051
6607,-0.00144987219416441
6608,0.00108037457612124
6609,-0.00179711361402972
6610,0.0040771591368178
6611,-0.0010552361520259
6612,0.000289600650519881
6613,-0.00257230399337827
6614,0.0010257018525663
6615,-0.000400059729713344
6616,0.00520618997683113
6617,-0.00449404152593848
6618,0.00278827766024864
6619,-0.00528240127371062
6620,0.00425283480807644
6621,0.000195278530386314
6622,-0.000176295246850403
6623,-0.00197469881853123
6624,0.00197720860840934
6625,-0.00333912072119415
6626,0.002382311929944
6627,-0.00266286067441999
6628,0.00177027976457039
6629,-0.0015084216739274
6630,0.00194362738154773
6631,-0.00149215985440119
6632,0.0019870157571896
6633,-0.0012438835467194
6634,0.000326878886412603
6635,-0.00269910453080465
6636,0.00223094622064914
6637,-0.00157472924834444
6638,0.00311855636709802
6639,-0.00285321731245384
6640,-0.00121127912459359
6641,-0.000151883389651119
6642,0.00209142801766949
6643,0.00100381260783583
6644,-0.00123345685183567
6645,-0.00228275491192786
6646,-0.000320905554818077
6647,0.00169878946057029
6648,0.000807958517348539
6649,-0.000286579008412609
6650,-0.00245278736103218
6651,0.000206104677028069
6652,0.000594497889960718
6653,0.00101718538973156
6654,-0.00144971371437256
6655,-0.00240559078050639
6656,0.000704955033981133
6657,7.82766386187929e-05
6658,0.00241224120599018
6659,-0.00131246003322722
6660,-0.00034726908477257
6661,-0.00192607549905668
6662,0.00424691063318748
6663,-0.00350273243877377
6664,0.00380253460634326
6665,-0.00355625589272771
6666,0.00129467253942897
6667,-0.000823992994884536
6668,0.00127587129948582
6669,-0.000195224221405516
6670,0.000984703188196532
6671,0.000215649795981664
6672,-0.000128753683313049
6673,-0.000160593215099367
6674,0.00263308756534075
6675,-0.00209058099851137
6676,0.000808085515506498
6677,-9.05476196580401e-05
6678,0.00172015299687561
6679,-0.00191205511154291
6680,0.00224643940007039
6681,-0.00171051695130558
6682,-0.000832758309956196
6683,0.000735030321400906
6684,0.00138024784859587
6685,-0.00017147157027374
6686,0.000558957193878546
6687,-0.000678629118095806
6688,-0.00336089228514258
6689,0.00210904739757342
6690,0.00146312609145405
6691,-0.000443481850214053
6692,0.00137371135349877
6693,-0.0011209509771829
6694,-0.00147244776464323
6695,0.0009380295406184
6696,-2.07820595678625e-05
6697,0.000541721745762169
6698,-0.000258347306453712
6699,0.00135327469693691
6700,-0.00110564848054471
6701,0.00170028697480255
6702,-0.00181860926543873
6703,0.00126272758343107
6704,0.000747393660194457
6705,-0.00238029456037819
6706,0.00256116053593349
6707,0.00114161546894151
6708,-0.00181810399684711
6709,0.00120046220070609
6710,-0.000487077572352516
6711,-0.00210072601477051
6712,0.00266373311080434
6713,-0.00419051277783106
6714,0.00389748642871669
6715,0.00173688446608039
6716,-0.000283439873875665
6717,0.00194613887056625
6718,-0.00509124141838753
6719,0.00284734633396489
6720,-0.00169082180114036
6721,0.00226551409802892
6722,0.00143264342239035
6723,-0.00253245638959841
6724,0.00222039241747544
6725,-0.00104813192631742
6726,-0.000381183795028485
6727,0.00122172968305864
6728,-0.00449497180053029
6729,0.00316318201188386
6730,-0.001149135837994
6731,0.00153922616563264
6732,-0.000796665936480778
6733,-0.00143404444534849
6734,0.00243156733402272
6735,-0.00268381663395781
6736,0.00377154110495157
6737,-0.00248636648896556
6738,0.00180623048971503
6739,-0.00335275519329291
6740,0.000640705091826933
6741,-0.000560764748905744
6742,0.00188471745679673
6743,-0.000686524378656336
6744,-0.00136233409265607
6745,0.00179956935449983
6746,-0.00326587684045212
6747,0.0072597066959296
6748,-0.00360877354317064
6749,0.000922158647327009
6750,0.00015160778694555
6751,-0.00107620496640771
6752,0.00493992379152041
6753,-0.00348303153743219
6754,0.000797586052049009
6755,-0.000472938067267725
6756,-0.000655231218529683
6757,0.00112907120451031
6758,-0.00178869670590727
6759,0.000398161816863464
6760,-0.00117471647799514
6761,9.79983950648099e-05
6762,-0.0021534726966091
6763,0.00369034924724514
6764,-0.00290915893246999
6765,0.00281330455491104
6766,-0.00251754471173145
6767,0.000798502689980537
6768,0.000724647017946695
6769,-0.00283729165477912
6770,-8.18952335433312e-05
6771,0.000920314354932194
6772,-0.00147649358304446
6773,0.00245446809303355
6774,-0.00476477635974028
6775,0.00395899281836657
6776,-0.00031483553962666
6777,-0.00223594650265992
6778,0.00100050518435524
6779,-0.00417166542141906
6780,0.00188809248511605
6781,0.00062266080325643
6782,-0.00129954890824781
6783,-0.000379297354529142
6784,-0.00132030878895354
6785,0.00158019249693097
6786,-0.00142041219899921
6787,0.0013837543387766
6788,-0.00252048922532177
6789,0.00271582880812016
6790,-0.000251435272598708
6791,-0.00302342868105646
6792,0.00175796025940075
6793,-0.00146402106616004
6794,0.00082443226583142
6795,-0.00037864106827222
6796,-0.000758627079742828
6797,-0.000872938888271824
6798,0.00241925700008467
6799,-0.00209342508287894
6800,0.000577838781839534
6801,-0.000720983827145144
6802,0.0006443214187975
6803,0.000175860388607232
6804,-0.00051636110898956
6805,0.00130598559924087
6806,-0.00305202937355166
6807,0.000404869508813205
6808,2.30379114178321e-05
6809,-0.000810326804961723
6810,0.00180683669598163
6811,-0.00300634646911001
6812,0.00090831002010009
6813,0.00141225395657726
6814,-0.0013705418494751
6815,-0.0020396724241878
6816,0.000710636373657781
6817,-0.000882518505234411
6818,0.00143742218549833
6819,-0.00030466011324634
6820,0.000767169866586842
6821,-0.000333039353177516
6822,-0.00143204425218562
6823,0.00175285257019369
6824,0.000905359004304005
6825,-0.00292437472471438
6826,0.00114753218355407
6827,-0.00411686725311571
6828,0.00452920962710561
6829,-0.00132668400195889
6830,0.000635094605810015
6831,0.00138512355347389
6832,-0.00279511955309973
6833,0.00370308516050155
6834,0.000622558545106638
6835,-0.00239462058611763
6836,0.0029651472315656
6837,-0.00168864879068613
6838,0.00123499071742913
6839,-0.000142479538070284
6840,0.00109545476535559
6841,-0.000887672090602241
6842,-0.00118200536279551
6843,0.00132851318462688
6844,-0.000236940271730634
6845,0.00160003980616459
6846,-0.00194057216112854
6847,0.000724524303550472
6848,0.00063530920173051
6849,0.000340061397944319
6850,0.002286664082315
6851,-0.00272394569506955
6852,0.00121153954656167
6853,0.00142346462212349
6854,-0.00333992637524636
6855,0.00212853347447103
6856,-0.00293052023012372
6857,0.000387039322027763
6858,0.00105505260843489
6859,-0.00241596000493856
6860,0.00417482007550619
6861,-0.00358284251397443
6862,0.00175659403748662
6863,-0.000512706214960954
6864,-0.000990446280473116
6865,0.000928897155678359
6866,-0.00231246853785203
6867,0.00012235275883238
6868,0.00253110426512841
6869,-0.00224139814074772
6870,0.000790930780721512
6871,-0.001427837869669
6872,0.00122604095091646
6873,0.00165582977559737
6874,-0.00132386918712326
6875,0.000335041284875794
6876,-0.00213398743331675
6877,0.00307955171656625
6878,0.000258471774714836
6879,3.82422058091845e-05
6880,-0.00264146117097359
6881,-0.00117908315436371
6882,0.000510612308758915
6883,-0.000368649075794418
6884,0.000221147643289225
6885,-0.000612347933408075
6886,-0.000513227258120103
6887,0.00405749249510132
6888,-0.00361164859683018
6889,0.00331978717185514
6890,-0.00152397502434061
6891,-0.000609952811839817
6892,0.00331109803580238
6893,-0.00115916040536543
6894,0.00124217897092822
6895,-0.00217869994736394
6896,-0.00180876230968168
6897,0.00175715062508408
6898,-0.00301496034205607
6899,0.00435669773402415
6900,-0.0030576592162017
6901,0.000217523897847868
6902,0.00228535283401299
6903,-0.00403362584965162
6904,0.00296066531067833
6905,-0.00213939934927439
6906,0.00280325347266628
6907,-0.00102048137785075
6908,-0.000746189187258505
6909,0.00337618757636668
6910,-0.00226921187921281
6911,0.00156962045521172
6912,-0.00157447700342985
6913,-0.0020279833194709
6914,0.00429700422137185
6915,-0.00494224241101753
6916,0.00438888091747145
6917,-0.00492290787821309
6918,0.00312038392655622
6919,-0.00335757663137105
6920,0.00153804166527973
6921,0.00292043302741864
6922,-0.00242107295940639
6923,0.000437042121042471
6924,-0.000555622333389294
6925,0.00133999468998324
6926,-0.000779561753553403
6927,0.000204805268448151
6928,-0.00333548584093501
6929,0.00397289516035294
6930,-0.00165289699758662
6931,-0.000262781790967988
6932,-0.000350479724002311
6933,-0.000997251233006407
6934,0.00206571231431543
6935,0.000279937758134797
6936,0.000693187955543809
6937,-0.0013546338117023
6938,0.000341853618080819
6939,-6.37426814709569e-06
6940,0.00105496886295685
6941,0.0017727783252224
6942,-0.00269581884846808
6943,0.00336431550243458
6944,-0.00215640205780776
6945,0.00191419706953078
6946,0.000377276137551824
6947,-0.00244489790296273
6948,0.00306569457936418
6949,-0.00203329102460933
6950,0.00198467560338014
6951,-0.00309071288892396
6952,0.000658927487025454
6953,-0.000515323994065782
6954,0.000129295183448973
6955,-0.000316256666801537
6956,-0.000441811503166129
6957,0.00259822689835012
6958,-0.000461145228139303
6959,-0.000117296660023834
6960,-0.00282455210864661
6961,0.00329012028621391
6962,-0.00261116083238817
6963,0.00411115856238162
6964,-0.00527571764774059
6965,0.00123802946300106
6966,6.17192935048636e-05
6967,0.00189632668031829
6968,0.00198799282409646
6969,-0.0022368440693971
6970,-0.00299868867062488
6971,0.00277089196742536
6972,-0.000888978794443994
6973,0.00337906945598629
6974,-0.00313785772675805
6975,-0.00029564109479731
6976,0.00090204457031958
6977,-0.00025625224083081
6978,0.00195030800485597
6979,-0.0042295503756332
6980,0.0026081648582329
6981,-0.00247588056851015
6982,0.00263268648908041
6983,-0.00294172243008605
6984,0.00155886772428336
6985,-0.00213294456216675
6986,0.00444598248895447
6987,-0.00353651102945271
6988,0.00246910190233454
6989,0.00156158310381032
6990,-0.00382352683378236
6991,0.00397236280710547
6992,-0.00360682406632779
6993,0.00252310721798654
6994,0.000425200799711199
6995,-0.00264978683914696
6996,0.00226305050247765
6997,-0.00202214956297032
6998,0.00364230301166905
6999,0.00236497984618908
7000,-0.00467334518415328
7001,0.00321594557718429
7002,-0.00526496680142863
7003,0.00669533855115769
7004,-0.00322984315388691
7005,-0.00051301091739989
7006,-0.000691620771257129
7007,-0.000194296616117323
7008,0.00177713769368799
7009,-0.000585592673843921
7010,0.000106724590654642
7011,0.0012022344715309
7012,-0.00169713620012512
7013,0.00122947733627438
7014,-0.000593859609378358
7015,0.00260048681087829
7016,-0.00227345477317229
7017,0.00208825375718847
7018,-0.000389512639896136
