Time,CorrFn
5901,-0.000755371872392666
5902,0.00351484628018211
5903,-0.00342683942894374
5904,-0.00112409813635307
5905,0.00258103669861741
5906,-0.00322738811009547
5907,-0.000458653616243969
5908,0.00240802187974214
5909,-0.00129789667177329
5910,-0.00171955356815347
5911,0.00365790223526065
5912,-0.00137366814746144
5913,-0.00107235772698859
5914,0.000730504812120948
5915,-0.00165382220904565
5916,-0.00146263984205504
5917,-0.000249621930372591
5918,-0.000772497220803049
5919,0.0007681688591946
5920,0.00139944707489756
5921,0.00127186562465978
5922,-0.00542217774065721
5923,0.00280665855526542
5924,-0.00194961300185073
5925,-0.000361694816226412
5926,0.000434561464528361
5927,0.00178777395765939
5928,-0.00345290917851291
5929,0.0027158204458746
5930,-0.00117954839241567
5931,0.000372551374054015
5932,-0.00126707625336909
5933,-0.00112343020934355
5934,0.00166974221679905
5935,0.000613297129275215
5936,-0.00441378617209016
5937,0.00415278620956369
5938,-0.00101330538230323
5939,-0.00405607352292752
5940,0.00137166698550023
5941,-0.0011447722172583
5942,-0.00297577991548638
5943,0.000611796572579517
5944,-0.000470202577114038
5945,0.0014000605110549
5946,0.000259803202400417
5947,0.000840984507484292
5948,0.000519667086866518
5949,0.00102326981556159
5950,0.00088391761998996
5951,-0.00484362427581622
5952,0.00430955958247899
5953,-0.00198416243328034
5954,-0.000969940264550413
5955,0.0040260880921414
5956,-0.00222616200304481
5957,-0.00155452375712613
5958,0.0046212139781689
5959,-0.00293360536224045
5960,-0.000740119886956886
5961,0.00362325931602538
5962,-0.00227801270746096
5963,1.4850466971094e-05
5964,0.00105692341651029
5965,-0.0027433988808552
5966,0.000321522199970394
5967,0.00326570292624927
5968,-0.00264678444815862
5969,0.0024421301488774
5970,0.000575170092658094
5971,-0.000471836678053804
5972,-5.63802734745316e-05
5973,0.00261676653084503
5974,-0.00394048169752203
5975,0.00318536971841857
5976,0.00213873736380273
5977,-0.006131335650361
5978,0.00541103647126122
5979,-0.000149228604135895
5980,-0.0046970631321078
5981,0.00424022225347269
5982,-0.00153092786494537
5983,0.000711059990429405
5984,0.00222737944567718
5985,-0.00223890836642763
5986,-0.000619924482266404
5987,0.0052583717604444
5988,-0.00596581969355021
5989,-0.00123306610277147
5990,0.0051872503930276
5991,-0.00483209463207758
5992,-0.000340442913636397
5993,0.00230353760871102
5994,-0.00345095328616144
5995,0.000231178432340442
5996,-0.000777251159130563
5997,-0.00375622428543441
5998,-0.00222790520155831
5999,0.00322974707412883
6000,-0.00313354912499311
6001,0.00313227924581745
6002,-0.00151842880714469
6003,-0.00133756047747006
6004,0.00375398685425819
6005,-0.00273690136228143
6006,-0.00319865199706488
6007,0.00325580959149966
6008,-0.00115005126368174
6009,-0.000393597302874602
6010,0.000963660600838334
6011,-0.00048032641947444
6012,-0.000383232082112634
6013,-0.00118576378266812
6014,0.00130708647521423
6015,-0.000473066398636659
6016,0.0010905584368999
6017,-0.00175006651804132
6018,0.000154720703754733
6019,-2.53784517928637e-05
6020,-0.00196344722495732
6021,0.000428151646117195
6022,-0.00263420743157269
6023,0.00317179581858301
6024,-0.000548709704322477
6025,-0.00127210221783521
6026,0.00374198515039956
6027,0.000456245828319207
6028,-0.00156509100984838
6029,-0.00072014155593519
6030,-0.00090884482774415
6031,0.00076189940869118
6032,-0.00239425403094805
6033,0.000491916262798488
6034,0.00198727635469451
6035,-0.00120377565781548
6036,0.00305820975831732
6037,-0.000495224975832496
6038,-0.00369218961517942
6039,0.00403308845226186
6040,-0.00098090898369898
6041,-0.00208268112480356
6042,0.00586127114974832
6043,-0.00277411595995699
6044,-0.0013920596180088
6045,0.0044623925010902
6046,-0.00232211136882397
6047,-0.00102681886103274
6048,0.00425899979073679
6049,-0.000624094927241999
6050,-0.00162348342801375
6051,0.0010143678903002
6052,0.00207229656833463
6053,-0.000515919579684637
6054,0.000810940814436816
6055,0.000379343063549056
6056,0.00251319665880099
6057,-0.00242977640422536
6058,-0.000684804188365999
6059,0.00394963083440401
6060,-0.00111288658141062
6061,-0.00122396542019782
6062,0.00235134115483762
6063,-0.00156599529897597
6064,0.000803989078968976
6065,-0.00282979736141912
6066,0.000342872788434965
6067,0.00119077072471762
6068,-0.0036300147401681
6069,0.0031190777697042
6070,0.00145416468076866
6071,-0.00276931646943136
6072,0.000783884006966157
6073,1.96182115864128e-05
6074,-0.00291098842226772
6075,0.00197283903940289
6076,0.00106979818017304
6077,-0.00368040242468264
6078,0.00066026806173946
6079,0.00385833766362275
6080,-0.00276194343446553
6081,0.000671117173161009
6082,0.0027926967988267
6083,-0.00437362653365727
6084,0.00442093349627464
6085,0.00127422008768312
6086,-0.00430194716629786
6087,0.00542342289471025
6088,-0.000549307682115407
6089,-0.000763522035814853
6090,0.00675291196067941
6091,-0.00398898890033403
6092,0.00281504464806078
6093,0.00381206509068776
6094,-0.00665684969415914
6095,0.00249793939165663
6096,0.0058300228416613
6097,-0.00558509790570089
6098,0.00138818458397516
6099,0.00174843693657597
6100,-0.0031336135168366
6101,0.00248050494365317
6102,-0.00153419538552096
6103,3.42711839010936e-05
6104,-0.000629441274388195
6105,-0.000781567835140102
6106,-0.000928487952996344
6107,0.000312670431250155
6108,-0.000642809182014776
6109,0.00138676245008256
6110,0.00111272946248859
6111,-3.25269060025777e-05
6112,-0.00116720224150863
6113,0.00325435215485093
6114,0.000898353534113449
6115,-0.000421692451815696
6116,0.000937248288857247
6117,-5.16383554244443e-05
6118,-0.000712203645223548
6119,-0.00015125780061202
6120,-0.00115052084518867
6121,-0.00108835730076021
6122,-0.00263911607879562
6123,0.00247067408389523
6124,-0.00147655471640452
6125,-0.000268864507909302
6126,0.000216230970235366
6127,-0.00232866022961078
6128,0.00433826879336648
6129,-0.00221147014800115
6130,-0.000213580640133161
6131,-0.00130669456397779
6132,-0.00123098884961485
6133,0.000147495774054513
6134,-0.00427630967096468
6135,0.00145572790050256
6136,0.000478732938282814
6137,0.00115492294275915
6138,0.000369484152005477
6139,-0.000854407458903901
6140,-0.00250001048633133
6141,0.00243134291330994
6142,-0.00477446533633293
6143,0.00171329859797157
6144,-0.0014586875207064
6145,8.83807857621996e-05
6146,-0.000949148358913914
6147,-0.000545373227284224
6148,0.000880961752181737
6149,-0.00481507052780903
6150,0.00395606874220836
6151,-0.000320785584389049
6152,-0.00348334152510104
6153,0.00229522533316917
6154,7.89222885985597e-05
6155,-0.00411748113415819
6156,0.00225621424219191
6157,0.000311131739181036
6158,-0.000109903093703944
6159,0.00182989303717193
6160,-0.000571730650649471
6161,-0.000782973894655153
6162,0.0030782123241636
6163,7.64220961658279e-05
6164,-0.00115225025746978
6165,0.0029730790778721
6166,-0.0018745655433048
6167,0.00147027609242678
6168,-0.000889524836212781
6169,0.000921561482367626
6170,-0.000302465733870179
6171,1.62098970988423e-05
6172,0.000331434506638415
6173,-0.00108130331538926
6174,-0.00178798203652874
6175,-0.00163981188295385
6176,0.00216071974727714
6177,-0.000478829331674807
6178,-0.00182342801085462
6179,0.00203990441175557
6180,9.88957929193778e-05
6181,-0.00056726700200682
6182,0.00218243446505559
6183,-0.00381236681993981
6184,0.000224525090206074
6185,0.00196587283247904
6186,-0.00521706613547866
6187,0.00321882214889893
6188,0.0025041895728347
6189,-0.0053590108009647
6190,0.000629301428249555
6191,0.00351357266672084
6192,-0.0052569554998996
6193,8.69398901771089e-05
6194,0.0033574033794544
6195,-0.00440625541822741
6196,0.000255953043441456
6197,0.000754229855085888
6198,-0.00363492100650868
6199,0.00174298909513214
6200,0.00219875043228576
6201,-0.00527912056564055
6202,0.0024163180922728
6203,0.00144043982078824
6204,-0.00695633700768372
6205,0.00373220785870641
6206,0.00280873451539536
6207,-0.00668323322148595
6208,0.00434121428538232
6209,-0.000199653094975997
6210,-0.00349181581804861
6211,0.00450938121461638
6212,-0.00135068529195946
6213,-0.000403641930862583
6214,0.00184512793091644
6215,-0.000206126804762909
6216,-0.00370101693560884
6217,0.00438318678259499
6218,-0.00142064361436222
6219,-0.00307552962300508
6220,0.00118792059430964
6221,-0.00230677382094433
6222,-0.000153735890090523
6223,-0.00117270906161016
6224,-0.00067520378205049
6225,-0.000905293668609046
6226,9.84802642675946e-05
6227,0.000452401195919153
6228,0.000517794036070022
6229,-0.00285747292922665
6230,0.00343858789015351
6231,-0.00349994019232172
6232,-0.00277599763064546
6233,0.00553363993824705
6234,-0.00567893141663932
6235,-0.000262887753121964
6236,0.00213999619188614
6237,0.000255866778336283
6238,-0.00241043148135563
6239,0.00321856999387773
6240,-0.000588932309842
6241,-0.00112554382927362
6242,0.00275857391819162
6243,-3.00181469038138e-05
6244,-0.00384034683403426
6245,0.00594091281795815
6246,-0.0017252576123333
6247,-0.00416793181972504
6248,0.00547604355688657
6249,-0.00422251516289981
6250,-0.00274649837868031
6251,0.00380460890559107
6252,-0.00300749748572169
6253,0.00066282594459068
6254,0.00296524135870717
6255,-0.00134151407255223
6256,-0.00135745359721791
6257,0.00301521881040556
6258,-0.00215802494611978
6259,0.000105272419573623
6260,0.00407280017340988
6261,-0.00131021627295761
6262,0.00149578552228718
6263,-0.00084458877713662
6264,-0.000831219817072174
6265,-0.000723719050853942
6266,-0.000640147650145056
6267,0.000484423927559064
6268,0.000342881139510763
6269,0.00151834585649719
6270,-0.000233697055312231
6271,-0.000983625148916705
6272,0.00156105898556724
6273,0.00194205467017304
6274,-0.00396602705956967
6275,0.000888797628109637
6276,0.00224518204656864
6277,-0.00137149289814873
6278,-0.0036609203122818
6279,0.00753872925687293
6280,-0.0037032342928049
6281,-0.000173080792801899
6282,0.00479564956192697
6283,0.000613323475121072
6284,-0.00279532676792089
6285,0.00275569242418624
6286,-0.000376721662467657
6287,-0.00296033487646738
6288,0.00167571911145521
6289,0.00387771555292912
6290,-0.00455522064341141
6291,0.00553726155497169
6292,-0.000114880845551399
6293,-0.00318155827302497
6294,0.0013717860443761
6295,-0.00350247811217561
6296,-0.00304196305395725
6297,0.00283674306906044
6298,-0.0047626111641571
6299,0.000855987015697431
6300,0.00203513159872828
6301,-0.00338386638579229
6302,0.0010291004353269
6303,0.000167023013657359
6304,-0.00084742820236427
6305,-0.00169107762436689
6306,0.00106669121763164
6307,-0.00244908249893247
6308,0.000313814705747948
6309,-0.000224368886598991
6310,-0.00174409708129213
6311,0.000687533845441556
6312,0.000828483990598508
6313,-0.00327003231872673
6314,5.16115753844625e-05
6315,0.00153545359875247
6316,-0.0025709558673862
6317,0.00161127751782132
6318,0.00274472304560402
6319,-0.00369205322273821
6320,-0.000877758768977197
6321,0.00223081758097992
6322,-0.00281350425640418
6323,-0.00068644925490343
6324,-0.000702154242600233
6325,-0.00328643860316448
6326,0.00241026114872797
6327,-0.000143210917487354
6328,-0.000149516471426393
6329,-0.000674496489751079
6330,-0.00159142577636114
6331,0.00165499216724188
6332,-0.00273858361709146
6333,-0.00133542627342992
6334,0.00201707689293609
6335,-0.00178134849246214
6336,-0.00142691896868488
6337,0.00010210559667287
6338,7.00530740056367e-05
6339,-0.00450184045082596
6340,0.00169097408011001
6341,-0.000585001498663804
6342,-0.0024214473010424
6343,0.00379618492252583
6344,-0.00375800830229181
6345,-0.000420738882221099
6346,0.00326580822109454
6347,-0.00221908621361764
6348,0.0018727618712844
6349,0.00425306236739879
6350,-0.00274336318364961
6351,0.000825846087948553
6352,0.0052105881100837
6353,-0.00181748855432282
6354,-0.000112469243360482
6355,0.00300232069119399
6356,-0.00201489062241085
6357,-0.00083247339011198
6358,0.00585672772172934
6359,-0.00618160748470941
6360,0.00243882439761547
6361,0.00256216172991898
6362,-0.00374615022977122
6363,0.00243693307140883
6364,0.001231782978917
6365,-0.00338088351774666
6366,0.00364000727664517
6367,-0.00587672547772048
6368,-0.000440676838088556
6369,0.000575153826507823
6370,-0.00154515935998658
6371,-0.00257204495786358
6372,0.00180519619521033
6373,-0.000137851769577235
6374,-0.00233564346648101
6375,0.00110440112696598
6376,0.00141269590234303
6377,-0.00206257565830199
6378,0.000968397272980833
6379,0.00341526216178439
6380,-0.0034541053628464
6381,0.00240596224895202
6382,0.00425226917850606
6383,-0.00318986238847669
6384,0.00288151298481519
6385,-0.00113168615254053
6386,-0.00287476894178861
6387,0.00373201277164391
6388,-0.00247887754030352
6389,-0.0019376848055761
6390,0.00424700998646342
6391,-0.00489719183237882
6392,-0.00213165646118127
6393,0.00138116774591205
6394,-0.00148932565098515
6395,-0.00188022256141292
6396,0.0036367288223062
6397,-0.00140628341731801
6398,0.00174012803325605
6399,0.00176576915767524
6400,-0.00281532232029449
6401,0.000952911857410903
6402,0.00161812906086633
6403,-0.00464705929089034
6404,0.00419594057610465
6405,-0.00162993524523737
6406,-0.000670857248675342
6407,0.00352511327779688
6408,-0.00267020633595844
6409,0.00288473381095026
6410,0.00275867660172025
6411,-0.00411880502942875
6412,0.00364066715781194
6413,0.000454257239627724
6414,-0.00476149028302532
6415,0.00422032190381143
6416,-0.000724513225901599
6417,-0.00228732225352763
6418,0.00468431453424974
6419,-0.000381598116401688
6420,-0.00226949600878691
6421,0.00375088928899056
6422,0.00069866981922917
6423,-0.000489137216722061
6424,0.00182483022587166
6425,-0.00226515302308785
6426,-0.0024803617521338
6427,0.00332092570562324
6428,-0.00151559405591071
6429,0.00012501097731834
6430,0.000367101598406334
6431,0.000403149358902179
6432,-0.00118907234979219
6433,-0.000293169969564444
6434,0.0021678618030162
6435,-0.00201474646417889
6436,0.000744495329853629
6437,-0.000568580620878489
6438,0.00187684029102272
6439,-0.000640749586450606
6440,0.00138445768815914
6441,0.000876690734616639
6442,0.00100924917742692
6443,-9.69358694658203e-05
6444,0.000572412149259631
6445,0.00158690273890559
6446,-0.000230457545973926
6447,-0.00122900666342031
6448,-0.000411748088706814
6449,0.00111356138771029
6450,0.00254306200453254
6451,0.000230297891742243
6452,-0.00296249524115746
6453,0.00623599944756434
6454,-0.000746192359783704
6455,-0.0013560762932054
6456,0.0039536594773837
6457,-7.57383089455095e-05
6458,-0.00125060860137898
6459,0.000300119481073682
6460,0.00220180001830695
6461,-0.00173657906542922
6462,0.000477022620098906
6463,0.00120284914774164
6464,-0.00143445866834131
6465,0.000736793542904446
6466,0.000337772279642129
6467,-0.00156190691689747
6468,0.00144165653705806
6469,-0.00254707622982222
6470,0.00172749282467202
6471,-0.000477460607175544
6472,0.00151718809955012
6473,-0.00160239141488593
6474,-0.000197576927308895
6475,0.000755338331226137
6476,-0.000198923241377308
6477,0.000225466126638829
6478,-0.000974563049416408
6479,-3.77982492153664e-06
6480,0.00188635699404998
6481,-0.00247923008268027
6482,0.00140454191157595
6483,0.000316556912159771
6484,0.00152402009585028
6485,-0.000255984635287996
6486,0.00123598505676084
6487,-0.000404338144623919
6488,0.00217853292841467
6489,0.000935086448789977
6490,-0.00160387241570279
6491,0.00179387705820258
6492,-0.00263260511496304
6493,-0.000446158833647918
6494,0.000985711065819353
6495,-0.000685384952711647
6496,-0.00261013981947749
6497,-0.000221603951931174
6498,-9.9741718076797e-05
6499,-0.00074266039868787
6500,0.00148087278706451
6501,-0.00130398563073554
6502,0.00105478510091352
6503,-0.000122116362165342
6504,0.00118600756354212
6505,-0.00194465650216726
6506,0.00324770862707022
6507,-0.00107618317838483
6508,0.000516990108016406
6509,0.00131477754150275
6510,0.000250107349424998
6511,0.000351731964899135
6512,-0.00200407752165169
6513,0.00321987404510533
6514,-0.000907899761923953
6515,0.00102388504318255
6516,-0.00168601926911358
6517,-0.00111177151384101
6518,0.00162399093598021
6519,-0.000440271159777657
6520,-0.00182665863340385
6521,0.00258958971642654
6522,0.0013513210516965
6523,-0.0048721545856806
6524,0.00595408506290037
6525,-0.0016341855740496
6526,-0.00432505459474141
6527,0.00596391052088303
6528,-0.00407093912598943
6529,0.000520677961939145
6530,0.00152125543228163
6531,-0.000177801234336757
6532,-0.000380192396651341
6533,0.000318398292810477
6534,-0.000920490944973578
