Time,CorrFn
3003,-0.00520658938820816
3004,0.00394930910071796
3005,-0.00399181911077218
3006,0.00625007015091206
3007,-0.00591948886013757
3008,0.0035786395568975
3009,-0.00362186692999863
3010,0.00538709876336431
3011,-0.00504636915740189
3012,0.00412239367566144
3013,-0.004542920253443
3014,0.00496578489765197
3015,-0.00506369125991294
3016,0.00517248057517397
3017,-0.00438165547654233
3018,0.00384388782787516
3019,-0.00365843307608452
3020,0.00466183492597465
3021,-0.00573377941725726
3022,0.00415573758075345
3023,-0.00444393156495239
3024,0.00546261196003621
3025,-0.00561519817944286
3026,0.00465247885358028
3027,-0.00352719803600078
3028,0.00491804288508739
3029,-0.00613287339030477
3030,0.00453362496960131
3031,-0.00361194855575685
3032,0.0043287579434422
3033,-0.00558320256141755
3034,0.00557867597780575
3035,-0.00483445425500609
3036,0.00427110383896181
3037,-0.00377088521044258
3038,0.00455371997260923
3039,-0.00466388062075705
3040,0.00472103253122365
3041,-0.00478338335832479
3042,0.00425919194276166
3043,-0.00405703216541039
3044,0.00465050893833718
3045,-0.00584468778282619
3046,0.00529158303188574
3047,-0.0035755839015952
3048,0.0044579746559234
3049,-0.00538430009691111
3050,0.00457707216660278
3051,-0.00434485545820323
3052,0.00379257447214244
3053,-0.00349171031037428
3054,0.00380808838916739
3055,-0.00544263380464365
3056,0.0050511381687388
3057,-0.00339129758562642
3058,0.00487045218474342
3059,-0.0060063478243421
3060,0.00473921835437661
3061,-0.00370199959340173
3062,0.00405331013985473
3063,-0.00508428915632658
3064,0.00436349878107046
3065,-0.00481782444618315
3066,0.0048359794710976
3067,-0.00356244834363158
3068,0.00522274931415811
3069,-0.00592352006001111
3070,0.0043842405700618
3071,-0.00401268729088562
3072,0.00463106325239833
3073,-0.00463869814667984
3074,0.00420394430018152
3075,-0.00413148206102719
3076,0.00462216580454742
3077,-0.00530130306825399
3078,0.00505840715463082
3079,-0.00453172038146093
3080,0.00526296932973834
3081,-0.00591698333757329
3082,0.00386367826358899
3083,-0.00316474485586688
3084,0.00496524591991792
3085,-0.00594048709471567
3086,0.00431288160482804
3087,-0.00345920521202288
3088,0.00519855480027354
3089,-0.00570736653124383
3090,0.00432267618188708
3091,-0.0042959055225698
3092,0.00513307652314357
3093,-0.00464274494861131
3094,0.00450090055142095
3095,-0.00523939727546906
3096,0.00460040870426041
3097,-0.00317833905498156
3098,0.00409668500750753
3099,-0.00596890578655563
3100,0.00458877263040911
3101,-0.00418297985303224
3102,0.00470408916183096
3103,-0.00513085128963868
3104,0.0048514115875051
3105,-0.00473218755056678
3106,0.00496970071053009
3107,-0.00470079645648373
3108,0.00456985020314168
3109,-0.00435215195812835
3110,0.00496963306827711
3111,-0.00522387205239683
3112,0.0041406780764067
3113,-0.00423862885063905
3114,0.00587991337516598
3115,-0.00512487872034489
3116,0.0033951116892844
3117,-0.00446596203517631
3118,0.00529026839571444
3119,-0.00442961951846381
3120,0.00447829083500683
3121,-0.00555298271105994
3122,0.00448580719301684
3123,-0.00349835344463797
3124,0.00513137354120941
3125,-0.00584614190428718
3126,0.0041267795406574
3127,-0.00380625524466138
3128,0.00454446723856181
3129,-0.00463527359795415
3130,0.00441943617753909
3131,-0.00429328243432382
3132,0.00428315209489839
3133,-0.00424502087278924
3134,0.00455364255881898
3135,-0.00518466409863274
3136,0.00536467944226411
3137,-0.00486196215682239
3138,0.00460832280970643
3139,-0.00416050284817721
3140,0.00380921787908423
3141,-0.00462317589733124
3142,0.00520767498145631
3143,-0.00513158163973942
3144,0.00457787698557453
3145,-0.00501292407310587
3146,0.0045992105083336
3147,-0.0043793805772124
3148,0.00469431755910815
3149,-0.00389164292648451
3150,0.00423388410638538
3151,-0.00529541156338964
3152,0.00465780820402364
3153,-0.00375137484787444
3154,0.00477688693115743
3155,-0.00589633853400392
3156,0.00457790312384987
3157,-0.00452633871573827
3158,0.00497528354458956
3159,-0.00384966117620757
3160,0.00419393215903723
3161,-0.00527608785361912
3162,0.00529313084059054
3163,-0.00368646469343979
3164,0.00331350259195112
3165,-0.00564311003277421
3166,0.00594170636296709
3167,-0.00538130151522004
3168,0.00450711645060584
3169,-0.00338171721037559
3170,0.00497151692755277
3171,-0.00621248032023236
3172,0.00477515145085095
3173,-0.00373768864689482
3174,0.00382614596799266
3175,-0.00549094394973134
3176,0.00543765828596356
3177,-0.00477911819701274
3178,0.00455322419269353
3179,-0.00370271155913746
3180,0.00494523124528375
3181,-0.00541772431145369
3182,0.00407378498183079
3183,-0.00401182257121082
3184,0.00492045439520784
3185,-0.00545900138160386
3186,0.00431583621359508
3187,-0.00352524778958091
3188,0.00482528316240435
3189,-0.00518364199435151
3190,0.00434117155399086
3191,-0.00411340870516196
3192,0.0047897589401918
3193,-0.00472775813613146
3194,0.00401431450100117
3195,-0.00471959307689989
3196,0.00520002858213751
3197,-0.00430823736437977
3198,0.00413492004352041
3199,-0.00482697010660363
3200,0.00471662467532335
3201,-0.00424674657505782
3202,0.00404813192273291
3203,-0.0053373887853675
3204,0.00451990537286718
3205,-0.00386669913750266
3206,0.00515145891583328
3207,-0.00456526690314598
3208,0.0042098829335966
3209,-0.00441005267650451
3210,0.003946879703588
3211,-0.00418997355784487
3212,0.00454553509732584
3213,-0.00504063136286039
3214,0.00517094603656941
3215,-0.00404448005130417
3216,0.0040059253760498
3217,-0.00462975607768011
3218,0.00487082195345135
3219,-0.00523714805650952
3220,0.00458479326312308
3221,-0.00497064406180614
3222,0.00556286747533145
3223,-0.0047536490057533
3224,0.00432658764409648
3225,-0.00424935434667621
3226,0.00474048685838663
3227,-0.00481951384198612
3228,0.00403337984349959
3229,-0.00529976363989954
3230,0.0057278530085049
3231,-0.00459374653216741
3232,0.0032055117468057
3233,-0.00467258737601476
3234,0.0057618495011191
3235,-0.00415657179216827
3236,0.00378736905497839
3237,-0.00501009189578863
3238,0.00588208748826382
3239,-0.00517980980757292
3240,0.00432890162913597
3241,-0.00522908151362527
3242,0.00485133902783518
3243,-0.00350108070108715
3244,0.00480241466573642
3245,-0.00568580593557025
3246,0.00431326709914563
3247,-0.00383554536488383
3248,0.00550613150784018
3249,-0.0061268205825267
3250,0.00377882042337556
3251,-0.00399664232577139
3252,0.00472550564894534
3253,-0.00431365923134811
3254,0.00465915563087804
3255,-0.00556657855684798
3256,0.00478072107851313
3257,-0.00366284775691514
3258,0.00393600825647632
3259,-0.0055528266197696
3260,0.00493238331438456
3261,-0.00372089965242148
3262,0.00372918759406789
3263,-0.00504653025531123
3264,0.00604060895704221
3265,-0.00442433032138996
3266,0.00374413558186261
3267,-0.00461741355492732
3268,0.00502622682884689
3269,-0.00463743883608096
3270,0.00443956260076371
3271,-0.0046511472637133
3272,0.00426888562180064
3273,-0.00523522558980981
3274,0.00574982821190803
3275,-0.00416996893431464
3276,0.00333495737340008
3277,-0.00464412385733193
3278,0.00548080888398046
3279,-0.004461521595156
3280,0.00395266590358728
3281,-0.0050789211085285
3282,0.00496874258505658
3283,-0.00387641765817676
3284,0.00417314790069272
3285,-0.00563225660298641
3286,0.00528666130948138
3287,-0.00428477388927098
3288,0.00398569993365192
3289,-0.0041613426999164
3290,0.00556956059483048
3291,-0.00558031596750992
3292,0.00393868177102815
3293,-0.0040553195234571
3294,0.00541972030140466
3295,-0.0047849142461528
3296,0.00389449474948184
3297,-0.00465004756010942
3298,0.00563605050938326
3299,-0.00516946160401356
3300,0.00472733956195669
3301,-0.00499970062587247
3302,0.00399353562761062
3303,-0.00390005937520794
3304,0.00513069511451005
3305,-0.00585077697648524
3306,0.00507496530603896
3307,-0.00389754196608248
3308,0.00475567125499769
3309,-0.00544086442711356
3310,0.00461402608444859
3311,-0.00380091432057494
3312,0.00431056442338246
3313,-0.00511938322024952
3314,0.00468229414288309
3315,-0.00487156062618895
3316,0.00482192601933839
3317,-0.00481935650626545
3318,0.0052615738662762
3319,-0.00427629236344893
3320,0.00368267042481032
3321,-0.00457001071013477
3322,0.0048129891988251
3323,-0.00580870536683723
3324,0.00497295297250882
3325,-0.00433633754077554
3326,0.00423826200201706
3327,-0.00457728164377627
3328,0.00569505629941571
3329,-0.00498118388506419
3330,0.00339866863749434
3331,-0.00378521559724297
3332,0.00593533300446148
3333,-0.00644858727476498
3334,0.00324641840959209
3335,-0.00382585702304618
3336,0.00617728692232761
3337,-0.00507410612646202
3338,0.00416443004853974
3339,-0.00314023406321905
3340,0.00376577802019679
3341,-0.00576532033410985
3342,0.00509322087709983
3343,-0.00436238947265393
3344,0.0044548681566117
3345,-0.00518109250596779
3346,0.00526597323331128
3347,-0.00350435262442757
3348,0.00443136387699762
3349,-0.00524664119432892
3350,0.00420808660100133
3351,-0.0039691144232335
3352,0.00527832979795922
3353,-0.00574525915327108
3354,0.00409895648205483
3355,-0.0037675440354194
3356,0.00529721766935039
3357,-0.00522256075358917
3358,0.00415252476536997
3359,-0.00390809994860422
3360,0.00500420827163122
3361,-0.00535732745451245
3362,0.00416967167115106
3363,-0.00401103687522806
3364,0.00460999940043498
3365,-0.00533941194412456
3366,0.00473547236757126
3367,-0.00424698124083524
3368,0.00558194818367879
3369,-0.00554333221541809
3370,0.00423795932626049
3371,-0.00408616880682142
3372,0.00384511051352656
3373,-0.00479540090723524
3374,0.00576778142408885
3375,-0.00449517426422434
3376,0.00400517772736425
3377,-0.00455837852666013
3378,0.0047862727239508
3379,-0.00530887464688002
3380,0.0044689177398862
3381,-0.00373779985968447
3382,0.00419762885011455
3383,-0.00472362006302566
3384,0.005918492289543
3385,-0.00470132324848458
3386,0.00421428031672466
3387,-0.00449798589710355
3388,0.0044346627072079
3389,-0.00493492216074324
3390,0.00419889971507453
3391,-0.0041313027265555
3392,0.00459580706262992
3393,-0.004757508556654
3394,0.00514736945428408
3395,-0.0044905603331503
3396,0.00451934862302713
3397,-0.00519815493839035
3398,0.00398350244289884
3399,-0.00365463525010822
3400,0.00547437011894754
3401,-0.00598115583906843
3402,0.00422660416186554
3403,-0.0034876666295726
3404,0.0046675203383195
3405,-0.00513580111782941
3406,0.00457818266306839
3407,-0.00482981094699916
3408,0.0042337386912638
3409,-0.00490394315245209
3410,0.00532225784398562
3411,-0.00413917916128001
3412,0.00411000354297365
3413,-0.0053014180451074
3414,0.00585091595290987
3415,-0.00454379529629672
3416,0.00346206831106508
3417,-0.00462235887473113
3418,0.00611661360184372
3419,-0.00531304778342722
3420,0.00259672776701918
3421,-0.00382461433671912
3422,0.0055449826211509
3423,-0.00484737016641534
3424,0.00424681547135444
3425,-0.00501507097993204
3426,0.00554679456515377
3427,-0.00400199613354576
3428,0.00397410334924603
3429,-0.00556973621491836
3430,0.00429606266312684
3431,-0.00425641796290785
3432,0.00538638758924986
3433,-0.00449096973018011
3434,0.00434549865618269
3435,-0.00553293447350874
3436,0.0047821571130832
3437,-0.00310380269308934
3438,0.00401575769555765
3439,-0.00632979192410873
3440,0.00435761323375948
3441,-0.00332855879713898
3442,0.00545813154694612
3443,-0.00554536901826613
3444,0.00431081054696099
3445,-0.00440963821822118
3446,0.00442768234473046
3447,-0.00463598780748326
3448,0.00463310660477608
3449,-0.00443856885001848
3450,0.00417646727465961
3451,-0.00519050969168417
3452,0.00531536006501636
3453,-0.00451546133922259
3454,0.00369263767146743
3455,-0.00408878329173102
3456,0.00495869082775005
3457,-0.00471142954190016
3458,0.00423949399598997
3459,-0.00474827596254092
3460,0.00512525311083591
3461,-0.00498051021596545
3462,0.00395822655202804
3463,-0.00443915694910674
3464,0.00556820833230538
3465,-0.00463165113847355
3466,0.00430906417100581
3467,-0.00464597779708102
3468,0.00444006561760028
3469,-0.00483793313161919
3470,0.00545423948818035
3471,-0.00419454035126858
3472,0.00396089515067304
3473,-0.00527898828140248
3474,0.00522700223991975
3475,-0.00392430584167705
3476,0.00449593835967435
3477,-0.00588395170910376
3478,0.00464297909233872
3479,-0.00420424853954008
3480,0.00491098998447773
3481,-0.00458539000469344
3482,0.00475527590098633
3483,-0.00499014959980075
3484,0.00484134436526516
3485,-0.00537898433684107
3486,0.00503156100562081
3487,-0.00426546486908517
3488,0.00426239941772129
3489,-0.00393858378218775
3490,0.00394495326506169
3491,-0.00449407420818516
3492,0.00498645097894675
3493,-0.00523812050188605
3494,0.00543200566399285
3495,-0.005027418519565
3496,0.00448287496889447
3497,-0.00421587238329352
3498,0.00429081353737729
3499,-0.00433299351090335
3500,0.00497549286882729
3501,-0.00481705135189065
3502,0.00362836610652792
3503,-0.00498867363535116
3504,0.00613800574760716
3505,-0.00455780924608245
3506,0.00407948993427328
3507,-0.00484884338525106
3508,0.00397105254841841
3509,-0.00388187686343865
3510,0.00541056796206163
3511,-0.0050517473401423
3512,0.00333759051452696
3513,-0.00425374825149785
3514,0.00592383635633448
3515,-0.00426632720433034
3516,0.00339888048096675
3517,-0.00516923565020807
3518,0.00497817057892114
3519,-0.00455593954571758
3520,0.00451329698975865
3521,-0.00467157886799859
3522,0.00453515481165533
3523,-0.00452035452394334
3524,0.00498160283921137
3525,-0.00517696721942192
3526,0.00397007085157698
3527,-0.00359213000971237
3528,0.00529973347434873
3529,-0.00543372667302878
3530,0.00421698288167907
3531,-0.00462376403177942
3532,0.00525809492231257
3533,-0.00400581344554985
3534,0.00381945307679815
3535,-0.00550332675480402
3536,0.00583249858876661
3537,-0.00378051713079175
3538,0.00343769844901581
3539,-0.00555242071486876
3540,0.00608587800180665
3541,-0.00410063464286596
3542,0.0035304160838289
3543,-0.00517565144292712
3544,0.00523572124019285
3545,-0.00469408383059056
3546,0.00517840193637649
3547,-0.00497904758158229
3548,0.00443078614033633
3549,-0.00401003811252471
3550,0.00461681203354183
3551,-0.00477741590274271
3552,0.00436196852873112
3553,-0.0048254190110284
3554,0.00516797826077367
3555,-0.00464975687016531
3556,0.00402985223626341
3557,-0.00410687250554827
3558,0.00483151857887262
3559,-0.00386577653784516
3560,0.00421501602335722
3561,-0.00527606925988929
3562,0.00460071118428553
3563,-0.00456625946364381
3564,0.00537518359992761
3565,-0.00605850677658854
3566,0.00474727499223837
3567,-0.00382814703804175
3568,0.00399303624042576
3569,-0.00447713735232115
3570,0.00594468233067554
3571,-0.00536408768711033
3572,0.00284622820689695
3573,-0.00461486552573554
3574,0.00651994611635358
3575,-0.00457552234881007
3576,0.00426315888705367
3577,-0.00438998724140937
3578,0.00357288741631464
3579,-0.00453005625842193
3580,0.00578978057240681
3581,-0.00488749932070156
3582,0.00403922009063824
3583,-0.00562838978100974
3584,0.00579754022064025
3585,-0.00413743191972786
3586,0.0032645692315574
3587,-0.00457798828307732
3588,0.00487120883500933
3589,-0.00387625102723489
3590,0.00445203288101369
3591,-0.00516474784057756
3592,0.00529678035609029
3593,-0.00469095106297293
3594,0.00451916930751984
3595,-0.0046617925261488
3596,0.00451176233290746
3597,-0.00472360139720764
3598,0.00363218450898524
3599,-0.00386287542241781
3600,0.00529550118129654
3601,-0.00490412879032609
3602,0.00461751427859296
3603,-0.005484742419946
3604,0.00501695121664557
3605,-0.00423472431567399
3606,0.0045130585780761
3607,-0.00454843080569976
3608,0.00402971573566574
3609,-0.00481781858679339
3610,0.00468738884087512
3611,-0.00440338755780025
3612,0.00463305498030832
3613,-0.00584557051009064
3614,0.00510275664736718
3615,-0.00384642776346585
3616,0.00440879812030634
3617,-0.00513400608017032
3618,0.00545284374023401
3619,-0.00437271474721178
3620,0.00332199897323332
3621,-0.00466641532284831
3622,0.0055347050762975
3623,-0.005218595357803
3624,0.00462655140959753
3625,-0.00401271486867286
3626,0.00475195331112667
3627,-0.00498983496755728
3628,0.00444587769118637
3629,-0.00446199754644242
3630,0.00464932494029328
3631,-0.00478457110653148
3632,0.00504141342790843
3633,-0.00525387002890573
3634,0.00442729624312008
3635,-0.00403861893188576
3636,0.00472886098836589
3637,-0.00479117475446323
3638,0.00407563983193025
3639,-0.00400077663163045
3640,0.00460009591536682
3641,-0.00512004353346647
3642,0.0045115711672728
3643,-0.00510750266877316
3644,0.00537255998451851
3645,-0.00423586538840131
3646,0.00433188390533247
3647,-0.00487755871586679
3648,0.00500390615413766
3649,-0.00362108700236185
3650,0.00302704172712765
3651,-0.0058493853110343
3652,0.00635987292576681
3653,-0.00404359585074915
3654,0.00424802737727036
3655,-0.00588550905067862
