Time,CorrFn
6408,0.003457264465629
6409,-0.00347822739300739
6410,0.003457264465629
6411,-0.0034782273930074
6412,0.003457264465629
6413,-0.00347822739300739
6414,0.003457264465629
6415,-0.0034782273930074
6416,0.003457264465629
6417,-0.00347822739300739
6418,0.003457264465629
6419,-0.0034782273930074
6420,0.003457264465629
6421,-0.00347822739300739
6422,0.003457264465629
6423,-0.0034782273930074
6424,0.003457264465629
6425,-0.00347822739300739
6426,0.003457264465629
6427,-0.0034782273930074
6428,0.003457264465629
6429,-0.00347822739300739
6430,0.003457264465629
6431,-0.0034782273930074
6432,0.003457264465629
6433,-0.00347822739300739
6434,0.003457264465629
6435,-0.0034782273930074
6436,0.003457264465629
6437,-0.00347822739300739
6438,0.003457264465629
6439,-0.0034782273930074
6440,0.003457264465629
6441,-0.00347822739300739
6442,0.003457264465629
6443,-0.0034782273930074
6444,0.003457264465629
6445,-0.00347822739300739
6446,0.003457264465629
6447,-0.0034782273930074
6448,0.003457264465629
6449,-0.00347822739300739
6450,0.003457264465629
6451,-0.0034782273930074
6452,0.003457264465629
6453,-0.00347822739300739
6454,0.003457264465629
6455,-0.0034782273930074
6456,0.003457264465629
6457,-0.00347822739300739
6458,0.003457264465629
6459,-0.0034782273930074
6460,0.003457264465629
6461,-0.00347822739300739
6462,0.003457264465629
6463,-0.0034782273930074
6464,0.003457264465629
6465,-0.00347822739300739
6466,0.003457264465629
6467,-0.0034782273930074
6468,0.003457264465629
6469,-0.00347822739300739
6470,0.003457264465629
6471,-0.0034782273930074
6472,0.003457264465629
6473,-0.00347822739300739
6474,0.003457264465629
6475,-0.0034782273930074
6476,0.003457264465629
6477,-0.00347822739300739
6478,0.003457264465629
6479,-0.0034782273930074
6480,0.003457264465629
6481,-0.00347822739300739
6482,0.003457264465629
6483,-0.0034782273930074
6484,0.003457264465629
6485,-0.00347822739300739
6486,0.003457264465629
6487,-0.0034782273930074
6488,0.003457264465629
6489,-0.00347822739300739
6490,0.003457264465629
6491,-0.0034782273930074
6492,0.003457264465629
6493,-0.00347822739300739
6494,0.003457264465629
6495,-0.0034782273930074
6496,0.003457264465629
6497,-0.00347822739300739
6498,0.003457264465629
6499,-0.0034782273930074
6500,0.003457264465629
6501,-0.00347822739300739
6502,0.003457264465629
6503,-0.0034782273930074
6504,0.003457264465629
6505,-0.00347822739300739
6506,0.003457264465629
6507,-0.0034782273930074
6508,0.003457264465629
6509,-0.00347822739300739
6510,0.003457264465629
6511,-0.0034782273930074
6512,0.003457264465629
6513,-0.00347822739300739
6514,0.003457264465629
6515,-0.0034782273930074
6516,0.003457264465629
6517,-0.00347822739300739
6518,0.003457264465629
6519,-0.0034782273930074
6520,0.003457264465629
6521,-0.00347822739300739
6522,0.003457264465629
6523,-0.0034782273930074
6524,0.003457264465629
6525,-0.00347822739300739
6526,0.003457264465629
6527,-0.0034782273930074
6528,0.003457264465629
6529,-0.00347822739300739
6530,0.003457264465629
6531,-0.0034782273930074
6532,0.003457264465629
6533,-0.00347822739300739
6534,0.003457264465629
6535,-0.0034782273930074
6536,0.003457264465629
6537,-0.00347822739300739
6538,0.003457264465629
6539,-0.0034782273930074
6540,0.003457264465629
6541,-0.00347822739300739
6542,0.003457264465629
6543,-0.0034782273930074
6544,0.003457264465629
6545,-0.00347822739300739
6546,0.003457264465629
6547,-0.0034782273930074
6548,0.003457264465629
6549,-0.00347822739300739
6550,0.003457264465629
6551,-0.0034782273930074
6552,0.003457264465629
6553,-0.00347822739300739
6554,0.003457264465629
6555,-0.0034782273930074
6556,0.003457264465629
6557,-0.00347822739300739
6558,0.003457264465629
6559,-0.0034782273930074
6560,0.003457264465629
6561,-0.00347822739300739
6562,0.003457264465629
6563,-0.0034782273930074
6564,0.003457264465629
6565,-0.00347822739300739
6566,0.003457264465629
6567,-0.0034782273930074
6568,0.003457264465629
6569,-0.00347822739300739
6570,0.003457264465629
6571,-0.0034782273930074
6572,0.003457264465629
6573,-0.00347822739300739
6574,0.003457264465629
6575,-0.0034782273930074
6576,0.003457264465629
6577,-0.00347822739300739
6578,0.003457264465629
6579,-0.0034782273930074
6580,0.003457264465629
6581,-0.00347822739300739
6582,0.003457264465629
6583,-0.0034782273930074
6584,0.003457264465629
6585,-0.00347822739300739
6586,0.003457264465629
6587,-0.0034782273930074
6588,0.003457264465629
6589,-0.00347822739300739
6590,0.003457264465629
6591,-0.0034782273930074
6592,0.003457264465629
6593,-0.00347822739300739
6594,0.003457264465629
6595,-0.0034782273930074
6596,0.003457264465629
6597,-0.00347822739300739
6598,0.003457264465629
6599,-0.0034782273930074
6600,0.003457264465629
6601,-0.00347822739300739
6602,0.003457264465629
6603,-0.0034782273930074
6604,0.003457264465629
6605,-0.00347822739300739
6606,0.003457264465629
6607,-0.0034782273930074
6608,0.003457264465629
6609,-0.00347822739300739
6610,0.003457264465629
6611,-0.0034782273930074
6612,0.003457264465629
6613,-0.00347822739300739
6614,0.003457264465629
6615,-0.0034782273930074
6616,0.003457264465629
6617,-0.00347822739300739
6618,0.003457264465629
6619,-0.0034782273930074
6620,0.003457264465629
6621,-0.00347822739300739
6622,0.003457264465629
6623,-0.0034782273930074
6624,0.003457264465629
6625,-0.00347822739300739
6626,0.003457264465629
6627,-0.0034782273930074
6628,0.003457264465629
6629,-0.00347822739300739
6630,0.003457264465629
6631,-0.0034782273930074
6632,0.003457264465629
6633,-0.00347822739300739
6634,0.003457264465629
6635,-0.0034782273930074
6636,0.003457264465629
6637,-0.00347822739300739
6638,0.003457264465629
6639,-0.0034782273930074
6640,0.003457264465629
6641,-0.00347822739300739
6642,0.003457264465629
6643,-0.0034782273930074
6644,0.003457264465629
6645,-0.00347822739300739
6646,0.003457264465629
6647,-0.0034782273930074
6648,0.003457264465629
6649,-0.00347822739300739
6650,0.003457264465629
6651,-0.0034782273930074
6652,0.003457264465629
6653,-0.00347822739300739
6654,0.003457264465629
6655,-0.0034782273930074
6656,0.003457264465629
6657,-0.00347822739300739
6658,0.003457264465629
6659,-0.0034782273930074
6660,0.003457264465629
6661,-0.00347822739300739
6662,0.003457264465629
6663,-0.0034782273930074
6664,0.003457264465629
6665,-0.00347822739300739
6666,0.003457264465629
6667,-0.0034782273930074
6668,0.003457264465629
6669,-0.00347822739300739
6670,0.003457264465629
6671,-0.0034782273930074
6672,0.003457264465629
6673,-0.00347822739300739
6674,0.003457264465629
6675,-0.0034782273930074
6676,0.003457264465629
6677,-0.00347822739300739
6678,0.003457264465629
6679,-0.0034782273930074
6680,0.003457264465629
6681,-0.00347822739300739
6682,0.003457264465629
6683,-0.0034782273930074
6684,0.003457264465629
6685,-0.00347822739300739
6686,0.003457264465629
6687,-0.0034782273930074
6688,0.003457264465629
6689,-0.00347822739300739
6690,0.003457264465629
6691,-0.0034782273930074
6692,0.003457264465629
6693,-0.00347822739300739
6694,0.003457264465629
6695,-0.0034782273930074
6696,0.003457264465629
6697,-0.00347822739300739
6698,0.003457264465629
6699,-0.0034782273930074
6700,0.003457264465629
6701,-0.00347822739300739
6702,0.003457264465629
6703,-0.0034782273930074
6704,0.003457264465629
6705,-0.00347822739300739
6706,0.003457264465629
6707,-0.0034782273930074
6708,0.003457264465629
6709,-0.00347822739300739
6710,0.003457264465629
6711,-0.0034782273930074
6712,0.003457264465629
6713,-0.00347822739300739
6714,0.003457264465629
6715,-0.0034782273930074
6716,0.003457264465629
6717,-0.00347822739300739
6718,0.003457264465629
6719,-0.0034782273930074
6720,0.003457264465629
6721,-0.00347822739300739
6722,0.003457264465629
6723,-0.0034782273930074
6724,0.003457264465629
6725,-0.00347822739300739
6726,0.003457264465629
6727,-0.0034782273930074
6728,0.003457264465629
6729,-0.00347822739300739
6730,0.003457264465629
6731,-0.0034782273930074
6732,0.003457264465629
6733,-0.00347822739300739
6734,0.003457264465629
6735,-0.0034782273930074
6736,0.003457264465629
6737,-0.00347822739300739
6738,0.003457264465629
6739,-0.0034782273930074
6740,0.003457264465629
6741,-0.00347822739300739
6742,0.003457264465629
6743,-0.0034782273930074
6744,0.003457264465629
6745,-0.00347822739300739
6746,0.003457264465629
6747,-0.0034782273930074
6748,0.003457264465629
6749,-0.00347822739300739
6750,0.003457264465629
6751,-0.0034782273930074
6752,0.003457264465629
6753,-0.00347822739300739
6754,0.003457264465629
6755,-0.0034782273930074
6756,0.003457264465629
6757,-0.00347822739300739
6758,0.003457264465629
6759,-0.0034782273930074
6760,0.003457264465629
6761,-0.00347822739300739
6762,0.003457264465629
6763,-0.0034782273930074
6764,0.003457264465629
6765,-0.00347822739300739
6766,0.003457264465629
6767,-0.0034782273930074
6768,0.003457264465629
6769,-0.00347822739300739
6770,0.003457264465629
6771,-0.0034782273930074
6772,0.003457264465629
6773,-0.00347822739300739
6774,0.003457264465629
6775,-0.0034782273930074
6776,0.003457264465629
6777,-0.00347822739300739
6778,0.003457264465629
6779,-0.0034782273930074
6780,0.003457264465629
6781,-0.00347822739300739
6782,0.003457264465629
6783,-0.0034782273930074
6784,0.003457264465629
6785,-0.00347822739300739
6786,0.003457264465629
6787,-0.0034782273930074
6788,0.003457264465629
6789,-0.00347822739300739
6790,0.003457264465629
6791,-0.0034782273930074
6792,0.003457264465629
6793,-0.00347822739300739
6794,0.003457264465629
6795,-0.0034782273930074
6796,0.003457264465629
6797,-0.00347822739300739
6798,0.003457264465629
6799,-0.0034782273930074
6800,0.003457264465629
6801,-0.00347822739300739
6802,0.003457264465629
6803,-0.0034782273930074
6804,0.003457264465629
6805,-0.00347822739300739
6806,0.003457264465629
6807,-0.0034782273930074
6808,0.003457264465629
6809,-0.00347822739300739
6810,0.003457264465629
6811,-0.0034782273930074
6812,0.003457264465629
6813,-0.00347822739300739
6814,0.003457264465629
6815,-0.0034782273930074
6816,0.003457264465629
6817,-0.00347822739300739
6818,0.003457264465629
6819,-0.0034782273930074
6820,0.003457264465629
6821,-0.00347822739300739
6822,0.003457264465629
6823,-0.0034782273930074
6824,0.003457264465629
6825,-0.00347822739300739
6826,0.003457264465629
6827,-0.0034782273930074
6828,0.003457264465629
6829,-0.00347822739300739
6830,0.003457264465629
6831,-0.0034782273930074
6832,0.003457264465629
6833,-0.00347822739300739
6834,0.003457264465629
6835,-0.0034782273930074
6836,0.003457264465629
6837,-0.00347822739300739
6838,0.003457264465629
6839,-0.0034782273930074
6840,0.003457264465629
6841,-0.00347822739300739
6842,0.003457264465629
6843,-0.0034782273930074
6844,0.003457264465629
6845,-0.00347822739300739
6846,0.003457264465629
6847,-0.0034782273930074
6848,0.003457264465629
6849,-0.00347822739300739
6850,0.003457264465629
6851,-0.0034782273930074
6852,0.003457264465629
6853,-0.00347822739300739
6854,0.003457264465629
6855,-0.0034782273930074
6856,0.003457264465629
6857,-0.00347822739300739
6858,0.003457264465629
6859,-0.0034782273930074
6860,0.003457264465629
6861,-0.00347822739300739
6862,0.003457264465629
6863,-0.0034782273930074
6864,0.003457264465629
6865,-0.00347822739300739
6866,0.003457264465629
6867,-0.0034782273930074
6868,0.003457264465629
6869,-0.00347822739300739
6870,0.003457264465629
6871,-0.0034782273930074
6872,0.003457264465629
6873,-0.00347822739300739
6874,0.003457264465629
6875,-0.0034782273930074
6876,0.003457264465629
6877,-0.00347822739300739
6878,0.003457264465629
6879,-0.0034782273930074
6880,0.003457264465629
6881,-0.00347822739300739
6882,0.003457264465629
6883,-0.0034782273930074
6884,0.003457264465629
6885,-0.00347822739300739
6886,0.003457264465629
6887,-0.0034782273930074
6888,0.003457264465629
6889,-0.00347822739300739
6890,0.003457264465629
6891,-0.0034782273930074
6892,0.003457264465629
6893,-0.00347822739300739
6894,0.003457264465629
6895,-0.0034782273930074
6896,0.003457264465629
6897,-0.00347822739300739
6898,0.003457264465629
6899,-0.0034782273930074
6900,0.003457264465629
6901,-0.00347822739300739
6902,0.003457264465629
6903,-0.0034782273930074
6904,0.003457264465629
6905,-0.00347822739300739
6906,0.003457264465629
6907,-0.0034782273930074
6908,0.003457264465629
6909,-0.00347822739300739
6910,0.003457264465629
6911,-0.0034782273930074
6912,0.003457264465629
6913,-0.00347822739300739
6914,0.003457264465629
6915,-0.0034782273930074
6916,0.003457264465629
6917,-0.00347822739300739
6918,0.003457264465629
6919,-0.0034782273930074
6920,0.003457264465629
6921,-0.00347822739300739
6922,0.003457264465629
6923,-0.0034782273930074
6924,0.003457264465629
6925,-0.00347822739300739
6926,0.003457264465629
6927,-0.0034782273930074
6928,0.003457264465629
6929,-0.00347822739300739
6930,0.003457264465629
6931,-0.0034782273930074
6932,0.003457264465629
6933,-0.00347822739300739
6934,0.003457264465629
6935,-0.0034782273930074
6936,0.003457264465629
6937,-0.00347822739300739
6938,0.003457264465629
6939,-0.0034782273930074
6940,0.003457264465629
6941,-0.00347822739300739
6942,0.003457264465629
6943,-0.0034782273930074
6944,0.003457264465629
6945,-0.00347822739300739
6946,0.003457264465629
6947,-0.0034782273930074
6948,0.003457264465629
6949,-0.00347822739300739
6950,0.003457264465629
6951,-0.0034782273930074
6952,0.003457264465629
6953,-0.00347822739300739
6954,0.003457264465629
6955,-0.0034782273930074
6956,0.003457264465629
6957,-0.00347822739300739
6958,0.003457264465629
6959,-0.0034782273930074
6960,0.003457264465629
6961,-0.00347822739300739
6962,0.003457264465629
6963,-0.0034782273930074
6964,0.003457264465629
6965,-0.00347822739300739
6966,0.003457264465629
6967,-0.0034782273930074
6968,0.003457264465629
6969,-0.00347822739300739
6970,0.003457264465629
6971,-0.0034782273930074
6972,0.003457264465629
6973,-0.00347822739300739
6974,0.003457264465629
6975,-0.0034782273930074
6976,0.003457264465629
6977,-0.00347822739300739
6978,0.003457264465629
6979,-0.0034782273930074
6980,0.003457264465629
6981,-0.00347822739300739
6982,0.003457264465629
6983,-0.0034782273930074
6984,0.003457264465629
6985,-0.00347822739300739
6986,0.003457264465629
6987,-0.0034782273930074
6988,0.003457264465629
6989,-0.00347822739300739
6990,0.003457264465629
6991,-0.0034782273930074
6992,0.003457264465629
6993,-0.00347822739300739
6994,0.003457264465629
6995,-0.0034782273930074
6996,0.003457264465629
6997,-0.00347822739300739
6998,0.003457264465629
6999,-0.0034782273930074
7000,0.003457264465629
7001,-0.00347822739300739
7002,0.003457264465629
7003,-0.0034782273930074
7004,0.003457264465629
7005,-0.00347822739300739
7006,0.003457264465629
7007,-0.0034782273930074
7008,0.003457264465629
7009,-0.00347822739300739
7010,0.003457264465629
7011,-0.0034782273930074
7012,0.003457264465629
7013,-0.00347822739300739
7014,0.003457264465629
7015,-0.0034782273930074
7016,0.003457264465629
7017,-0.00347822739300739
7018,0.003457264465629
7019,-0.0034782273930074
7020,0.003457264465629
7021,-0.00347822739300739
7022,0.003457264465629
7023,-0.0034782273930074
7024,0.003457264465629
7025,-0.00347822739300739
7026,0.003457264465629
7027,-0.0034782273930074
7028,0.003457264465629
7029,-0.00347822739300739
7030,0.003457264465629
7031,-0.0034782273930074
7032,0.003457264465629
7033,-0.00347822739300739
7034,0.003457264465629
7035,-0.0034782273930074
7036,0.003457264465629
7037,-0.00347822739300739
7038,0.003457264465629
7039,-0.0034782273930074
7040,0.003457264465629
7041,-0.00347822739300739
7042,0.003457264465629
7043,-0.0034782273930074
7044,0.003457264465629
7045,-0.00347822739300739
7046,0.003457264465629
7047,-0.0034782273930074
7048,0.003457264465629
7049,-0.00347822739300739
7050,0.003457264465629
7051,-0.0034782273930074
7052,0.003457264465629
7053,-0.00347822739300739
7054,0.003457264465629
7055,-0.0034782273930074
7056,0.003457264465629
7057,-0.00347822739300739
7058,0.003457264465629
7059,-0.0034782273930074
7060,0.003457264465629
7061,-0.00347822739300739
7062,0.003457264465629
7063,-0.0034782273930074
7064,0.003457264465629
7065,-0.00347822739300739
7066,0.003457264465629
7067,-0.0034782273930074
7068,0.003457264465629
7069,-0.00347822739300739
7070,0.003457264465629
7071,-0.0034782273930074
7072,0.003457264465629
7073,-0.00347822739300739
7074,0.003457264465629
7075,-0.0034782273930074
7076,0.003457264465629
7077,-0.00347822739300739
7078,0.003457264465629
7079,-0.0034782273930074
7080,0.003457264465629
7081,-0.00347822739300739
7082,0.003457264465629
7083,-0.0034782273930074
7084,0.003457264465629
7085,-0.00347822739300739
7086,0.003457264465629
7087,-0.0034782273930074
7088,0.003457264465629
7089,-0.00347822739300739
7090,0.003457264465629
7091,-0.0034782273930074
7092,0.003457264465629
7093,-0.00347822739300739
7094,0.003457264465629
7095,-0.0034782273930074
7096,0.003457264465629
7097,-0.00347822739300739
7098,0.003457264465629
