Time,CorrFn
6006,0.000651534517799324
6007,-0.000679327205068543
6008,0.000651534517799324
6009,-0.000679327205068543
6010,0.000651534517799324
6011,-0.000679327205068543
6012,0.000651534517799324
6013,-0.000679327205068543
6014,0.000651534517799324
6015,-0.000679327205068543
6016,0.000651534517799324
6017,-0.000679327205068543
6018,0.000651534517799324
6019,-0.000679327205068543
6020,0.000651534517799324
6021,-0.000679327205068543
6022,0.000651534517799324
6023,-0.000679327205068543
6024,0.000651534517799324
6025,-0.000679327205068543
6026,0.000651534517799324
6027,-0.000679327205068543
6028,0.000651534517799324
6029,-0.000679327205068543
6030,0.000651534517799324
6031,-0.000679327205068543
6032,0.000651534517799324
6033,-0.000679327205068543
6034,0.000651534517799324
6035,-0.000679327205068543
6036,0.000651534517799324
6037,-0.000679327205068543
6038,0.000651534517799324
6039,-0.000679327205068543
6040,0.000651534517799324
6041,-0.000679327205068543
6042,0.000651534517799324
6043,-0.000679327205068543
6044,0.000651534517799324
6045,-0.000679327205068543
6046,0.000651534517799324
6047,-0.000679327205068543
6048,0.000651534517799324
6049,-0.000679327205068543
6050,0.000651534517799324
6051,-0.000679327205068543
6052,0.000651534517799324
6053,-0.000679327205068543
6054,0.000651534517799324
6055,-0.000679327205068543
6056,0.000651534517799324
6057,-0.000679327205068543
6058,0.000651534517799324
6059,-0.000679327205068543
6060,0.000651534517799324
6061,-0.000679327205068543
6062,0.000651534517799324
6063,-0.000679327205068543
6064,0.000651534517799324
6065,-0.000679327205068543
6066,0.000651534517799324
6067,-0.000679327205068543
6068,0.000651534517799324
6069,-0.000679327205068543
6070,0.000651534517799324
6071,-0.000679327205068543
6072,0.000651534517799324
6073,-0.000679327205068543
6074,0.000651534517799324
6075,-0.000679327205068543
6076,0.000651534517799324
6077,-0.000679327205068543
6078,0.000651534517799324
6079,-0.000679327205068543
6080,0.000651534517799324
6081,-0.000679327205068543
6082,0.000651534517799324
6083,-0.000679327205068543
6084,0.000651534517799324
6085,-0.000679327205068543
6086,0.000651534517799324
6087,-0.000679327205068543
6088,0.000651534517799324
6089,-0.000679327205068543
6090,0.000651534517799324
6091,-0.000679327205068543
6092,0.000651534517799324
6093,-0.000679327205068543
6094,0.000651534517799324
6095,-0.000679327205068543
6096,0.000651534517799324
6097,-0.000679327205068543
6098,0.000651534517799324
6099,-0.000679327205068543
6100,0.000651534517799324
6101,-0.000679327205068543
6102,0.000651534517799324
6103,-0.000679327205068543
6104,0.000651534517799324
6105,-0.000679327205068543
6106,0.000651534517799324
6107,-0.000679327205068543
6108,0.000651534517799324
6109,-0.000679327205068543
6110,0.000651534517799324
6111,-0.000679327205068543
6112,0.000651534517799324
6113,-0.000679327205068543
6114,0.000651534517799324
6115,-0.000679327205068543
6116,0.000651534517799324
6117,-0.000679327205068543
6118,0.000651534517799324
6119,-0.000679327205068543
6120,0.000651534517799324
6121,-0.000679327205068543
6122,0.000651534517799324
6123,-0.000679327205068543
6124,0.000651534517799324
6125,-0.000679327205068543
6126,0.000651534517799324
6127,-0.000679327205068543
6128,0.000651534517799324
6129,-0.000679327205068543
6130,0.000651534517799324
6131,-0.000679327205068543
6132,0.000651534517799324
6133,-0.000679327205068543
6134,0.000651534517799324
6135,-0.000679327205068543
6136,0.000651534517799324
6137,-0.000679327205068543
6138,0.000651534517799324
6139,-0.000679327205068543
6140,0.000651534517799324
6141,-0.000679327205068543
6142,0.000651534517799324
6143,-0.000679327205068543
6144,0.000651534517799324
6145,-0.000679327205068543
6146,0.000651534517799324
6147,-0.000679327205068543
6148,0.000651534517799324
6149,-0.000679327205068543
6150,0.000651534517799324
6151,-0.000679327205068543
6152,0.000651534517799324
6153,-0.000679327205068543
6154,0.000651534517799324
6155,-0.000679327205068543
6156,0.000651534517799324
6157,-0.000679327205068543
6158,0.000651534517799324
6159,-0.000679327205068543
6160,0.000651534517799324
6161,-0.000679327205068543
6162,0.000651534517799324
6163,-0.000679327205068543
6164,0.000651534517799324
6165,-0.000679327205068543
6166,0.000651534517799324
6167,-0.000679327205068543
6168,0.000651534517799324
6169,-0.000679327205068543
6170,0.000651534517799324
6171,-0.000679327205068543
6172,0.000651534517799324
6173,-0.000679327205068543
6174,0.000651534517799324
6175,-0.000679327205068543
6176,0.000651534517799324
6177,-0.000679327205068543
6178,0.000651534517799324
6179,-0.000679327205068543
6180,0.000651534517799324
6181,-0.000679327205068543
6182,0.000651534517799324
6183,-0.000679327205068543
6184,0.000651534517799324
6185,-0.000679327205068543
6186,0.000651534517799324
6187,-0.000679327205068543
6188,0.000651534517799324
6189,-0.000679327205068543
6190,0.000651534517799324
6191,-0.000679327205068543
6192,0.000651534517799324
6193,-0.000679327205068543
6194,0.000651534517799324
6195,-0.000679327205068543
6196,0.000651534517799324
6197,-0.000679327205068543
6198,0.000651534517799324
6199,-0.000679327205068543
6200,0.000651534517799324
6201,-0.000679327205068543
6202,0.000651534517799324
6203,-0.000679327205068543
6204,0.000651534517799324
6205,-0.000679327205068543
6206,0.000651534517799324
6207,-0.000679327205068543
6208,0.000651534517799324
6209,-0.000679327205068543
6210,0.000651534517799324
6211,-0.000679327205068543
6212,0.000651534517799324
6213,-0.000679327205068543
6214,0.000651534517799324
6215,-0.000679327205068543
6216,0.000651534517799324
6217,-0.000679327205068543
6218,0.000651534517799324
6219,-0.000679327205068543
6220,0.000651534517799324
6221,-0.000679327205068543
6222,0.000651534517799324
6223,-0.000679327205068543
6224,0.000651534517799324
6225,-0.000679327205068543
6226,0.000651534517799324
6227,-0.000679327205068543
6228,0.000651534517799324
6229,-0.000679327205068543
6230,0.000651534517799324
6231,-0.000679327205068543
6232,0.000651534517799324
6233,-0.000679327205068543
6234,0.000651534517799324
6235,-0.000679327205068543
6236,0.000651534517799324
6237,-0.000679327205068543
6238,0.000651534517799324
6239,-0.000679327205068543
6240,0.000651534517799324
6241,-0.000679327205068543
6242,0.000651534517799324
6243,-0.000679327205068543
6244,0.000651534517799324
6245,-0.000679327205068543
6246,0.000651534517799324
6247,-0.000679327205068543
6248,0.000651534517799324
6249,-0.000679327205068543
6250,0.000651534517799324
6251,-0.000679327205068543
6252,0.000651534517799324
6253,-0.000679327205068543
6254,0.000651534517799324
6255,-0.000679327205068543
6256,0.000651534517799324
6257,-0.000679327205068543
6258,0.000651534517799324
6259,-0.000679327205068543
6260,0.000651534517799324
6261,-0.000679327205068543
6262,0.000651534517799324
6263,-0.000679327205068543
6264,0.000651534517799324
6265,-0.000679327205068543
6266,0.000651534517799324
6267,-0.000679327205068543
6268,0.000651534517799324
6269,-0.000679327205068543
6270,0.000651534517799324
6271,-0.000679327205068543
6272,0.000651534517799324
6273,-0.000679327205068543
6274,0.000651534517799324
6275,-0.000679327205068543
6276,0.000651534517799324
6277,-0.000679327205068543
6278,0.000651534517799324
6279,-0.000679327205068543
6280,0.000651534517799324
6281,-0.000679327205068543
6282,0.000651534517799324
6283,-0.000679327205068543
6284,0.000651534517799324
6285,-0.000679327205068543
6286,0.000651534517799324
6287,-0.000679327205068543
6288,0.000651534517799324
6289,-0.000679327205068543
6290,0.000651534517799324
6291,-0.000679327205068543
6292,0.000651534517799324
6293,-0.000679327205068543
6294,0.000651534517799324
6295,-0.000679327205068543
6296,0.000651534517799324
6297,-0.000679327205068543
6298,0.000651534517799324
6299,-0.000679327205068543
6300,0.000651534517799324
6301,-0.000679327205068543
6302,0.000651534517799324
6303,-0.000679327205068543
6304,0.000651534517799324
6305,-0.000679327205068543
6306,0.000651534517799324
6307,-0.000679327205068543
6308,0.000651534517799324
6309,-0.000679327205068543
6310,0.000651534517799324
6311,-0.000679327205068543
6312,0.000651534517799324
6313,-0.000679327205068543
6314,0.000651534517799324
6315,-0.000679327205068543
6316,0.000651534517799324
6317,-0.000679327205068543
6318,0.000651534517799324
6319,-0.000679327205068543
6320,0.000651534517799324
6321,-0.000679327205068543
6322,0.000651534517799324
6323,-0.000679327205068543
6324,0.000651534517799324
6325,-0.000679327205068543
6326,0.000651534517799324
6327,-0.000679327205068543
6328,0.000651534517799324
6329,-0.000679327205068543
6330,0.000651534517799324
6331,-0.000679327205068543
6332,0.000651534517799324
6333,-0.000679327205068543
6334,0.000651534517799324
6335,-0.000679327205068543
6336,0.000651534517799324
6337,-0.000679327205068543
6338,0.000651534517799324
6339,-0.000679327205068543
6340,0.000651534517799324
6341,-0.000679327205068543
6342,0.000651534517799324
6343,-0.000679327205068543
6344,0.000651534517799324
6345,-0.000679327205068543
6346,0.000651534517799324
6347,-0.000679327205068543
6348,0.000651534517799324
6349,-0.000679327205068543
6350,0.000651534517799324
6351,-0.000679327205068543
6352,0.000651534517799324
6353,-0.000679327205068543
6354,0.000651534517799324
6355,-0.000679327205068543
6356,0.000651534517799324
6357,-0.000679327205068543
6358,0.000651534517799324
6359,-0.000679327205068543
6360,0.000651534517799324
6361,-0.000679327205068543
6362,0.000651534517799324
6363,-0.000679327205068543
6364,0.000651534517799324
6365,-0.000679327205068543
6366,0.000651534517799324
6367,-0.000679327205068543
6368,0.000651534517799324
6369,-0.000679327205068543
6370,0.000651534517799324
6371,-0.000679327205068543
6372,0.000651534517799324
6373,-0.000679327205068543
6374,0.000651534517799324
6375,-0.000679327205068543
6376,0.000651534517799324
6377,-0.000679327205068543
6378,0.000651534517799324
6379,-0.000679327205068543
6380,0.000651534517799324
6381,-0.000679327205068543
6382,0.000651534517799324
6383,-0.000679327205068543
6384,0.000651534517799324
6385,-0.000679327205068543
6386,0.000651534517799324
6387,-0.000679327205068543
6388,0.000651534517799324
6389,-0.000679327205068543
6390,0.000651534517799324
6391,-0.000679327205068543
6392,0.000651534517799324
6393,-0.000679327205068543
6394,0.000651534517799324
6395,-0.000679327205068543
6396,0.000651534517799324
6397,-0.000679327205068543
6398,0.000651534517799324
6399,-0.000679327205068543
6400,0.000651534517799324
6401,-0.000679327205068543
6402,0.000651534517799324
6403,-0.000679327205068543
6404,0.000651534517799324
6405,-0.000679327205068543
6406,0.000651534517799324
6407,-0.000679327205068543
6408,0.000651534517799324
6409,-0.000679327205068543
6410,0.000651534517799324
6411,-0.000679327205068543
6412,0.000651534517799324
6413,-0.000679327205068543
6414,0.000651534517799324
6415,-0.000679327205068543
6416,0.000651534517799324
6417,-0.000679327205068543
6418,0.000651534517799324
6419,-0.000679327205068543
6420,0.000651534517799324
6421,-0.000679327205068543
6422,0.000651534517799324
6423,-0.000679327205068543
6424,0.000651534517799324
6425,-0.000679327205068543
6426,0.000651534517799324
6427,-0.000679327205068543
6428,0.000651534517799324
6429,-0.000679327205068543
6430,0.000651534517799324
6431,-0.000679327205068543
6432,0.000651534517799324
6433,-0.000679327205068543
6434,0.000651534517799324
6435,-0.000679327205068543
6436,0.000651534517799324
6437,-0.000679327205068543
6438,0.000651534517799324
6439,-0.000679327205068543
6440,0.000651534517799324
6441,-0.000679327205068543
6442,0.000651534517799324
6443,-0.000679327205068543
6444,0.000651534517799324
6445,-0.000679327205068543
6446,0.000651534517799324
6447,-0.000679327205068543
6448,0.000651534517799324
6449,-0.000679327205068543
6450,0.000651534517799324
6451,-0.000679327205068543
6452,0.000651534517799324
6453,-0.000679327205068543
6454,0.000651534517799324
6455,-0.000679327205068543
6456,0.000651534517799324
6457,-0.000679327205068543
6458,0.000651534517799324
6459,-0.000679327205068543
6460,0.000651534517799324
6461,-0.000679327205068543
6462,0.000651534517799324
6463,-0.000679327205068543
6464,0.000651534517799324
6465,-0.000679327205068543
6466,0.000651534517799324
6467,-0.000679327205068543
6468,0.000651534517799324
6469,-0.000679327205068543
6470,0.000651534517799324
6471,-0.000679327205068543
6472,0.000651534517799324
6473,-0.000679327205068543
6474,0.000651534517799324
6475,-0.000679327205068543
6476,0.000651534517799324
6477,-0.000679327205068543
6478,0.000651534517799324
6479,-0.000679327205068543
6480,0.000651534517799324
6481,-0.000679327205068543
6482,0.000651534517799324
6483,-0.000679327205068543
6484,0.000651534517799324
6485,-0.000679327205068543
6486,0.000651534517799324
6487,-0.000679327205068543
6488,0.000651534517799324
6489,-0.000679327205068543
6490,0.000651534517799324
6491,-0.000679327205068543
6492,0.000651534517799324
6493,-0.000679327205068543
6494,0.000651534517799324
6495,-0.000679327205068543
6496,0.000651534517799324
6497,-0.000679327205068543
6498,0.000651534517799324
6499,-0.000679327205068543
6500,0.000651534517799324
6501,-0.000679327205068543
6502,0.000651534517799324
6503,-0.000679327205068543
6504,0.000651534517799324
6505,-0.000679327205068543
6506,0.000651534517799324
6507,-0.000679327205068543
6508,0.000651534517799324
6509,-0.000679327205068543
6510,0.000651534517799324
6511,-0.000679327205068543
6512,0.000651534517799324
6513,-0.000679327205068543
6514,0.000651534517799324
6515,-0.000679327205068543
6516,0.000651534517799324
6517,-0.000679327205068543
6518,0.000651534517799324
6519,-0.000679327205068543
6520,0.000651534517799324
6521,-0.000679327205068543
6522,0.000651534517799324
6523,-0.000679327205068543
6524,0.000651534517799324
6525,-0.000679327205068543
6526,0.000651534517799324
6527,-0.000679327205068543
6528,0.000651534517799324
6529,-0.000679327205068543
6530,0.000651534517799324
6531,-0.000679327205068543
6532,0.000651534517799324
6533,-0.000679327205068543
6534,0.000651534517799324
6535,-0.000679327205068543
6536,0.000651534517799324
6537,-0.000679327205068543
6538,0.000651534517799324
6539,-0.000679327205068543
6540,0.000651534517799324
6541,-0.000679327205068543
6542,0.000651534517799324
6543,-0.000679327205068543
6544,0.000651534517799324
6545,-0.000679327205068543
6546,0.000651534517799324
6547,-0.000679327205068543
6548,0.000651534517799324
6549,-0.000679327205068543
6550,0.000651534517799324
6551,-0.000679327205068543
6552,0.000651534517799324
6553,-0.000679327205068543
6554,0.000651534517799324
6555,-0.000679327205068543
6556,0.000651534517799324
6557,-0.000679327205068543
6558,0.000651534517799324
6559,-0.000679327205068543
6560,0.000651534517799324
6561,-0.000679327205068543
6562,0.000651534517799324
6563,-0.000679327205068543
6564,0.000651534517799324
6565,-0.000679327205068543
6566,0.000651534517799324
6567,-0.000679327205068543
6568,0.000651534517799324
6569,-0.000679327205068543
6570,0.000651534517799324
6571,-0.000679327205068543
6572,0.000651534517799324
6573,-0.000679327205068543
6574,0.000651534517799324
6575,-0.000679327205068543
6576,0.000651534517799324
6577,-0.000679327205068543
6578,0.000651534517799324
6579,-0.000679327205068543
6580,0.000651534517799324
6581,-0.000679327205068543
6582,0.000651534517799324
6583,-0.000679327205068543
6584,0.000651534517799324
6585,-0.000679327205068543
