Time,CorrFn
5695,-0.00166770094835366
5696,0.00164365751081034
5697,-0.00166770094835366
5698,0.00164365751081034
5699,-0.00166770094835366
5700,0.00164365751081034
5701,-0.00166770094835366
5702,0.00164365751081034
5703,-0.00166770094835366
5704,0.00164365751081034
5705,-0.00166770094835366
5706,0.00164365751081034
5707,-0.00166770094835366
5708,0.00164365751081034
5709,-0.00166770094835366
5710,0.00164365751081034
5711,-0.00166770094835366
5712,0.00164365751081034
5713,-0.00166770094835366
5714,0.00164365751081034
5715,-0.00166770094835366
5716,0.00164365751081034
5717,-0.00166770094835366
5718,0.00164365751081034
5719,-0.00166770094835366
5720,0.00164365751081034
5721,-0.00166770094835366
5722,0.00164365751081034
5723,-0.00166770094835366
5724,0.00164365751081034
5725,-0.00166770094835366
5726,0.00164365751081034
5727,-0.00166770094835366
5728,0.00164365751081034
5729,-0.00166770094835366
5730,0.00164365751081034
5731,-0.00166770094835366
5732,0.00164365751081034
5733,-0.00166770094835366
5734,0.00164365751081034
5735,-0.00166770094835366
5736,0.00164365751081034
5737,-0.00166770094835366
5738,0.00164365751081034
5739,-0.00166770094835366
5740,0.00164365751081034
5741,-0.00166770094835366
5742,0.00164365751081034
5743,-0.00166770094835366
5744,0.00164365751081034
5745,-0.00166770094835366
5746,0.00164365751081034
5747,-0.00166770094835366
5748,0.00164365751081034
5749,-0.00166770094835366
5750,0.00164365751081034
5751,-0.00166770094835366
5752,0.00164365751081034
5753,-0.00166770094835366
5754,0.00164365751081034
5755,-0.00166770094835366
5756,0.00164365751081034
5757,-0.00166770094835366
5758,0.00164365751081034
5759,-0.00166770094835366
5760,0.00164365751081034
5761,-0.00166770094835366
5762,0.00164365751081034
5763,-0.00166770094835366
5764,0.00164365751081034
5765,-0.00166770094835366
5766,0.00164365751081034
5767,-0.00166770094835366
5768,0.00164365751081034
5769,-0.00166770094835366
5770,0.00164365751081034
5771,-0.00166770094835366
5772,0.00164365751081034
5773,-0.00166770094835366
5774,0.00164365751081034
5775,-0.00166770094835366
5776,0.00164365751081034
5777,-0.00166770094835366
5778,0.00164365751081034
5779,-0.00166770094835366
5780,0.00164365751081034
5781,-0.00166770094835366
5782,0.00164365751081034
5783,-0.00166770094835366
5784,0.00164365751081034
5785,-0.00166770094835366
5786,0.00164365751081034
5787,-0.00166770094835366
5788,0.00164365751081034
5789,-0.00166770094835366
5790,0.00164365751081034
5791,-0.00166770094835366
5792,0.00164365751081034
5793,-0.00166770094835366
5794,0.00164365751081034
5795,-0.00166770094835366
5796,0.00164365751081034
5797,-0.00166770094835366
5798,0.00164365751081034
5799,-0.00166770094835366
5800,0.00164365751081034
5801,-0.00166770094835366
5802,0.00164365751081034
5803,-0.00166770094835366
5804,0.00164365751081034
5805,-0.00166770094835366
5806,0.00164365751081034
5807,-0.00166770094835366
5808,0.00164365751081034
5809,-0.00166770094835366
5810,0.00164365751081034
5811,-0.00166770094835366
5812,0.00164365751081034
5813,-0.00166770094835366
5814,0.00164365751081034
5815,-0.00166770094835366
5816,0.00164365751081034
5817,-0.00166770094835366
5818,0.00164365751081034
5819,-0.00166770094835366
5820,0.00164365751081034
5821,-0.00166770094835366
5822,0.00164365751081034
5823,-0.00166770094835366
5824,0.00164365751081034
5825,-0.00166770094835366
5826,0.00164365751081034
5827,-0.00166770094835366
5828,0.00164365751081034
5829,-0.00166770094835366
5830,0.00164365751081034
5831,-0.00166770094835366
5832,0.00164365751081034
5833,-0.00166770094835366
5834,0.00164365751081034
5835,-0.00166770094835366
5836,0.00164365751081034
5837,-0.00166770094835366
5838,0.00164365751081034
5839,-0.00166770094835366
5840,0.00164365751081034
5841,-0.00166770094835366
5842,0.00164365751081034
5843,-0.00166770094835366
5844,0.00164365751081034
5845,-0.00166770094835366
5846,0.00164365751081034
5847,-0.00166770094835366
5848,0.00164365751081034
5849,-0.00166770094835366
5850,0.00164365751081034
5851,-0.00166770094835366
5852,0.00164365751081034
5853,-0.00166770094835366
5854,0.00164365751081034
5855,-0.00166770094835366
5856,0.00164365751081034
5857,-0.00166770094835366
5858,0.00164365751081034
5859,-0.00166770094835366
5860,0.00164365751081034
5861,-0.00166770094835366
5862,0.00164365751081034
5863,-0.00166770094835366
5864,0.00164365751081034
5865,-0.00166770094835366
5866,0.00164365751081034
5867,-0.00166770094835366
5868,0.00164365751081034
5869,-0.00166770094835366
5870,0.00164365751081034
5871,-0.00166770094835366
5872,0.00164365751081034
5873,-0.00166770094835366
5874,0.00164365751081034
5875,-0.00166770094835366
5876,0.00164365751081034
5877,-0.00166770094835366
5878,0.00164365751081034
5879,-0.00166770094835366
5880,0.00164365751081034
5881,-0.00166770094835366
5882,0.00164365751081034
5883,-0.00166770094835366
5884,0.00164365751081034
5885,-0.00166770094835366
5886,0.00164365751081034
5887,-0.00166770094835366
5888,0.00164365751081034
5889,-0.00166770094835366
5890,0.00164365751081034
5891,-0.00166770094835366
5892,0.00164365751081034
5893,-0.00166770094835366
5894,0.00164365751081034
5895,-0.00166770094835366
5896,0.00164365751081034
5897,-0.00166770094835366
5898,0.00164365751081034
5899,-0.00166770094835366
5900,0.00164365751081034
5901,-0.00166770094835366
5902,0.00164365751081034
5903,-0.00166770094835366
5904,0.00164365751081034
5905,-0.00166770094835366
5906,0.00164365751081034
5907,-0.00166770094835366
5908,0.00164365751081034
5909,-0.00166770094835366
5910,0.00164365751081034
5911,-0.00166770094835366
5912,0.00164365751081034
5913,-0.00166770094835366
5914,0.00164365751081034
5915,-0.00166770094835366
5916,0.00164365751081034
5917,-0.00166770094835366
5918,0.00164365751081034
5919,-0.00166770094835366
5920,0.00164365751081034
5921,-0.00166770094835366
5922,0.00164365751081034
5923,-0.00166770094835366
5924,0.00164365751081034
5925,-0.00166770094835366
5926,0.00164365751081034
5927,-0.00166770094835366
5928,0.00164365751081034
5929,-0.00166770094835366
5930,0.00164365751081034
5931,-0.00166770094835366
5932,0.00164365751081034
5933,-0.00166770094835366
5934,0.00164365751081034
5935,-0.00166770094835366
5936,0.00164365751081034
5937,-0.00166770094835366
5938,0.00164365751081034
5939,-0.00166770094835366
5940,0.00164365751081034
5941,-0.00166770094835366
5942,0.00164365751081034
5943,-0.00166770094835366
5944,0.00164365751081034
5945,-0.00166770094835366
5946,0.00164365751081034
5947,-0.00166770094835366
5948,0.00164365751081034
5949,-0.00166770094835366
5950,0.00164365751081034
5951,-0.00166770094835366
5952,0.00164365751081034
5953,-0.00166770094835366
5954,0.00164365751081034
5955,-0.00166770094835366
5956,0.00164365751081034
5957,-0.00166770094835366
5958,0.00164365751081034
5959,-0.00166770094835366
5960,0.00164365751081034
5961,-0.00166770094835366
5962,0.00164365751081034
5963,-0.00166770094835366
5964,0.00164365751081034
5965,-0.00166770094835366
5966,0.00164365751081034
5967,-0.00166770094835366
5968,0.00164365751081034
5969,-0.00166770094835366
5970,0.00164365751081034
5971,-0.00166770094835366
5972,0.00164365751081034
5973,-0.00166770094835366
5974,0.00164365751081034
5975,-0.00166770094835366
5976,0.00164365751081034
5977,-0.00166770094835366
5978,0.00164365751081034
5979,-0.00166770094835366
5980,0.00164365751081034
5981,-0.00166770094835366
5982,0.00164365751081034
5983,-0.00166770094835366
5984,0.00164365751081034
5985,-0.00166770094835366
5986,0.00164365751081034
5987,-0.00166770094835366
5988,0.00164365751081034
5989,-0.00166770094835366
5990,0.00164365751081034
5991,-0.00166770094835366
5992,0.00164365751081034
5993,-0.00166770094835366
5994,0.00164365751081034
5995,-0.00166770094835366
5996,0.00164365751081034
5997,-0.00166770094835366
5998,0.00164365751081034
5999,-0.00166770094835366
6000,0.00164365751081034
6001,-0.00166770094835366
6002,0.00164365751081034
6003,-0.00166770094835366
6004,0.00164365751081034
6005,-0.00166770094835366
6006,0.00164365751081034
6007,-0.00166770094835366
6008,0.00164365751081034
6009,-0.00166770094835366
6010,0.00164365751081034
6011,-0.00166770094835366
6012,0.00164365751081034
6013,-0.00166770094835366
6014,0.00164365751081034
6015,-0.00166770094835366
6016,0.00164365751081034
6017,-0.00166770094835366
6018,0.00164365751081034
6019,-0.00166770094835366
6020,0.00164365751081034
6021,-0.00166770094835366
6022,0.00164365751081034
6023,-0.00166770094835366
6024,0.00164365751081034
6025,-0.00166770094835366
6026,0.00164365751081034
6027,-0.00166770094835366
6028,0.00164365751081034
6029,-0.00166770094835366
6030,0.00164365751081034
6031,-0.00166770094835366
6032,0.00164365751081034
6033,-0.00166770094835366
6034,0.00164365751081034
6035,-0.00166770094835366
6036,0.00164365751081034
6037,-0.00166770094835366
6038,0.00164365751081034
6039,-0.00166770094835366
6040,0.00164365751081034
6041,-0.00166770094835366
6042,0.00164365751081034
6043,-0.00166770094835366
6044,0.00164365751081034
6045,-0.00166770094835366
6046,0.00164365751081034
6047,-0.00166770094835366
6048,0.00164365751081034
6049,-0.00166770094835366
6050,0.00164365751081034
6051,-0.00166770094835366
6052,0.00164365751081034
6053,-0.00166770094835366
6054,0.00164365751081034
6055,-0.00166770094835366
6056,0.00164365751081034
6057,-0.00166770094835366
6058,0.00164365751081034
6059,-0.00166770094835366
6060,0.00164365751081034
6061,-0.00166770094835366
6062,0.00164365751081034
6063,-0.00166770094835366
6064,0.00164365751081034
6065,-0.00166770094835366
6066,0.00164365751081034
6067,-0.00166770094835366
6068,0.00164365751081034
6069,-0.00166770094835366
6070,0.00164365751081034
6071,-0.00166770094835366
6072,0.00164365751081034
6073,-0.00166770094835366
6074,0.00164365751081034
6075,-0.00166770094835366
6076,0.00164365751081034
6077,-0.00166770094835366
6078,0.00164365751081034
6079,-0.00166770094835366
6080,0.00164365751081034
6081,-0.00166770094835366
6082,0.00164365751081034
6083,-0.00166770094835366
6084,0.00164365751081034
6085,-0.00166770094835366
6086,0.00164365751081034
6087,-0.00166770094835366
6088,0.00164365751081034
6089,-0.00166770094835366
6090,0.00164365751081034
6091,-0.00166770094835366
6092,0.00164365751081034
6093,-0.00166770094835366
6094,0.00164365751081034
6095,-0.00166770094835366
6096,0.00164365751081034
6097,-0.00166770094835366
6098,0.00164365751081034
6099,-0.00166770094835366
6100,0.00164365751081034
6101,-0.00166770094835366
6102,0.00164365751081034
6103,-0.00166770094835366
6104,0.00164365751081034
6105,-0.00166770094835366
6106,0.00164365751081034
6107,-0.00166770094835366
6108,0.00164365751081034
6109,-0.00166770094835366
6110,0.00164365751081034
6111,-0.00166770094835366
6112,0.00164365751081034
6113,-0.00166770094835366
6114,0.00164365751081034
6115,-0.00166770094835366
6116,0.00164365751081034
6117,-0.00166770094835366
6118,0.00164365751081034
6119,-0.00166770094835366
6120,0.00164365751081034
6121,-0.00166770094835366
6122,0.00164365751081034
6123,-0.00166770094835366
6124,0.00164365751081034
6125,-0.00166770094835366
6126,0.00164365751081034
6127,-0.00166770094835366
6128,0.00164365751081034
6129,-0.00166770094835366
6130,0.00164365751081034
6131,-0.00166770094835366
6132,0.00164365751081034
6133,-0.00166770094835366
6134,0.00164365751081034
6135,-0.00166770094835366
6136,0.00164365751081034
6137,-0.00166770094835366
6138,0.00164365751081034
6139,-0.00166770094835366
6140,0.00164365751081034
6141,-0.00166770094835366
6142,0.00164365751081034
6143,-0.00166770094835366
6144,0.00164365751081034
6145,-0.00166770094835366
6146,0.00164365751081034
6147,-0.00166770094835366
6148,0.00164365751081034
6149,-0.00166770094835366
6150,0.00164365751081034
6151,-0.00166770094835366
6152,0.00164365751081034
6153,-0.00166770094835366
6154,0.00164365751081034
6155,-0.00166770094835366
6156,0.00164365751081034
6157,-0.00166770094835366
6158,0.00164365751081034
6159,-0.00166770094835366
6160,0.00164365751081034
6161,-0.00166770094835366
6162,0.00164365751081034
6163,-0.00166770094835366
6164,0.00164365751081034
6165,-0.00166770094835366
6166,0.00164365751081034
6167,-0.00166770094835366
6168,0.00164365751081034
6169,-0.00166770094835366
6170,0.00164365751081034
6171,-0.00166770094835366
6172,0.00164365751081034
6173,-0.00166770094835366
6174,0.00164365751081034
6175,-0.00166770094835366
6176,0.00164365751081034
6177,-0.00166770094835366
6178,0.00164365751081034
6179,-0.00166770094835366
6180,0.00164365751081034
6181,-0.00166770094835366
6182,0.00164365751081034
6183,-0.00166770094835366
6184,0.00164365751081034
6185,-0.00166770094835366
6186,0.00164365751081034
6187,-0.00166770094835366
6188,0.00164365751081034
6189,-0.00166770094835366
6190,0.00164365751081034
6191,-0.00166770094835366
6192,0.00164365751081034
6193,-0.00166770094835366
6194,0.00164365751081034
6195,-0.00166770094835366
6196,0.00164365751081034
6197,-0.00166770094835366
6198,0.00164365751081034
6199,-0.00166770094835366
6200,0.00164365751081034
6201,-0.00166770094835366
6202,0.00164365751081034
6203,-0.00166770094835366
6204,0.00164365751081034
6205,-0.00166770094835366
6206,0.00164365751081034
6207,-0.00166770094835366
6208,0.00164365751081034
6209,-0.00166770094835366
6210,0.00164365751081034
6211,-0.00166770094835366
6212,0.00164365751081034
6213,-0.00166770094835366
6214,0.00164365751081034
6215,-0.00166770094835366
6216,0.00164365751081034
6217,-0.00166770094835366
6218,0.00164365751081034
6219,-0.00166770094835366
6220,0.00164365751081034
6221,-0.00166770094835366
6222,0.00164365751081034
6223,-0.00166770094835366
6224,0.00164365751081034
6225,-0.00166770094835366
6226,0.00164365751081034
6227,-0.00166770094835366
6228,0.00164365751081034
6229,-0.00166770094835366
6230,0.00164365751081034
6231,-0.00166770094835366
6232,0.00164365751081034
6233,-0.00166770094835366
6234,0.00164365751081034
6235,-0.00166770094835366
6236,0.00164365751081034
6237,-0.00166770094835366
6238,0.00164365751081034
6239,-0.00166770094835366
6240,0.00164365751081034
6241,-0.00166770094835366
6242,0.00164365751081034
6243,-0.00166770094835366
6244,0.00164365751081034
6245,-0.00166770094835366
6246,0.00164365751081034
6247,-0.00166770094835366
6248,0.00164365751081034
6249,-0.00166770094835366
6250,0.00164365751081034
6251,-0.00166770094835366
6252,0.00164365751081034
6253,-0.00166770094835366
6254,0.00164365751081034
6255,-0.00166770094835366
6256,0.00164365751081034
6257,-0.00166770094835366
6258,0.00164365751081034
6259,-0.00166770094835366
6260,0.00164365751081034
6261,-0.00166770094835366
6262,0.00164365751081034
6263,-0.00166770094835366
6264,0.00164365751081034
6265,-0.00166770094835366
6266,0.00164365751081034
6267,-0.00166770094835366
6268,0.00164365751081034
6269,-0.00166770094835366
6270,0.00164365751081034
6271,-0.00166770094835366
6272,0.00164365751081034
6273,-0.00166770094835366
6274,0.00164365751081034
6275,-0.00166770094835366
6276,0.00164365751081034
6277,-0.00166770094835366
6278,0.00164365751081034
6279,-0.00166770094835366
6280,0.00164365751081034
6281,-0.00166770094835366
6282,0.00164365751081034
6283,-0.00166770094835366
6284,0.00164365751081034
6285,-0.00166770094835366
6286,0.00164365751081034
6287,-0.00166770094835366
6288,0.00164365751081034
6289,-0.00166770094835366
6290,0.00164365751081034
6291,-0.00166770094835366
6292,0.00164365751081034
6293,-0.00166770094835366
6294,0.00164365751081034
6295,-0.00166770094835366
6296,0.00164365751081034
6297,-0.00166770094835366
6298,0.00164365751081034
6299,-0.00166770094835366
6300,0.00164365751081034
6301,-0.00166770094835366
6302,0.00164365751081034
6303,-0.00166770094835366
6304,0.00164365751081034
6305,-0.00166770094835366
6306,0.00164365751081034
6307,-0.00166770094835366
6308,0.00164365751081034
6309,-0.00166770094835366
6310,0.00164365751081034
6311,-0.00166770094835366
6312,0.00164365751081034
6313,-0.00166770094835366
6314,0.00164365751081034
6315,-0.00166770094835366
6316,0.00164365751081034
6317,-0.00166770094835366
6318,0.00164365751081034
6319,-0.00166770094835366
6320,0.00164365751081034
6321,-0.00166770094835366
6322,0.00164365751081034
6323,-0.00166770094835366
6324,0.00164365751081034
6325,-0.00166770094835366
6326,0.00164365751081034
6327,-0.00166770094835366
6328,0.00164365751081034
6329,-0.00166770094835366
6330,0.00164365751081034
6331,-0.00166770094835366
6332,0.00164365751081034
6333,-0.00166770094835366
6334,0.00164365751081034
6335,-0.00166770094835366
6336,0.00164365751081034
6337,-0.00166770094835366
6338,0.00164365751081034
6339,-0.00166770094835366
6340,0.00164365751081034
