Time,CorrFn
5894,0.00184644862630432
5895,-0.00186997917906738
5896,0.00184644862630432
5897,-0.00186997917906738
5898,0.00184644862630432
5899,-0.00186997917906738
5900,0.00184644862630432
5901,-0.00186997917906738
5902,0.00184644862630432
5903,-0.00186997917906738
5904,0.00184644862630432
5905,-0.00186997917906738
5906,0.00184644862630432
5907,-0.00186997917906738
5908,0.00184644862630432
5909,-0.00186997917906738
5910,0.00184644862630432
5911,-0.00186997917906738
5912,0.00184644862630432
5913,-0.00186997917906738
5914,0.00184644862630432
5915,-0.00186997917906738
5916,0.00184644862630432
5917,-0.00186997917906738
5918,0.00184644862630432
5919,-0.00186997917906738
5920,0.00184644862630432
5921,-0.00186997917906738
5922,0.00184644862630432
5923,-0.00186997917906738
5924,0.00184644862630432
5925,-0.00186997917906738
5926,0.00184644862630432
5927,-0.00186997917906738
5928,0.00184644862630432
5929,-0.00186997917906738
5930,0.00184644862630432
5931,-0.00186997917906738
5932,0.00184644862630432
5933,-0.00186997917906738
5934,0.00184644862630432
5935,-0.00186997917906738
5936,0.00184644862630432
5937,-0.00186997917906738
5938,0.00184644862630432
5939,-0.00186997917906738
5940,0.00184644862630432
5941,-0.00186997917906738
5942,0.00184644862630432
5943,-0.00186997917906738
5944,0.00184644862630432
5945,-0.00186997917906738
5946,0.00184644862630432
5947,-0.00186997917906738
5948,0.00184644862630432
5949,-0.00186997917906738
5950,0.00184644862630432
5951,-0.00186997917906738
5952,0.00184644862630432
5953,-0.00186997917906738
5954,0.00184644862630432
5955,-0.00186997917906738
5956,0.00184644862630432
5957,-0.00186997917906738
5958,0.00184644862630432
5959,-0.00186997917906738
5960,0.00184644862630432
5961,-0.00186997917906738
5962,0.00184644862630432
5963,-0.00186997917906738
5964,0.00184644862630432
5965,-0.00186997917906738
5966,0.00184644862630432
5967,-0.00186997917906738
5968,0.00184644862630432
5969,-0.00186997917906738
5970,0.00184644862630432
5971,-0.00186997917906738
5972,0.00184644862630432
5973,-0.00186997917906738
5974,0.00184644862630432
5975,-0.00186997917906738
5976,0.00184644862630432
5977,-0.00186997917906738
5978,0.00184644862630432
5979,-0.00186997917906738
5980,0.00184644862630432
5981,-0.00186997917906738
5982,0.00184644862630432
5983,-0.00186997917906738
5984,0.00184644862630432
5985,-0.00186997917906738
5986,0.00184644862630432
5987,-0.00186997917906738
5988,0.00184644862630432
5989,-0.00186997917906738
5990,0.00184644862630432
5991,-0.00186997917906738
5992,0.00184644862630432
5993,-0.00186997917906738
5994,0.00184644862630432
5995,-0.00186997917906738
5996,0.00184644862630432
5997,-0.00186997917906738
5998,0.00184644862630432
5999,-0.00186997917906738
6000,0.00184644862630432
6001,-0.00186997917906738
6002,0.00184644862630432
6003,-0.00186997917906738
6004,0.00184644862630432
6005,-0.00186997917906738
6006,0.00184644862630432
6007,-0.00186997917906738
6008,0.00184644862630432
6009,-0.00186997917906738
6010,0.00184644862630432
6011,-0.00186997917906738
6012,0.00184644862630432
6013,-0.00186997917906738
6014,0.00184644862630432
6015,-0.00186997917906738
6016,0.00184644862630432
6017,-0.00186997917906738
6018,0.00184644862630432
6019,-0.00186997917906738
6020,0.00184644862630432
6021,-0.00186997917906738
6022,0.00184644862630432
6023,-0.00186997917906738
6024,0.00184644862630432
6025,-0.00186997917906738
6026,0.00184644862630432
6027,-0.00186997917906738
6028,0.00184644862630432
6029,-0.00186997917906738
6030,0.00184644862630432
6031,-0.00186997917906738
6032,0.00184644862630432
6033,-0.00186997917906738
6034,0.00184644862630432
6035,-0.00186997917906738
6036,0.00184644862630432
6037,-0.00186997917906738
6038,0.00184644862630432
6039,-0.00186997917906738
6040,0.00184644862630432
6041,-0.00186997917906738
6042,0.00184644862630432
6043,-0.00186997917906738
6044,0.00184644862630432
6045,-0.00186997917906738
6046,0.00184644862630432
6047,-0.00186997917906738
6048,0.00184644862630432
6049,-0.00186997917906738
6050,0.00184644862630432
6051,-0.00186997917906738
6052,0.00184644862630432
6053,-0.00186997917906738
6054,0.00184644862630432
6055,-0.00186997917906738
6056,0.00184644862630432
6057,-0.00186997917906738
6058,0.00184644862630432
6059,-0.00186997917906738
6060,0.00184644862630432
6061,-0.00186997917906738
6062,0.00184644862630432
6063,-0.00186997917906738
6064,0.00184644862630432
6065,-0.00186997917906738
6066,0.00184644862630432
6067,-0.00186997917906738
6068,0.00184644862630432
6069,-0.00186997917906738
6070,0.00184644862630432
6071,-0.00186997917906738
6072,0.00184644862630432
6073,-0.00186997917906738
6074,0.00184644862630432
6075,-0.00186997917906738
6076,0.00184644862630432
6077,-0.00186997917906738
6078,0.00184644862630432
6079,-0.00186997917906738
6080,0.00184644862630432
6081,-0.00186997917906738
6082,0.00184644862630432
6083,-0.00186997917906738
6084,0.00184644862630432
6085,-0.00186997917906738
6086,0.00184644862630432
6087,-0.00186997917906738
6088,0.00184644862630432
6089,-0.00186997917906738
6090,0.00184644862630432
6091,-0.00186997917906738
6092,0.00184644862630432
6093,-0.00186997917906738
6094,0.00184644862630432
6095,-0.00186997917906738
6096,0.00184644862630432
6097,-0.00186997917906738
6098,0.00184644862630432
6099,-0.00186997917906738
6100,0.00184644862630432
6101,-0.00186997917906738
6102,0.00184644862630432
6103,-0.00186997917906738
6104,0.00184644862630432
6105,-0.00186997917906738
6106,0.00184644862630432
6107,-0.00186997917906738
6108,0.00184644862630432
6109,-0.00186997917906738
6110,0.00184644862630432
6111,-0.00186997917906738
6112,0.00184644862630432
6113,-0.00186997917906738
6114,0.00184644862630432
6115,-0.00186997917906738
6116,0.00184644862630432
6117,-0.00186997917906738
6118,0.00184644862630432
6119,-0.00186997917906738
6120,0.00184644862630432
6121,-0.00186997917906738
6122,0.00184644862630432
6123,-0.00186997917906738
6124,0.00184644862630432
6125,-0.00186997917906738
6126,0.00184644862630432
6127,-0.00186997917906738
6128,0.00184644862630432
6129,-0.00186997917906738
6130,0.00184644862630432
6131,-0.00186997917906738
6132,0.00184644862630432
6133,-0.00186997917906738
6134,0.00184644862630432
6135,-0.00186997917906738
6136,0.00184644862630432
6137,-0.00186997917906738
6138,0.00184644862630432
6139,-0.00186997917906738
6140,0.00184644862630432
6141,-0.00186997917906738
6142,0.00184644862630432
6143,-0.00186997917906738
6144,0.00184644862630432
6145,-0.00186997917906738
6146,0.00184644862630432
6147,-0.00186997917906738
6148,0.00184644862630432
6149,-0.00186997917906738
6150,0.00184644862630432
6151,-0.00186997917906738
6152,0.00184644862630432
6153,-0.00186997917906738
6154,0.00184644862630432
6155,-0.00186997917906738
6156,0.00184644862630432
6157,-0.00186997917906738
6158,0.00184644862630432
6159,-0.00186997917906738
6160,0.00184644862630432
6161,-0.00186997917906738
6162,0.00184644862630432
6163,-0.00186997917906738
6164,0.00184644862630432
6165,-0.00186997917906738
6166,0.00184644862630432
6167,-0.00186997917906738
6168,0.00184644862630432
6169,-0.00186997917906738
6170,0.00184644862630432
6171,-0.00186997917906738
6172,0.00184644862630432
6173,-0.00186997917906738
6174,0.00184644862630432
6175,-0.00186997917906738
6176,0.00184644862630432
6177,-0.00186997917906738
6178,0.00184644862630432
6179,-0.00186997917906738
6180,0.00184644862630432
6181,-0.00186997917906738
6182,0.00184644862630432
6183,-0.00186997917906738
6184,0.00184644862630432
6185,-0.00186997917906738
6186,0.00184644862630432
6187,-0.00186997917906738
6188,0.00184644862630432
6189,-0.00186997917906738
6190,0.00184644862630432
6191,-0.00186997917906738
6192,0.00184644862630432
6193,-0.00186997917906738
6194,0.00184644862630432
6195,-0.00186997917906738
6196,0.00184644862630432
6197,-0.00186997917906738
6198,0.00184644862630432
6199,-0.00186997917906738
6200,0.00184644862630432
6201,-0.00186997917906738
6202,0.00184644862630432
6203,-0.00186997917906738
6204,0.00184644862630432
6205,-0.00186997917906738
6206,0.00184644862630432
6207,-0.00186997917906738
6208,0.00184644862630432
6209,-0.00186997917906738
6210,0.00184644862630432
6211,-0.00186997917906738
6212,0.00184644862630432
6213,-0.00186997917906738
6214,0.00184644862630432
6215,-0.00186997917906738
6216,0.00184644862630432
6217,-0.00186997917906738
6218,0.00184644862630432
6219,-0.00186997917906738
6220,0.00184644862630432
6221,-0.00186997917906738
6222,0.00184644862630432
6223,-0.00186997917906738
6224,0.00184644862630432
6225,-0.00186997917906738
6226,0.00184644862630432
6227,-0.00186997917906738
6228,0.00184644862630432
6229,-0.00186997917906738
6230,0.00184644862630432
6231,-0.00186997917906738
6232,0.00184644862630432
6233,-0.00186997917906738
6234,0.00184644862630432
6235,-0.00186997917906738
6236,0.00184644862630432
6237,-0.00186997917906738
6238,0.00184644862630432
6239,-0.00186997917906738
6240,0.00184644862630432
6241,-0.00186997917906738
6242,0.00184644862630432
6243,-0.00186997917906738
6244,0.00184644862630432
6245,-0.00186997917906738
6246,0.00184644862630432
6247,-0.00186997917906738
6248,0.00184644862630432
6249,-0.00186997917906738
6250,0.00184644862630432
6251,-0.00186997917906738
6252,0.00184644862630432
6253,-0.00186997917906738
6254,0.00184644862630432
6255,-0.00186997917906738
6256,0.00184644862630432
6257,-0.00186997917906738
6258,0.00184644862630432
6259,-0.00186997917906738
6260,0.00184644862630432
6261,-0.00186997917906738
6262,0.00184644862630432
6263,-0.00186997917906738
6264,0.00184644862630432
6265,-0.00186997917906738
6266,0.00184644862630432
6267,-0.00186997917906738
6268,0.00184644862630432
6269,-0.00186997917906738
6270,0.00184644862630432
6271,-0.00186997917906738
6272,0.00184644862630432
6273,-0.00186997917906738
6274,0.00184644862630432
6275,-0.00186997917906738
6276,0.00184644862630432
6277,-0.00186997917906738
6278,0.00184644862630432
6279,-0.00186997917906738
6280,0.00184644862630432
6281,-0.00186997917906738
6282,0.00184644862630432
6283,-0.00186997917906738
6284,0.00184644862630432
6285,-0.00186997917906738
6286,0.00184644862630432
6287,-0.00186997917906738
6288,0.00184644862630432
6289,-0.00186997917906738
6290,0.00184644862630432
6291,-0.00186997917906738
6292,0.00184644862630432
6293,-0.00186997917906738
6294,0.00184644862630432
6295,-0.00186997917906738
6296,0.00184644862630432
6297,-0.00186997917906738
6298,0.00184644862630432
6299,-0.00186997917906738
6300,0.00184644862630432
6301,-0.00186997917906738
6302,0.00184644862630432
6303,-0.00186997917906738
6304,0.00184644862630432
6305,-0.00186997917906738
6306,0.00184644862630432
6307,-0.00186997917906738
6308,0.00184644862630432
6309,-0.00186997917906738
6310,0.00184644862630432
6311,-0.00186997917906738
6312,0.00184644862630432
6313,-0.00186997917906738
6314,0.00184644862630432
6315,-0.00186997917906738
6316,0.00184644862630432
6317,-0.00186997917906738
6318,0.00184644862630432
6319,-0.00186997917906738
6320,0.00184644862630432
6321,-0.00186997917906738
6322,0.00184644862630432
6323,-0.00186997917906738
6324,0.00184644862630432
6325,-0.00186997917906738
6326,0.00184644862630432
6327,-0.00186997917906738
6328,0.00184644862630432
6329,-0.00186997917906738
6330,0.00184644862630432
6331,-0.00186997917906738
6332,0.00184644862630432
6333,-0.00186997917906738
6334,0.00184644862630432
6335,-0.00186997917906738
6336,0.00184644862630432
6337,-0.00186997917906738
6338,0.00184644862630432
6339,-0.00186997917906738
6340,0.00184644862630432
6341,-0.00186997917906738
6342,0.00184644862630432
6343,-0.00186997917906738
6344,0.00184644862630432
6345,-0.00186997917906738
6346,0.00184644862630432
6347,-0.00186997917906738
6348,0.00184644862630432
6349,-0.00186997917906738
6350,0.00184644862630432
6351,-0.00186997917906738
6352,0.00184644862630432
6353,-0.00186997917906738
6354,0.00184644862630432
6355,-0.00186997917906738
6356,0.00184644862630432
6357,-0.00186997917906738
6358,0.00184644862630432
6359,-0.00186997917906738
6360,0.00184644862630432
6361,-0.00186997917906738
6362,0.00184644862630432
6363,-0.00186997917906738
6364,0.00184644862630432
6365,-0.00186997917906738
6366,0.00184644862630432
6367,-0.00186997917906738
6368,0.00184644862630432
6369,-0.00186997917906738
6370,0.00184644862630432
6371,-0.00186997917906738
6372,0.00184644862630432
6373,-0.00186997917906738
6374,0.00184644862630432
6375,-0.00186997917906738
6376,0.00184644862630432
6377,-0.00186997917906738
6378,0.00184644862630432
6379,-0.00186997917906738
6380,0.00184644862630432
6381,-0.00186997917906738
6382,0.00184644862630432
6383,-0.00186997917906738
6384,0.00184644862630432
6385,-0.00186997917906738
6386,0.00184644862630432
6387,-0.00186997917906738
6388,0.00184644862630432
6389,-0.00186997917906738
6390,0.00184644862630432
6391,-0.00186997917906738
6392,0.00184644862630432
6393,-0.00186997917906738
6394,0.00184644862630432
6395,-0.00186997917906738
6396,0.00184644862630432
6397,-0.00186997917906738
6398,0.00184644862630432
6399,-0.00186997917906738
6400,0.00184644862630432
6401,-0.00186997917906738
6402,0.00184644862630432
6403,-0.00186997917906738
6404,0.00184644862630432
6405,-0.00186997917906738
6406,0.00184644862630432
6407,-0.00186997917906738
6408,0.00184644862630432
6409,-0.00186997917906738
6410,0.00184644862630432
6411,-0.00186997917906738
6412,0.00184644862630432
6413,-0.00186997917906738
6414,0.00184644862630432
6415,-0.00186997917906738
6416,0.00184644862630432
6417,-0.00186997917906738
6418,0.00184644862630432
6419,-0.00186997917906738
6420,0.00184644862630432
6421,-0.00186997917906738
6422,0.00184644862630432
6423,-0.00186997917906738
6424,0.00184644862630432
6425,-0.00186997917906738
6426,0.00184644862630432
6427,-0.00186997917906738
6428,0.00184644862630432
6429,-0.00186997917906738
6430,0.00184644862630432
6431,-0.00186997917906738
6432,0.00184644862630432
6433,-0.00186997917906738
6434,0.00184644862630432
6435,-0.00186997917906738
6436,0.00184644862630432
6437,-0.00186997917906738
6438,0.00184644862630432
6439,-0.00186997917906738
6440,0.00184644862630432
6441,-0.00186997917906738
6442,0.00184644862630432
6443,-0.00186997917906738
6444,0.00184644862630432
6445,-0.00186997917906738
6446,0.00184644862630432
6447,-0.00186997917906738
6448,0.00184644862630432
6449,-0.00186997917906738
6450,0.00184644862630432
6451,-0.00186997917906738
6452,0.00184644862630432
6453,-0.00186997917906738
6454,0.00184644862630432
6455,-0.00186997917906738
6456,0.00184644862630432
6457,-0.00186997917906738
6458,0.00184644862630432
6459,-0.00186997917906738
6460,0.00184644862630432
6461,-0.00186997917906738
6462,0.00184644862630432
6463,-0.00186997917906738
6464,0.00184644862630432
6465,-0.00186997917906738
6466,0.00184644862630432
6467,-0.00186997917906738
6468,0.00184644862630432
6469,-0.00186997917906738
6470,0.00184644862630432
6471,-0.00186997917906738
6472,0.00184644862630432
6473,-0.00186997917906738
6474,0.00184644862630432
6475,-0.00186997917906738
6476,0.00184644862630432
6477,-0.00186997917906738
6478,0.00184644862630432
6479,-0.00186997917906738
6480,0.00184644862630432
6481,-0.00186997917906738
6482,0.00184644862630432
6483,-0.00186997917906738
6484,0.00184644862630432
6485,-0.00186997917906738
6486,0.00184644862630432
6487,-0.00186997917906738
6488,0.00184644862630432
6489,-0.00186997917906738
6490,0.00184644862630432
6491,-0.00186997917906738
6492,0.00184644862630432
6493,-0.00186997917906738
6494,0.00184644862630432
6495,-0.00186997917906738
6496,0.00184644862630432
6497,-0.00186997917906738
6498,0.00184644862630432
6499,-0.00186997917906738
6500,0.00184644862630432
6501,-0.00186997917906738
6502,0.00184644862630432
6503,-0.00186997917906738
6504,0.00184644862630432
6505,-0.00186997917906738
6506,0.00184644862630432
6507,-0.00186997917906738
6508,0.00184644862630432
6509,-0.00186997917906738
6510,0.00184644862630432
6511,-0.00186997917906738
6512,0.00184644862630432
6513,-0.00186997917906738
6514,0.00184644862630432
6515,-0.00186997917906738
6516,0.00184644862630432
6517,-0.00186997917906738
6518,0.00184644862630432
6519,-0.00186997917906738
6520,0.00184644862630432
6521,-0.00186997917906738
6522,0.00184644862630432
6523,-0.00186997917906738
6524,0.00184644862630432
6525,-0.00186997917906738
6526,0.00184644862630432
6527,-0.00186997917906738
6528,0.00184644862630432
6529,-0.00186997917906738
6530,0.00184644862630432
6531,-0.00186997917906738
6532,0.00184644862630432
6533,-0.00186997917906738
6534,0.00184644862630432
6535,-0.00186997917906738
6536,0.00184644862630432
6537,-0.00186997917906738
6538,0.00184644862630432
6539,-0.00186997917906738
