Time,CorrFn
3581,-0.00428372933678172
3582,0.00402518226196927
3583,-0.00358953284714428
3584,0.00380422470001636
3585,-0.00428372933678172
3586,0.00402518226196927
3587,-0.00358953284714428
3588,0.00380422470001636
3589,-0.00428372933678172
3590,0.00402518226196927
3591,-0.00358953284714428
3592,0.00380422470001636
3593,-0.00428372933678172
3594,0.00402518226196927
3595,-0.00358953284714428
3596,0.00380422470001636
3597,-0.00428372933678172
3598,0.00402518226196927
3599,-0.00358953284714428
3600,0.00380422470001636
3601,-0.00428372933678172
3602,0.00402518226196927
3603,-0.00358953284714428
3604,0.00380422470001636
3605,-0.00428372933678172
3606,0.00402518226196927
3607,-0.00358953284714428
3608,0.00380422470001636
3609,-0.00428372933678172
3610,0.00402518226196927
3611,-0.00358953284714428
3612,0.00380422470001636
3613,-0.00428372933678172
3614,0.00402518226196927
3615,-0.00358953284714428
3616,0.00380422470001636
3617,-0.00428372933678172
3618,0.00402518226196927
3619,-0.00358953284714428
3620,0.00380422470001636
3621,-0.00428372933678172
3622,0.00402518226196927
3623,-0.00358953284714428
3624,0.00380422470001636
3625,-0.00428372933678172
3626,0.00402518226196927
3627,-0.00358953284714428
3628,0.00380422470001636
3629,-0.00428372933678172
3630,0.00402518226196927
3631,-0.00358953284714428
3632,0.00380422470001636
3633,-0.00428372933678172
3634,0.00402518226196927
3635,-0.00358953284714428
3636,0.00380422470001636
3637,-0.00428372933678172
3638,0.00402518226196927
3639,-0.00358953284714428
3640,0.00380422470001636
3641,-0.00428372933678172
3642,0.00402518226196927
3643,-0.00358953284714428
3644,0.00380422470001636
3645,-0.00428372933678172
3646,0.00402518226196927
3647,-0.00358953284714428
3648,0.00380422470001636
3649,-0.00428372933678172
3650,0.00402518226196927
3651,-0.00358953284714428
3652,0.00380422470001636
3653,-0.00428372933678172
3654,0.00402518226196927
3655,-0.00358953284714428
3656,0.00380422470001636
3657,-0.00428372933678172
3658,0.00402518226196927
3659,-0.00358953284714428
3660,0.00380422470001636
3661,-0.00428372933678172
3662,0.00402518226196927
3663,-0.00358953284714428
3664,0.00380422470001636
3665,-0.00428372933678172
3666,0.00402518226196927
3667,-0.00358953284714428
3668,0.00380422470001636
3669,-0.00428372933678172
3670,0.00402518226196927
3671,-0.00358953284714428
3672,0.00380422470001636
3673,-0.00428372933678172
3674,0.00402518226196927
3675,-0.00358953284714428
3676,0.00380422470001636
3677,-0.00428372933678172
3678,0.00402518226196927
3679,-0.00358953284714428
3680,0.00380422470001636
3681,-0.00428372933678172
3682,0.00402518226196927
3683,-0.00358953284714428
3684,0.00380422470001636
3685,-0.00428372933678172
3686,0.00402518226196927
3687,-0.00358953284714428
3688,0.00380422470001636
3689,-0.00428372933678172
3690,0.00402518226196927
3691,-0.00358953284714428
3692,0.00380422470001636
3693,-0.00428372933678172
3694,0.00402518226196927
3695,-0.00358953284714428
3696,0.00380422470001636
3697,-0.00428372933678172
3698,0.00402518226196927
3699,-0.00358953284714428
3700,0.00380422470001636
3701,-0.00428372933678172
3702,0.00402518226196927
3703,-0.00358953284714428
3704,0.00380422470001636
3705,-0.00428372933678172
3706,0.00402518226196927
3707,-0.00358953284714428
3708,0.00380422470001636
3709,-0.00428372933678172
3710,0.00402518226196927
3711,-0.00358953284714428
3712,0.00380422470001636
3713,-0.00428372933678172
3714,0.00402518226196927
3715,-0.00358953284714428
3716,0.00380422470001636
3717,-0.00428372933678172
3718,0.00402518226196927
3719,-0.00358953284714428
3720,0.00380422470001636
3721,-0.00428372933678172
3722,0.00402518226196927
3723,-0.00358953284714428
3724,0.00380422470001636
3725,-0.00428372933678172
3726,0.00402518226196927
3727,-0.00358953284714428
3728,0.00380422470001636
3729,-0.00428372933678172
3730,0.00402518226196927
3731,-0.00358953284714428
3732,0.00380422470001636
3733,-0.00428372933678172
3734,0.00402518226196927
3735,-0.00358953284714428
3736,0.00380422470001636
3737,-0.00428372933678172
3738,0.00402518226196927
3739,-0.00358953284714428
3740,0.00380422470001636
3741,-0.00428372933678172
3742,0.00402518226196927
3743,-0.00358953284714428
3744,0.00380422470001636
3745,-0.00428372933678172
3746,0.00402518226196927
3747,-0.00358953284714428
3748,0.00380422470001636
3749,-0.00428372933678172
3750,0.00402518226196927
3751,-0.00358953284714428
3752,0.00380422470001636
3753,-0.00428372933678172
3754,0.00402518226196927
3755,-0.00358953284714428
3756,0.00380422470001636
3757,-0.00428372933678172
3758,0.00402518226196927
3759,-0.00358953284714428
3760,0.00380422470001636
3761,-0.00428372933678172
3762,0.00402518226196927
3763,-0.00358953284714428
3764,0.00380422470001636
3765,-0.00428372933678172
3766,0.00402518226196927
3767,-0.00358953284714428
3768,0.00380422470001636
3769,-0.00428372933678172
3770,0.00402518226196927
3771,-0.00358953284714428
3772,0.00380422470001636
3773,-0.00428372933678172
3774,0.00402518226196927
3775,-0.00358953284714428
3776,0.00380422470001636
3777,-0.00428372933678172
3778,0.00402518226196927
3779,-0.00358953284714428
3780,0.00380422470001636
3781,-0.00428372933678172
3782,0.00402518226196927
3783,-0.00358953284714428
3784,0.00380422470001636
3785,-0.00428372933678172
3786,0.00402518226196927
3787,-0.00358953284714428
3788,0.00380422470001636
3789,-0.00428372933678172
3790,0.00402518226196927
3791,-0.00358953284714428
3792,0.00380422470001636
3793,-0.00428372933678172
3794,0.00402518226196927
3795,-0.00358953284714428
3796,0.00380422470001636
3797,-0.00428372933678172
3798,0.00402518226196927
3799,-0.00358953284714428
3800,0.00380422470001636
3801,-0.00428372933678172
3802,0.00402518226196927
3803,-0.00358953284714428
3804,0.00380422470001636
3805,-0.00428372933678172
3806,0.00402518226196927
3807,-0.00358953284714428
3808,0.00380422470001636
3809,-0.00428372933678172
3810,0.00402518226196927
3811,-0.00358953284714428
3812,0.00380422470001636
3813,-0.00428372933678172
3814,0.00402518226196927
3815,-0.00358953284714428
3816,0.00380422470001636
3817,-0.00428372933678172
3818,0.00402518226196927
3819,-0.00358953284714428
3820,0.00380422470001636
3821,-0.00428372933678172
3822,0.00402518226196927
3823,-0.00358953284714428
3824,0.00380422470001636
3825,-0.00428372933678172
3826,0.00402518226196927
3827,-0.00358953284714428
3828,0.00380422470001636
3829,-0.00428372933678172
3830,0.00402518226196927
3831,-0.00358953284714428
3832,0.00380422470001636
3833,-0.00428372933678172
3834,0.00402518226196927
3835,-0.00358953284714428
3836,0.00380422470001636
3837,-0.00428372933678172
3838,0.00402518226196927
3839,-0.00358953284714428
3840,0.00380422470001636
3841,-0.00428372933678172
3842,0.00402518226196927
3843,-0.00358953284714428
3844,0.00380422470001636
3845,-0.00428372933678172
3846,0.00402518226196927
3847,-0.00358953284714428
3848,0.00380422470001636
3849,-0.00428372933678172
3850,0.00402518226196927
3851,-0.00358953284714428
3852,0.00380422470001636
3853,-0.00428372933678172
3854,0.00402518226196927
3855,-0.00358953284714428
3856,0.00380422470001636
3857,-0.00428372933678172
3858,0.00402518226196927
3859,-0.00358953284714428
3860,0.00380422470001636
3861,-0.00428372933678172
3862,0.00402518226196927
3863,-0.00358953284714428
3864,0.00380422470001636
3865,-0.00428372933678172
3866,0.00402518226196927
3867,-0.00358953284714428
3868,0.00380422470001636
3869,-0.00428372933678172
3870,0.00402518226196927
3871,-0.00358953284714428
3872,0.00380422470001636
3873,-0.00428372933678172
3874,0.00402518226196927
3875,-0.00358953284714428
3876,0.00380422470001636
3877,-0.00428372933678172
3878,0.00402518226196927
3879,-0.00358953284714428
3880,0.00380422470001636
3881,-0.00428372933678172
3882,0.00402518226196927
3883,-0.00358953284714428
3884,0.00380422470001636
3885,-0.00428372933678172
3886,0.00402518226196927
3887,-0.00358953284714428
3888,0.00380422470001636
3889,-0.00428372933678172
3890,0.00402518226196927
3891,-0.00358953284714428
3892,0.00380422470001636
3893,-0.00428372933678172
3894,0.00402518226196927
3895,-0.00358953284714428
3896,0.00380422470001636
3897,-0.00428372933678172
3898,0.00402518226196927
3899,-0.00358953284714428
3900,0.00380422470001636
3901,-0.00428372933678172
3902,0.00402518226196927
3903,-0.00358953284714428
3904,0.00380422470001636
3905,-0.00428372933678172
3906,0.00402518226196927
3907,-0.00358953284714428
3908,0.00380422470001636
3909,-0.00428372933678172
3910,0.00402518226196927
3911,-0.00358953284714428
3912,0.00380422470001636
3913,-0.00428372933678172
3914,0.00402518226196927
3915,-0.00358953284714428
3916,0.00380422470001636
3917,-0.00428372933678172
3918,0.00402518226196927
3919,-0.00358953284714428
3920,0.00380422470001636
3921,-0.00428372933678172
3922,0.00402518226196927
3923,-0.00358953284714428
3924,0.00380422470001636
3925,-0.00428372933678172
3926,0.00402518226196927
3927,-0.00358953284714428
3928,0.00380422470001636
3929,-0.00428372933678172
3930,0.00402518226196927
3931,-0.00358953284714428
3932,0.00380422470001636
3933,-0.00428372933678172
3934,0.00402518226196927
3935,-0.00358953284714428
3936,0.00380422470001636
3937,-0.00428372933678172
3938,0.00402518226196927
3939,-0.00358953284714428
3940,0.00380422470001636
3941,-0.00428372933678172
3942,0.00402518226196927
3943,-0.00358953284714428
3944,0.00380422470001636
3945,-0.00428372933678172
3946,0.00402518226196927
3947,-0.00358953284714428
3948,0.00380422470001636
3949,-0.00428372933678172
3950,0.00402518226196927
3951,-0.00358953284714428
3952,0.00380422470001636
3953,-0.00428372933678172
3954,0.00402518226196927
3955,-0.00358953284714428
3956,0.00380422470001636
3957,-0.00428372933678172
3958,0.00402518226196927
3959,-0.00358953284714428
3960,0.00380422470001636
3961,-0.00428372933678172
3962,0.00402518226196927
3963,-0.00358953284714428
3964,0.00380422470001636
3965,-0.00428372933678172
3966,0.00402518226196927
3967,-0.00358953284714428
3968,0.00380422470001636
3969,-0.00428372933678172
3970,0.00402518226196927
3971,-0.00358953284714428
3972,0.00380422470001636
3973,-0.00428372933678172
3974,0.00402518226196927
3975,-0.00358953284714428
3976,0.00380422470001636
3977,-0.00428372933678172
3978,0.00402518226196927
3979,-0.00358953284714428
3980,0.00380422470001636
3981,-0.00428372933678172
3982,0.00402518226196927
3983,-0.00358953284714428
3984,0.00380422470001636
3985,-0.00428372933678172
3986,0.00402518226196927
3987,-0.00358953284714428
3988,0.00380422470001636
3989,-0.00428372933678172
3990,0.00402518226196927
3991,-0.00358953284714428
3992,0.00380422470001636
3993,-0.00428372933678172
3994,0.00402518226196927
3995,-0.00358953284714428
3996,0.00380422470001636
3997,-0.00428372933678172
3998,0.00402518226196927
3999,-0.00358953284714428
4000,0.00380422470001636
4001,-0.00428372933678172
4002,0.00402518226196927
4003,-0.00358953284714428
4004,0.00380422470001636
4005,-0.00428372933678172
4006,0.00402518226196927
4007,-0.00358953284714428
4008,0.00380422470001636
4009,-0.00428372933678172
4010,0.00402518226196927
4011,-0.00358953284714428
4012,0.00380422470001636
4013,-0.00428372933678172
4014,0.00402518226196927
4015,-0.00358953284714428
4016,0.00380422470001636
4017,-0.00428372933678172
4018,0.00402518226196927
4019,-0.00358953284714428
4020,0.00380422470001636
4021,-0.00428372933678172
4022,0.00402518226196927
4023,-0.00358953284714428
4024,0.00380422470001636
4025,-0.00428372933678172
4026,0.00402518226196927
4027,-0.00358953284714428
4028,0.00380422470001636
4029,-0.00428372933678172
4030,0.00402518226196927
4031,-0.00358953284714428
4032,0.00380422470001636
4033,-0.00428372933678172
4034,0.00402518226196927
4035,-0.00358953284714428
4036,0.00380422470001636
4037,-0.00428372933678172
4038,0.00402518226196927
4039,-0.00358953284714428
4040,0.00380422470001636
4041,-0.00428372933678172
4042,0.00402518226196927
4043,-0.00358953284714428
4044,0.00380422470001636
4045,-0.00428372933678172
4046,0.00402518226196927
4047,-0.00358953284714428
4048,0.00380422470001636
4049,-0.00428372933678172
4050,0.00402518226196927
4051,-0.00358953284714428
4052,0.00380422470001636
4053,-0.00428372933678172
4054,0.00402518226196927
4055,-0.00358953284714428
4056,0.00380422470001636
4057,-0.00428372933678172
4058,0.00402518226196927
4059,-0.00358953284714428
4060,0.00380422470001636
4061,-0.00428372933678172
4062,0.00402518226196927
4063,-0.00358953284714428
4064,0.00380422470001636
4065,-0.00428372933678172
4066,0.00402518226196927
4067,-0.00358953284714428
4068,0.00380422470001636
4069,-0.00428372933678172
4070,0.00402518226196927
4071,-0.00358953284714428
4072,0.00380422470001636
4073,-0.00428372933678172
4074,0.00402518226196927
4075,-0.00358953284714428
4076,0.00380422470001636
4077,-0.00428372933678172
4078,0.00402518226196927
4079,-0.00358953284714428
4080,0.00380422470001636
4081,-0.00428372933678172
4082,0.00402518226196927
4083,-0.00358953284714428
4084,0.00380422470001636
4085,-0.00428372933678172
4086,0.00402518226196927
4087,-0.00358953284714428
4088,0.00380422470001636
4089,-0.00428372933678172
4090,0.00402518226196927
4091,-0.00358953284714428
4092,0.00380422470001636
4093,-0.00428372933678172
4094,0.00402518226196927
4095,-0.00358953284714428
4096,0.00380422470001636
4097,-0.00428372933678172
4098,0.00402518226196927
4099,-0.00358953284714428
4100,0.00380422470001636
4101,-0.00428372933678172
4102,0.00402518226196927
4103,-0.00358953284714428
4104,0.00380422470001636
4105,-0.00428372933678172
4106,0.00402518226196927
4107,-0.00358953284714428
4108,0.00380422470001636
4109,-0.00428372933678172
4110,0.00402518226196927
4111,-0.00358953284714428
4112,0.00380422470001636
4113,-0.00428372933678172
4114,0.00402518226196927
4115,-0.00358953284714428
4116,0.00380422470001636
4117,-0.00428372933678172
4118,0.00402518226196927
4119,-0.00358953284714428
4120,0.00380422470001636
4121,-0.00428372933678172
4122,0.00402518226196927
4123,-0.00358953284714428
4124,0.00380422470001636
4125,-0.00428372933678172
4126,0.00402518226196927
4127,-0.00358953284714428
4128,0.00380422470001636
4129,-0.00428372933678172
4130,0.00402518226196927
4131,-0.00358953284714428
4132,0.00380422470001636
4133,-0.00428372933678172
4134,0.00402518226196927
4135,-0.00358953284714428
4136,0.00380422470001636
4137,-0.00428372933678172
4138,0.00402518226196927
4139,-0.00358953284714428
4140,0.00380422470001636
4141,-0.00428372933678172
4142,0.00402518226196927
4143,-0.00358953284714428
4144,0.00380422470001636
4145,-0.00428372933678172
4146,0.00402518226196927
4147,-0.00358953284714428
4148,0.00380422470001636
4149,-0.00428372933678172
4150,0.00402518226196927
4151,-0.00358953284714428
4152,0.00380422470001636
4153,-0.00428372933678172
4154,0.00402518226196927
4155,-0.00358953284714428
4156,0.00380422470001636
4157,-0.00428372933678172
4158,0.00402518226196927
4159,-0.00358953284714428
4160,0.00380422470001636
4161,-0.00428372933678172
4162,0.00402518226196927
4163,-0.00358953284714428
4164,0.00380422470001636
4165,-0.00428372933678172
4166,0.00402518226196927
4167,-0.00358953284714428
4168,0.00380422470001636
4169,-0.00428372933678172
4170,0.00402518226196927
4171,-0.00358953284714428
4172,0.00380422470001636
4173,-0.00428372933678172
4174,0.00402518226196927
4175,-0.00358953284714428
4176,0.00380422470001636
4177,-0.00428372933678172
4178,0.00402518226196927
4179,-0.00358953284714428
4180,0.00380422470001636
4181,-0.00428372933678172
4182,0.00402518226196927
4183,-0.00358953284714428
4184,0.00380422470001636
4185,-0.00428372933678172
4186,0.00402518226196927
4187,-0.00358953284714428
4188,0.00380422470001636
4189,-0.00428372933678172
4190,0.00402518226196927
4191,-0.00358953284714428
4192,0.00380422470001636
4193,-0.00428372933678172
4194,0.00402518226196927
4195,-0.00358953284714428
4196,0.00380422470001636
4197,-0.00428372933678172
4198,0.00402518226196927
4199,-0.00358953284714428
4200,0.00380422470001636
4201,-0.00428372933678172
4202,0.00402518226196927
4203,-0.00358953284714428
4204,0.00380422470001636
4205,-0.00428372933678172
4206,0.00402518226196927
4207,-0.00358953284714428
4208,0.00380422470001636
4209,-0.00428372933678172
4210,0.00402518226196927
4211,-0.00358953284714428
4212,0.00380422470001636
4213,-0.00428372933678172
4214,0.00402518226196927
4215,-0.00358953284714428
4216,0.00380422470001636
4217,-0.00428372933678172
4218,0.00402518226196927
4219,-0.00358953284714428
4220,0.00380422470001636
4221,-0.00428372933678172
4222,0.00402518226196927
4223,-0.00358953284714428
4224,0.00380422470001636
4225,-0.00428372933678172
4226,0.00402518226196927
