Time,CorrFn
6331,0.00119264273844898
6332,0.000174206240754134
6333,-9.97843935055367e-05
6334,-0.000107101116843083
6335,0.000726180055400603
6336,0.0010901882282544
6337,0.000956336039531804
6338,-0.00129239333348082
6339,-0.000355705916839767
6340,-0.000400425333269336
6341,0.00294112387149686
6342,-0.00020408844430193
6343,0.00163235797457714
6344,0.00290203326549315
6345,-0.00334063611785255
6346,0.000791812811760349
6347,0.000262282165629556
6348,-0.00231096457831867
6349,0.000189830592006794
6350,-0.000834451541927203
6351,0.000530598915615662
6352,-0.00342965553824167
6353,0.00332658811777463
6354,-0.00124933877959258
6355,0.000458100818104987
6356,0.000423396517492841
6357,-0.000257308048555067
6358,-0.00116324932226875
6359,-0.00142377000587116
6360,0.00123552428968928
6361,0.00296774004614848
6362,0.000271574386034468
6363,-0.00170504177415294
6364,0.00146802917125561
6365,0.00327848932038317
6366,0.000270243840349435
6367,0.000213917195752414
6368,-0.00116107965822842
6369,0.000325818222177813
6370,0.000530515562848749
6371,0.00210379130642685
6372,-0.00352009174826127
6373,0.000321622977333227
6374,-0.00060135375810703
6375,-0.00328203130183066
6376,-0.000344432249167338
6377,-0.00117287662870499
6378,0.00188679147037779
6379,0.0015823518549201
6380,-0.00183833293440427
6381,-0.000710048053321498
6382,0.00054879617404772
6383,0.0018428071698319
6384,-0.00351649484416486
6385,0.00144815501410655
6386,0.00134857536550677
6387,0.000232598635479305
6388,0.00145511709867874
6389,0.000289333821445465
6390,-0.00107066055666402
6391,0.00228946319382026
6392,-0.000590305145479097
6393,-0.000997836671589284
6394,-9.22576061646866e-06
6395,0.00158405047007245
6396,0.00163193084902776
6397,0.00238370986773327
6398,-0.00200653619936656
6399,-0.000517920338361194
6400,0.00306608953391308
6401,-0.00188656751796999
6402,-0.00122977423429447
6403,0.00288558895031754
6404,-0.00501010356075523
6405,0.00565985750324944
6406,-0.00139218088172124
6407,-0.00338440734239966
6408,0.0039602143903446
6409,-0.00411957109072635
6410,0.00448595072607382
6411,0.000548920869743404
6412,-0.000335952691231895
6413,0.00227618186774822
6414,-0.00364681392779444
6415,0.0015850816396831
6416,0.00173380514056567
6417,-0.00440373631174511
6418,-0.00138638439041067
6419,-0.00284332879765108
6420,0.000775937200380746
6421,0.00145002247911519
6422,-0.00152445304518759
6423,-0.004177857696937
6424,0.00456842294266848
6425,-0.00191564415762108
6426,0.00147822670581781
6427,0.00376249947214434
6428,-0.00651844654251832
6429,0.00123488792660903
6430,0.00477400969601229
6431,-0.00119249193135149
6432,-0.000379779942278474
6433,-0.0055175879349205
6434,0.0010371287819455
6435,0.00600101025997823
6436,-0.00256266711476525
6437,-0.000526364090647861
6438,-0.000544013024591275
6439,-0.00412376553705403
6440,0.0013185424677952
6441,-0.00174845752488268
6442,0.00192978340320323
6443,-0.00276519324077294
6444,-0.000915631735561078
6445,0.00262956673024923
6446,-0.000489470495609035
6447,0.00183620775789899
6448,0.00248908268794269
6449,-0.00180962358823844
6450,0.00198860982653984
6451,-0.00381760954882668
6452,3.46897727158087e-06
6453,0.00214380910195343
6454,-0.00258191574286724
6455,-0.00156678779792452
6456,0.000599428205614011
6457,-0.00713470064104907
6458,0.0055854089504695
6459,0.000874953815898992
6460,-0.00252166625742371
6461,0.00186455374939365
6462,-0.00570324966134296
6463,0.00844707857871847
6464,-0.00191686959302616
6465,-0.000254443474432511
6466,0.000716019733583016
6467,-0.00209975241215041
6468,0.000351908771786749
6469,-0.00193850593449892
6470,0.00138412633542617
6471,-0.00156707380428079
6472,0.00302673430547648
6473,-0.0047557384327566
6474,0.00371704813991418
6475,0.000116879095215441
6476,0.00164642929894609
6477,-0.000769534538868138
6478,-0.00179408866535933
6479,0.00367816342708586
6480,0.00172959145680181
6481,-0.00240126478720256
6482,0.000700481695595129
6483,0.000163817498115622
6484,7.70701572278288e-05
6485,0.000499498143993589
6486,0.00112648045385228
6487,-0.00446985105181648
6488,0.00221211568062675
6489,0.0054471464314483
6490,-0.00350488815965318
6491,-0.0027182208228037
6492,0.00182546305530895
6493,-0.00215493219935088
6494,0.00261786223772036
6495,-0.00325806249126562
6496,-0.000522698786039702
6497,0.000943070742512688
6498,-0.00346268786725112
6499,0.0020942020833011
6500,-0.00281241790779496
6501,-0.00145924191541861
6502,0.00477068617747817
6503,-0.00294713278995148
6504,-0.00119577334961211
6505,-0.00175616280833977
6506,-0.000479451295694189
6507,0.00303581790080033
6508,0.000209784781642516
6509,-0.0042041772235634
6510,0.00430555772897243
6511,-0.000619579785849562
6512,-0.000749649738142384
6513,-0.000911617150706185
6514,3.50095447362755e-05
6515,0.00213541309282762
6516,-0.00334308629593181
6517,-0.00137352052581962
6518,0.00397869725999047
6519,-0.00116648699706859
6520,-0.00078782635117541
6521,0.00119380870261273
6522,-0.0052525571876184
6523,0.00121785136480138
6524,-0.00167593316547574
6525,-0.00139405996401935
6526,0.000997967867220018
6527,-0.00277534481888345
6528,-4.9350439154651e-05
6529,0.00132904404456804
6530,0.00144173484264485
6531,-0.00136938415443494
6532,-0.000557011444715928
6533,0.00384444815752084
6534,-0.00094454011652764
6535,-0.002212378336432
6536,-0.00191872114831822
6537,0.00364839551003463
6538,-0.00435744550581289
6539,0.00137161262830559
6540,-0.00122142005838973
6541,-0.00136196264553125
6542,0.00210968503250964
6543,-0.0019544506377226
6544,0.00173478652884219
6545,-0.000314337219748795
6546,0.000916056385900513
6547,0.00229140023485531
6548,-0.00529645384719948
6549,-0.00012606780851344
6550,0.00135519047776031
6551,-0.00285164667280822
6552,0.00591276229551185
6553,-0.00539805537185435
6554,-4.84000572303845e-05
6555,0.00339581160748933
6556,-0.00134443291629852
6557,0.00184902041270267
6558,-0.00229090311639827
6559,-0.0024853293036137
6560,0.00401960260512845
6561,0.000474164953586641
6562,-0.00353654134671519
6563,-0.000584282306811782
6564,0.00381128540494674
6565,-0.00379411411110218
6566,0.00225008300044144
6567,-0.00359385272910522
6568,0.00171893040954073
6569,0.000127324133312525
6570,-0.000298025882299465
6571,0.000209639505239858
6572,-0.00233962322724782
6573,0.00328189301140385
6574,-0.00226167823313287
6575,-0.00349556874198711
6576,0.00273719094143052
6577,-0.00131136776152384
6578,0.00559955697849116
6579,-0.00456670680541877
6580,0.00188832083858313
6581,0.00251654059445761
6582,-0.000902681808798824
6583,0.00146692176301272
6584,-0.00339361190428169
6585,0.00292572168664387
6586,0.00235856849370113
6587,-0.00225367985875871
6588,0.00197267725894151
6589,-0.00173712602647675
6590,-0.00455177544244842
6591,0.00301648425816644
6592,-0.00247409516092198
6593,0.000156786173874146
6594,0.000624141716517993
6595,-0.00190453054438867
6596,0.00497984423232453
6597,-0.00356391433143153
6598,0.000512156044134661
6599,0.000373130207369614
6600,0.000661188619824718
6601,0.00512261821067009
6602,-0.00354816405865868
6603,0.00238285001268826
6604,0.000662032816532884
6605,-0.000406721723102233
6606,-0.00249635198120561
6607,-0.000971455782435495
6608,0.0054598819919374
6609,0.000242408285560987
6610,0.00136095386865167
6611,-0.00146712390433847
6612,-0.00223742211583007
6613,0.0012204805958951
6614,0.00119894072002573
6615,-0.0011903502317631
6616,0.00147306870030718
6617,-0.00101350084995165
6618,-0.0015731288078708
6619,0.00148967383296692
6620,-0.00288826505391383
6621,0.000329269173934085
6622,0.00271441177024173
6623,-0.00352331247484308
6624,0.00144973008938044
6625,-0.00168628330062787
6626,0.00145688142294066
6627,0.00124006036666837
6628,-0.000238547557432142
6629,0.00122486105761754
6630,0.000202612184607059
6631,-0.000211226656346749
6632,-0.00162925613307537
6633,0.00111244361879345
6634,0.000124874562057724
6635,0.000136655638854765
6636,0.00295997142963688
6637,0.00159854873004196
6638,0.000591429443274816
6639,-0.00249663333708904
6640,0.00306487250307355
6641,-0.000671890141240507
6642,0.000623121380728462
6643,-0.00387432908460993
6644,-0.00295234203998203
6645,0.00411338527578457
6646,-0.00394430671582108
6647,-0.00126617587382062
6648,0.00352504753959065
6649,-0.00211980541821017
6650,0.00449026846711873
6651,-0.00051243312990088
6652,-0.0035772672790736
6653,0.00808604045837557
6654,-0.00747523584992557
6655,0.00189248207831342
6656,0.000539502030574192
6657,-0.00297568738353446
6658,0.00172468524691956
6659,-0.00315277398817789
6660,-0.000972866109791989
6661,0.00227914299590058
6662,-0.00390263556238374
6663,0.000755189533054199
6664,0.000769516947772439
6665,-0.00284660401979937
6666,0.00128484603904148
6667,-0.00284695320345879
6668,0.00381267796916333
6669,-0.000847973224195447
6670,-0.00211662006685752
6671,0.00122308687943314
6672,0.00326346705437568
6673,-0.002057038223441
6674,-0.000982914211721643
6675,0.00539007394338071
6676,-0.000414558404400649
6677,-0.000817611737437248
6678,0.00103104474220501
6679,-0.00330267361444675
6680,0.00171293422698909
6681,-0.000572323060467645
6682,0.00351769855740231
6683,-0.00115263991685339
6684,-0.000961172547991924
6685,0.00392979752295854
6686,0.00135473588134935
6687,-0.00058505257517013
6688,-0.000314839540570962
6689,0.00103035833251627
6690,-0.000440095513430891
6691,0.00257392749598412
6692,-0.00239125553666883
6693,0.00161476891082516
6694,9.25341406926428e-05
6695,-0.00166482070780017
6696,0.000965707479279816
6697,-0.000275808975323309
6698,-0.000844850972604064
6699,0.000612301480258475
6700,0.00180750922344388
6701,-0.00109039562703581
6702,-0.00256067839964435
6703,0.00243516699515908
6704,-0.00103440725900063
6705,-0.000856182059453054
6706,0.00241092915203349
6707,0.000202912967445112
6708,0.0045969410931988
6709,-0.00312237098672097
6710,6.70475595507693e-06
6711,-0.000616091125006444
6712,0.00110946334860972
6713,0.00117817819992188
6714,-0.00375583856430808
6715,0.000350605348975254
6716,0.000419258929360563
6717,-0.000299024989004687
6718,0.000344150264760603
6719,-0.00432081775799827
6720,0.00597787178164559
6721,0.000921909225610027
6722,-0.006136193559858
6723,0.00144260946371541
6724,-0.00230723097434909
6725,0.00076128367696968
6726,0.00185999530825298
6727,-0.00325067236480338
6728,0.00411999370760463
6729,-0.00111387569588911
6730,3.83926605499232e-05
6731,3.95693593472189e-05
6732,-0.000391797922068144
6733,0.0015329001876437
6734,-0.00034649025160975
6735,-0.00292275843222451
6736,-0.0009920326052005
6737,-0.000486930987355075
6738,-0.00133410757029561
6739,0.00374639639847689
6740,0.000224665357145643
6741,0.000163044700771995
6742,0.000550411813861787
6743,0.00104282657730411
6744,0.000825428112228304
6745,-0.00164054765341336
6746,0.000597823896581547
6747,0.000694713222066934
6748,-0.00379506006722014
6749,0.000213155376076614
6750,-0.00170074937952305
6751,-0.000802333956047126
6752,-0.000615356123685808
6753,0.000622452147295388
6754,-0.00239718495314427
6755,-7.49793172737221e-05
6756,-0.001764070521159
6757,0.00164533742152026
6758,-0.00322047493697431
6759,0.000351787419169307
6760,-3.45975326651288e-05
6761,0.00244639196334971
6762,-0.000344641524286858
6763,-0.000189866254354882
6764,-0.00348359608357661
6765,0.00185434388705742
6766,0.00169669028183347
6767,-0.000163787584916995
6768,0.000534778224668686
6769,-6.87022968201993e-05
6770,-0.00083362489321494
6771,-0.00277881211872473
6772,0.00608287199640675
6773,-0.00410234196853733
6774,0.00140084126090721
6775,0.000716537871127077
6776,-0.00441550454540134
6777,0.00404893366241153
6778,-0.00172624990395185
6779,-0.00480244238824674
6780,0.00684199637854355
6781,-0.00349326177766854
6782,0.00143062626376209
6783,0.000555478203006844
6784,0.0013898595637848
6785,0.00104770278870048
6786,-0.00312027062660203
6787,-0.00120071615715525
6788,0.0025809721029883
6789,-0.0006581134400592
6790,-0.000923747220578948
6791,-0.000923950695418875
6792,0.00139541132650876
6793,0.00288678035426211
6794,-0.00241770848538315
6795,0.00207399754608257
6796,-0.0036183278725609
6797,-0.000111599238452566
6798,0.00158861053792713
6799,-0.00126920703852602
6800,-0.00123973110991538
6801,-0.00187201736300415
6802,0.00215466361918172
6803,-0.00254262943225779
6804,0.00383810453577345
6805,-0.00304412890440837
6806,0.000201210976291844
6807,0.00217305221593859
6808,-0.000842734729676911
6809,0.00151414426083938
6810,0.00143941203458309
6811,-0.00171656818200203
6812,0.00205727652583307
6813,-0.00320417261094237
6814,0.00412344291068151
6815,-0.00411523447780463
6816,0.0032240655939849
6817,-0.00453258619918246
6818,0.00132843338090174
6819,0.0063088148520888
6820,-0.00556016148310064
6821,0.00106635540483925
6822,-0.00111721712799084
6823,0.000392612922065971
6824,0.00140092536870552
6825,-0.000105916455716318
6826,0.00112793490198793
6827,-0.00243450006130302
6828,0.000256817349778029
6829,0.00245960350936033
6830,-0.00534012203238075
6831,0.000778764615148058
6832,-0.00150653181067826
6833,0.00127605435503157
6834,0.00141380003427954
6835,-0.00241667155950906
6836,0.000321820998766254
6837,-0.000596037983529864
6838,0.002308366117563
6839,-0.00191693301598161
6840,0.00302672379988447
6841,-0.00252579787778448
6842,0.000275389489184904
6843,0.00314310628175018
6844,-0.000963298899304024
6845,0.000172515925060856
6846,0.000217712058352365
6847,0.00162136777415748
6848,0.00226922556989564
6849,-0.00131958107765483
6850,-0.000641567535116033
6851,0.00079767872139595
6852,-0.000261635423471602
6853,0.00190904089593207
6854,0.00107227124947339
6855,-0.00358749578562641
6856,0.00312973272130361
6857,-0.00127604063041707
6858,-0.00292565141383563
6859,0.00442543293069955
6860,-0.00248168668112091
6861,-6.35683832544428e-05
6862,0.00581579100017899
6863,-0.000549617083392852
6864,-0.00357625265751953
6865,-0.00129759238700622
6866,0.00124851336029657
6867,-0.00187894807868448
6868,0.004398573374102
6869,0.000294682147386137
6870,-0.00310784393810389
6871,-0.00092881947101566
6872,0.00293842761136652
6873,-0.00234606392200858
6874,0.000708655426347692
6875,0.00296004329295045
6876,-0.000895200313016184
6877,-0.00133020886318178
6878,-0.00137331948889369
6879,0.000129693232710418
6880,0.00062499018047931
6881,0.000998383146233389
6882,-0.00254787854695791
6883,0.00277001965438343
6884,0.00121001016859382
6885,0.000490572277995475
6886,0.00135653996780187
6887,-0.00257819156794214
6888,0.00202299851085403
6889,0.00244680619798357
6890,-0.00020882939156373
6891,-0.00732593249666145
6892,0.00531951122427525
6893,3.30884474824825e-05
6894,-0.002414375660607
6895,-0.000964430106313685
6896,-0.0010282699174255
6897,0.000801336624237543
6898,0.00116319337439619
6899,-0.000547197549799391
6900,-0.00386219758055286
6901,-0.00128523561223681
6902,0.00374409106342554
6903,0.00101672196059812
6904,-0.00157526814437531
6905,-0.00375850019758495
6906,0.00443402319371821
6907,-0.00349887622620191
6908,0.000101742509897441
6909,0.00180133096694556
6910,-0.000707147323514161
6911,-0.00111181812868918
6912,-0.00141317386032151
6913,0.00279674730926402
6914,-0.00225401729434967
6915,0.00182187364966741
6916,0.0010212245579929
6917,-0.00032007496084777
6918,0.00112800088588631
6919,0.00165218693521592
6920,-0.000656727094173132
6921,0.00157975117422156
6922,-0.00257080237311336
6923,0.00351430845819771
6924,-0.00220873657154988
6925,0.00109440788465059
6926,0.00254721157753256
6927,-0.00354893343672346
6928,0.00193665391949989
6929,-0.00204950015375172
6930,-0.00202178278335452
6931,0.00333585547766838
6932,-0.00181455072613237
6933,-0.00177247925804979
6934,0.000760488853265833
6935,-0.000700228917642372
6936,0.00301329504946187
6937,-5.00293462443434e-05
6938,-0.00383842928637604
6939,0.00195048595941613
6940,-5.94568655468981e-05
6941,-0.00244149448310274
6942,0.0025919441678634
6943,-0.00353706465252235
6944,-0.000151410760670023
6945,-0.00144849789194653
6946,0.00195544542054838
6947,-0.0023633386549352
6948,-0.00226831461154313
6949,0.000868173463295288
6950,-0.000541423892853337
6951,-0.00243862996205062
6952,-0.000680029288308542
6953,-0.00218492092512714
6954,0.000398169633380815
6955,0.00281883760410406
6956,-0.00448139581428242
6957,0.00261212266510574
6958,-0.00152875221225286
6959,-0.00182143546467922
6960,0.00277875102500651
6961,-0.00129643436021888
6962,-0.0026781585384806
6963,0.00574334322896402
6964,-0.00343980886660936
6965,-0.00161634513676288
6966,0.00443255201827607
6967,-0.00484087727970274
6968,0.00227459468735908
