Time,CorrFn
5893,-0.00413454795952366
5894,0.00563429467781576
5895,-0.00622694453033099
5896,0.004646337538389
5897,-0.00225439285474352
5898,0.00308076882068472
5899,-0.00666997985492774
5900,0.00487177190607245
5901,-0.00468669457441833
5902,0.00544929781648878
5903,-0.00437072619620288
5904,0.00455259934333163
5905,-0.00215222160583293
5906,0.0032703188022342
5907,-0.00553589026862505
5908,0.00475093132921987
5909,-0.00453402311629915
5910,0.00537561611830026
5911,-0.00508838364259306
5912,0.00190112697436407
5913,-0.00222282501570719
5914,0.00388492975305646
5915,-0.00437435185728262
5916,0.00588782540134071
5917,-0.00549633927190507
5918,0.00469948119847675
5919,-0.00762380133021496
5920,0.00519859982883803
5921,-0.00248294342885726
5922,0.00339399530875001
5923,-0.00318130544258448
5924,0.00598502054863485
5925,-0.00467384210649499
5926,0.00443454025354339
5927,-0.00487725399304006
5928,0.00484323122352494
5929,-0.00464965716122821
5930,0.00546996868448964
5931,-0.00363290538446956
5932,0.00479184610362443
5933,-0.00589571514485502
5934,0.0048894234539671
5935,-0.00438920615165117
5936,0.00227850055770466
5937,-0.00410704567259321
5938,0.00419934858095579
5939,-0.00336434740690723
5940,0.0025609099494975
5941,-0.00339542389256775
5942,0.00608012950291872
5943,-0.00401732779131155
5944,0.00399947397665657
5945,-0.00365381566578891
5946,0.00451683015259945
5947,-0.00690320667607711
5948,0.00592986372442359
5949,-0.0041003069513855
5950,0.00435096347494582
5951,-0.00468933756334339
5952,0.00191088674856489
5953,-0.00286895168133077
5954,0.00529605498000548
5955,-0.00683189955381723
5956,0.00451190332686916
5957,-0.00367962094300728
5958,0.00588175755439831
5959,-0.00401862151170242
5960,0.00482415461778134
5961,-0.00590125821007302
5962,0.00444326064487641
5963,-0.00488677417199563
5964,0.00477063915414185
5965,-0.00225340530736676
5966,0.00274723180399848
5967,-0.00594869402867202
5968,0.00696586636727581
5969,-0.00583589614969429
5970,0.00670434605212576
5971,-0.00586242098709914
5972,0.00279652605501998
5973,-0.000766702894113324
5974,0.0024026375498051
5975,-0.00463703961602987
5976,0.00545715976893641
5977,-0.00465223967038531
5978,0.00557931651071118
5979,-0.00567251959179465
5980,0.00409974656927962
5981,-0.00456911784245574
5982,0.00278786939365079
5983,-0.00449080810432029
5984,0.00299654460617977
5985,-0.004019162749409
5986,0.00536362754650605
5987,-0.00407370564187474
5988,0.00521226121139352
5989,-0.00457255026311794
5990,0.0062657276036065
5991,-0.00365219950848042
5992,0.00362901010655216
5993,-0.00502175044093516
5994,0.0057599768415897
5995,-0.00433022919364421
5996,0.00370055410472523
5997,-0.00406209958903261
5998,0.00463768443585628
5999,-0.00428342840141945
6000,0.00369443254225797
6001,-0.00330269142541137
6002,0.00446467666389655
6003,-0.00381438202564182
6004,0.00488996402121575
6005,-0.00363154569268307
6006,0.002683838271232
6007,-0.00231587608304737
6008,0.00430110652890856
6009,-0.00423987290556449
6010,0.00457283291080275
6011,-0.0053345501325817
6012,0.00628829355248867
6013,-0.00523791420824432
6014,0.00385128627602754
6015,-0.00469527319517938
6016,0.00312967609540067
6017,-0.00304817975758183
6018,0.00296378298124126
6019,-0.00360423143241748
6020,0.00588639505425348
6021,-0.00662072238210651
6022,0.004140965364261
6023,-0.00448629898254469
6024,0.00379851279938349
6025,-0.00421704509161862
6026,0.00361450971411177
6027,-0.00365914128250503
6028,0.00584279016811705
6029,-0.00452945273972462
6030,0.00483057086089055
6031,-0.00618444588225631
6032,0.00555079220469648
6033,-0.00566888079194742
6034,0.00539862873876453
6035,-0.00519278801620346
6036,0.00576738362084803
6037,-0.00369187601387023
6038,0.00240955850971673
6039,-0.00316998762207815
6040,0.00436367184273519
6041,-0.00496369291625154
6042,0.00495528757667018
6043,-0.00515316397507167
6044,0.0050116938166869
6045,-0.00354558013857009
6046,0.00345271278494832
6047,-0.0048329652480009
6048,0.00447209138397976
6049,-0.00315665127327978
6050,0.00623513235272912
6051,-0.00536271792250428
6052,0.0035668943746327
6053,-0.00442789156667771
6054,0.00358063910854043
6055,-0.00363427372694472
6056,0.00431155020059344
6057,-0.00413942377325982
6058,0.00571773622089115
6059,-0.00492253321014243
6060,0.00441015416744435
6061,-0.00467220680294693
6062,0.00364128130324812
6063,-0.00370153985031858
6064,0.00682549494209302
6065,-0.00509222947592241
6066,0.00443402711569707
6067,-0.00551594916748083
6068,0.00556197333507505
6069,-0.00361991285882192
6070,0.00448882944264536
6071,-0.00449174387730058
6072,0.00230782451492695
6073,-0.00328013659576692
6074,0.00408447499419705
6075,-0.00660260846032589
6076,0.00614752883639074
6077,-0.00398073988153079
6078,0.00415335615322001
6079,-0.00400676332201285
6080,0.00386961106306734
6081,-0.00584467142199759
6082,0.0049828963699935
6083,-0.00332338315458728
6084,0.00405589442862383
6085,-0.00411391913427752
6086,0.00405198367994584
6087,-0.00432578373723416
6088,0.00265488352729301
6089,-0.00516921204261815
6090,0.00639067339062129
6091,-0.00441793152894991
6092,0.0042149031099918
6093,-0.00454354684349258
6094,0.00534052190628288
6095,-0.00599066141802957
6096,0.00463136402945948
6097,-0.00254903756451487
6098,0.00377437206826158
6099,-0.004632895558856
6100,0.00506903972296685
6101,-0.0039180018293899
6102,0.0045738817181963
6103,-0.00473405632174528
6104,0.00291045724317644
6105,-0.00413601367112721
6106,0.00245274829828936
6107,-0.00484220435422311
6108,0.00673374924050598
6109,-0.00466616330260126
6110,0.00457460618343896
6111,-0.00609269520811703
6112,0.00475464888466064
6113,-0.0047866245038483
6114,0.003929183345911
6115,-0.0048585169683844
6116,0.00503071853286118
6117,-0.00405093540111302
6118,0.0050329316196876
6119,-0.00522813308460657
6120,0.00591502455704339
6121,-0.00444197755018505
6122,0.00547343767100007
6123,-0.00514905097608799
6124,0.00454526049762078
6125,-0.00645902476277049
6126,0.00608455622823329
6127,-0.00195433395629355
6128,0.00276031129432108
6129,-0.00368346151148777
6130,0.00354065661035793
6131,-0.00556606177828224
6132,0.00603285415319402
6133,-0.00512049831565065
6134,0.00299455889878172
6135,-0.00288314438655187
6136,0.00446572512022185
6137,-0.00528047340176264
6138,0.00426238569474026
6139,-0.00433132745218419
6140,0.00470765009537672
6141,-0.00530235654172524
6142,0.00457091309370513
6143,-0.00471924556272802
6144,0.00450400778044527
6145,-0.00349073229733837
6146,0.00468096147844978
6147,-0.00378993597924297
6148,0.00393436732976876
6149,-0.00487306762014795
6150,0.00395351404110951
6151,-0.00318793957979053
6152,0.0033280054744636
6153,-0.00410237240918484
6154,0.00380123817874033
6155,-0.00182707992832779
6156,0.00355967967877735
6157,-0.0038966987968174
6158,0.00316290806380112
6159,-0.00557121318805501
6160,0.00598934572326554
6161,-0.00608456213698457
6162,0.00558547753257349
6163,-0.00629543368203595
6164,0.00321985210296897
6165,-0.00150199168864306
6166,0.00329912940888408
6167,-0.0041702154258712
6168,0.00381786321464383
6169,-0.00531317409940921
6170,0.00566310714936319
6171,-0.00419206812129525
6172,0.00419471089039197
6173,-0.00246535850209046
6174,0.00161146381879036
6175,-0.00265253580825979
6176,0.00519038894100844
6177,-0.00568636455344288
6178,0.00386351000526669
6179,-0.00379713316029955
6180,0.00331836927514471
6181,-0.0045505281209418
6182,0.00459371510423507
6183,-0.00445030856862989
6184,0.0039377691347194
6185,-0.00252841895314986
6186,0.0028555778814939
6187,-0.00370913764651078
6188,0.00322514494639801
6189,-0.0044421135113418
6190,0.00372232399059363
6191,-0.00323568143135448
6192,0.0048461504820491
6193,-0.00522669090333606
6194,0.00522862043693087
6195,-0.00443414649877176
6196,0.00510933071052266
6197,-0.00299518179384981
6198,0.00352178622042495
6199,-0.00528404345540979
6200,0.00424277414660679
6201,-0.00341513856441821
6202,0.00284329511106549
6203,-0.0063738674246608
6204,0.00560322335138816
6205,-0.0066882425756017
6206,0.00624473958026586
6207,-0.00243152061033362
6208,0.00263681068706657
6209,-0.00365009420509265
6210,0.00275265398335337
6211,-0.00506216117357084
6212,0.00327489042020832
6213,-0.00396299586544257
6214,0.0046800315228153
6215,-0.00475607142425118
6216,0.00497232486715566
6217,-0.00382093605022838
6218,0.00147909473397298
6219,-0.00343896262871136
6220,0.00327068769591418
6221,-0.00300272225128209
6222,0.00437932678953095
6223,-0.00450165285825361
6224,0.00482446411048002
6225,-0.00262647528511288
6226,0.00204954536012113
6227,-0.00397839888530173
6228,0.00390531408089462
6229,-0.00566969586227061
6230,0.00625322616988837
6231,-0.00107680318187233
6232,0.00547266274400062
6233,-0.00557578355935667
6234,0.00482338112075182
6235,-0.00531585930962664
6236,0.0056672853301687
6237,-0.00658848831973644
6238,0.00461477556698104
6239,-0.00687929809411134
6240,0.00714866262257986
6241,-0.00573415836430367
6242,0.00476612138789128
6243,-0.00342902550666001
6244,0.00377711763172307
6245,-0.00378835754316713
6246,0.00476515848031614
6247,-0.0037944047153218
6248,0.00418538720198087
6249,-0.00645945337653203
6250,0.00476804243390002
6251,-0.00471157861388268
6252,0.00387130085738408
6253,-0.00245616785884591
6254,0.00406049343652041
6255,-0.00451786127582927
6256,0.00498759678831785
6257,-0.00411898528451721
6258,0.00282908218523663
6259,-0.00388741828951965
6260,0.00518798899148243
6261,-0.00451571664457912
6262,0.00567264230451536
6263,-0.00532046698523598
6264,0.00355913782351726
6265,-0.00288299396891617
6266,0.00440555923197674
6267,-0.00620010331911754
6268,0.0045218613305931
6269,-0.00424128110346762
6270,0.00503268127239515
6271,-0.00473563555451377
6272,0.00291823733790631
6273,-0.00294793956015592
6274,0.00439827423785031
6275,-0.00442800719063111
6276,0.00469586971340616
6277,-0.00562437033791384
6278,0.00331005724716902
6279,-0.00416704693536507
6280,0.00334817200754405
6281,-0.00289139703876346
6282,0.00488088795726473
6283,-0.00556963371783593
6284,0.00465374799829361
6285,-0.00521638675540392
6286,0.00530552769303017
6287,-0.00334219446474531
6288,0.00317234264989375
6289,-0.00518839941361364
6290,0.00560041943803435
6291,-0.00624913780921931
6292,0.00521922509111477
6293,-0.00433187298196703
6294,0.00242493452833541
6295,-0.00331685792925483
6296,0.00411659565284932
6297,-0.0049555143178383
6298,0.006389633677874
6299,-0.00550551827225794
6300,0.00632768492224536
6301,-0.00469419022532108
6302,0.00229511355755071
6303,-0.00193541677030049
6304,0.00194095110248251
6305,-0.00476660920300682
6306,0.0052077582958875
6307,-0.0064088066688136
6308,0.00554715466966171
6309,-0.00381184142150144
6310,0.00361645128888609
6311,-0.0038975610516203
6312,0.00508013587971004
6313,-0.00584331334917049
6314,0.00486661258558248
6315,-0.00547317564948388
6316,0.00586371379542309
6317,-0.00416004541179093
6318,0.00295387806944514
6319,-0.00519093496519171
6320,0.0036106235072255
6321,-0.00444709194244565
6322,0.0038345784261464
6323,-0.00371133348033752
6324,0.00444109827418204
6325,-0.00383283105513269
6326,0.00504046666066119
6327,-0.00457259302941489
6328,0.00404116854847598
6329,-0.00513315924444619
6330,0.00453052454317123
6331,-0.0040739360437505
6332,0.00428709480920667
6333,-0.00395703471062797
6334,0.0036705300176552
6335,-0.00529636890855937
6336,0.00595283943809011
6337,-0.00489797813120553
6338,0.00460964959649953
6339,-0.00553583468309903
6340,0.00639049357309999
6341,-0.00418787632174067
6342,0.00375483094340525
6343,-0.00338601792791438
6344,0.00196923723946074
6345,-0.00404705893348637
6346,0.00631947281716427
6347,-0.00604964125613446
6348,0.00524056599878798
6349,-0.00443927250183696
6350,0.00306173777185761
6351,-0.00443065274558414
6352,0.0041920675581641
6353,-0.0050563606388145
6354,0.0061566635259258
6355,-0.00544425648826194
6356,0.00516355377787677
6357,-0.00592010913856922
6358,0.00443283193523197
6359,-0.00339587451561768
6360,0.00503341492835544
6361,-0.00472215568846918
6362,0.00264672233253585
6363,-0.00481128748604682
6364,0.0053753700253245
6365,-0.00457326210470506
6366,0.00467809288731799
6367,-0.0037258216224655
6368,0.00452223935925465
6369,-0.00550481517398334
6370,0.00493246167599104
6371,-0.00404355887696475
6372,0.00106513660330401
6373,-0.00239344889869655
6374,0.00521335536433317
6375,-0.00403604728057287
6376,0.00465381634524472
6377,-0.00500023446226509
6378,0.00491475855800887
6379,-0.00414778955607475
6380,0.00506662475279668
6381,-0.0053697251923534
6382,0.00338521479106393
6383,-0.0039020750536298
6384,0.00441701233107816
6385,-0.00473728475052805
6386,0.00439289169986941
6387,-0.00447999000131573
6388,0.00520134941987685
6389,-0.00612050414818739
6390,0.0060013698617503
6391,-0.00196910746464068
6392,0.000994633862946616
6393,-0.0038280956472062
6394,0.00464899321318394
6395,-0.00497125339621454
6396,0.00546979541951348
6397,-0.00484608087189952
6398,0.00355449981250851
6399,-0.00420564485700152
6400,0.0061494264106244
6401,-0.00334410161761896
6402,0.00319432633869916
6403,-0.00502145613419534
6404,0.00534077483217591
6405,-0.00634451002827102
6406,0.00521875859139351
6407,-0.00550654465076266
6408,0.00545863297928927
6409,-0.00458480830343527
6410,0.00364137631472007
6411,-0.00403413947746384
6412,0.00415815101513193
6413,-0.00295134530431778
6414,0.00463928885994523
6415,-0.00438818406944097
6416,0.00508378386252179
6417,-0.0057454165479962
6418,0.00376436508708641
6419,-0.0049199396035299
6420,0.00341059400283771
6421,-0.00237836991774071
6422,0.00488012839041233
6423,-0.00322769161589453
6424,0.00238809724806135
6425,-0.00463745682275007
6426,0.00452780655754455
6427,-0.00230994451340155
6428,0.00310729887996912
6429,-0.00544289226028513
6430,0.00557039954145739
6431,-0.00644043079857757
6432,0.00446911144926053
6433,-0.00376883737221074
6434,0.00324803752820359
6435,-0.00432157443918958
6436,0.00572337560711276
6437,-0.00388261998400315
6438,0.00492278921726932
6439,-0.00592224744600455
6440,0.00510558324478169
6441,-0.0044318499652538
6442,0.00520379988074184
6443,-0.00410640078475117
6444,0.00367484559461153
6445,-0.0045307134985907
6446,0.00448702322944113
6447,-0.00489961057742162
6448,0.00497010437623884
6449,-0.00486849633630763
6450,0.00511732645681713
6451,-0.0063073813730713
6452,0.00502282524647872
6453,-0.00516413942159232
6454,0.00532691546536725
6455,-0.00592068878155242
6456,0.00460022084524129
6457,-0.00281974432914407
6458,0.00531860280648527
6459,-0.00758074145433554
6460,0.00743015107039144
6461,-0.00683959592061505
6462,0.00333137042769465
6463,-0.00368857821203116
6464,0.00389193065867023
6465,-0.00411615567984204
6466,0.00416683846293051
6467,-0.00445462537112981
6468,0.0065800004658362
6469,-0.006684184980485
6470,0.00596483268841571
6471,-0.00675401161644411
6472,0.0043237053944742
6473,-0.00316779094662255
6474,0.00492094087789483
6475,-0.004398956337674
6476,0.0031748302400641
6477,-0.00572321924681298
6478,0.00776078184202705
6479,-0.00728396708084075
6480,0.00462382149423115
6481,-0.00377753404850556
6482,0.00495390843991283
6483,-0.00401880231138968
6484,0.00466952584096592
6485,-0.00479877072032696
6486,0.00363623525270547
6487,-0.00653053030575402
6488,0.0059333597458184
6489,-0.0043304792277121
6490,0.00313501603605542
6491,-0.00479384724029807
6492,0.00500283713351075
6493,-0.00246723234669483
6494,0.000310802781882251
6495,-0.000874367530258737
6496,0.00516080198477892
6497,-0.00481057891196504
6498,0.00546041211469272
6499,-0.00483558566373931
6500,0.00504262356821451
6501,-0.00492943712587833
6502,0.00256941476831124
6503,-0.00300000700700104
6504,0.0051300567634129
6505,-0.00508013882095391
6506,0.00601143503362155
6507,-0.00374501195470005
6508,0.00426512355016298
6509,-0.00461502098085538
6510,0.00464788863068786
6511,-0.0037344356340522
6512,0.0039898831899567
6513,-0.00494620166029895
6514,0.00447988335164699
6515,-0.00399707843218049
6516,0.00343737968156662
6517,-0.00474024292773858
6518,0.00460325971640378
6519,-0.00399663419062607
6520,0.00453106122710339
6521,-0.00364204066619866
6522,0.0044206953378361
6523,-0.0039202293952232
6524,0.00336978740124028
6525,-0.00402205356078779
6526,0.00640227201206105
6527,-0.00471209788242654
6528,0.00369292493522798
6529,-0.00427466969155609
6530,0.00332444115139457
6531,-0.00492952149316308
6532,0.00502430966407141
6533,-0.00279473405118262
6534,0.00329748159149775
6535,-0.00492331799422909
6536,0.00422556493111536
6537,-0.00363306760583626
6538,0.0040146697970021
6539,-0.00426210449726971
6540,0.00385892464075308
6541,-0.00288052759101299
6542,0.00271921753318192
6543,-0.0032977047412265
6544,0.00569164000634952
6545,-0.0047644025847217
