Time,CorrFn
6280,0.00290375223465121
6281,-0.00292549652369493
6282,0.00290375223465121
6283,-0.00292549652369493
6284,0.00290375223465121
6285,-0.00292549652369493
6286,0.00290375223465121
6287,-0.00292549652369493
6288,0.00290375223465121
6289,-0.00292549652369493
6290,0.00290375223465121
6291,-0.00292549652369493
6292,0.00290375223465121
6293,-0.00292549652369493
6294,0.00290375223465121
6295,-0.00292549652369493
6296,0.00290375223465121
6297,-0.00292549652369493
6298,0.00290375223465121
6299,-0.00292549652369493
6300,0.00290375223465121
6301,-0.00292549652369493
6302,0.00290375223465121
6303,-0.00292549652369493
6304,0.00290375223465121
6305,-0.00292549652369493
6306,0.00290375223465121
6307,-0.00292549652369493
6308,0.00290375223465121
6309,-0.00292549652369493
6310,0.00290375223465121
6311,-0.00292549652369493
6312,0.00290375223465121
6313,-0.00292549652369493
6314,0.00290375223465121
6315,-0.00292549652369493
6316,0.00290375223465121
6317,-0.00292549652369493
6318,0.00290375223465121
6319,-0.00292549652369493
6320,0.00290375223465121
6321,-0.00292549652369493
6322,0.00290375223465121
6323,-0.00292549652369493
6324,0.00290375223465121
6325,-0.00292549652369493
6326,0.00290375223465121
6327,-0.00292549652369493
6328,0.00290375223465121
6329,-0.00292549652369493
6330,0.00290375223465121
6331,-0.00292549652369493
6332,0.00290375223465121
6333,-0.00292549652369493
6334,0.00290375223465121
6335,-0.00292549652369493
6336,0.00290375223465121
6337,-0.00292549652369493
6338,0.00290375223465121
6339,-0.00292549652369493
6340,0.00290375223465121
6341,-0.00292549652369493
6342,0.00290375223465121
6343,-0.00292549652369493
6344,0.00290375223465121
6345,-0.00292549652369493
6346,0.00290375223465121
6347,-0.00292549652369493
6348,0.00290375223465121
6349,-0.00292549652369493
6350,0.00290375223465121
6351,-0.00292549652369493
6352,0.00290375223465121
6353,-0.00292549652369493
6354,0.00290375223465121
6355,-0.00292549652369493
6356,0.00290375223465121
6357,-0.00292549652369493
6358,0.00290375223465121
6359,-0.00292549652369493
6360,0.00290375223465121
6361,-0.00292549652369493
6362,0.00290375223465121
6363,-0.00292549652369493
6364,0.00290375223465121
6365,-0.00292549652369493
6366,0.00290375223465121
6367,-0.00292549652369493
6368,0.00290375223465121
6369,-0.00292549652369493
6370,0.00290375223465121
6371,-0.00292549652369493
6372,0.00290375223465121
6373,-0.00292549652369493
6374,0.00290375223465121
6375,-0.00292549652369493
6376,0.00290375223465121
6377,-0.00292549652369493
6378,0.00290375223465121
6379,-0.00292549652369493
6380,0.00290375223465121
6381,-0.00292549652369493
6382,0.00290375223465121
6383,-0.00292549652369493
6384,0.00290375223465121
6385,-0.00292549652369493
6386,0.00290375223465121
6387,-0.00292549652369493
6388,0.00290375223465121
6389,-0.00292549652369493
6390,0.00290375223465121
6391,-0.00292549652369493
6392,0.00290375223465121
6393,-0.00292549652369493
6394,0.00290375223465121
6395,-0.00292549652369493
6396,0.00290375223465121
6397,-0.00292549652369493
6398,0.00290375223465121
6399,-0.00292549652369493
6400,0.00290375223465121
6401,-0.00292549652369493
6402,0.00290375223465121
6403,-0.00292549652369493
6404,0.00290375223465121
6405,-0.00292549652369493
6406,0.00290375223465121
6407,-0.00292549652369493
6408,0.00290375223465121
6409,-0.00292549652369493
6410,0.00290375223465121
6411,-0.00292549652369493
6412,0.00290375223465121
6413,-0.00292549652369493
6414,0.00290375223465121
6415,-0.00292549652369493
6416,0.00290375223465121
6417,-0.00292549652369493
6418,0.00290375223465121
6419,-0.00292549652369493
6420,0.00290375223465121
6421,-0.00292549652369493
6422,0.00290375223465121
6423,-0.00292549652369493
6424,0.00290375223465121
6425,-0.00292549652369493
6426,0.00290375223465121
6427,-0.00292549652369493
6428,0.00290375223465121
6429,-0.00292549652369493
6430,0.00290375223465121
6431,-0.00292549652369493
6432,0.00290375223465121
6433,-0.00292549652369493
6434,0.00290375223465121
6435,-0.00292549652369493
6436,0.00290375223465121
6437,-0.00292549652369493
6438,0.00290375223465121
6439,-0.00292549652369493
6440,0.00290375223465121
6441,-0.00292549652369493
6442,0.00290375223465121
6443,-0.00292549652369493
6444,0.00290375223465121
6445,-0.00292549652369493
6446,0.00290375223465121
6447,-0.00292549652369493
6448,0.00290375223465121
6449,-0.00292549652369493
6450,0.00290375223465121
6451,-0.00292549652369493
6452,0.00290375223465121
6453,-0.00292549652369493
6454,0.00290375223465121
6455,-0.00292549652369493
6456,0.00290375223465121
6457,-0.00292549652369493
6458,0.00290375223465121
6459,-0.00292549652369493
6460,0.00290375223465121
6461,-0.00292549652369493
6462,0.00290375223465121
6463,-0.00292549652369493
6464,0.00290375223465121
6465,-0.00292549652369493
6466,0.00290375223465121
6467,-0.00292549652369493
6468,0.00290375223465121
6469,-0.00292549652369493
6470,0.00290375223465121
6471,-0.00292549652369493
6472,0.00290375223465121
6473,-0.00292549652369493
6474,0.00290375223465121
6475,-0.00292549652369493
6476,0.00290375223465121
6477,-0.00292549652369493
6478,0.00290375223465121
6479,-0.00292549652369493
6480,0.00290375223465121
6481,-0.00292549652369493
6482,0.00290375223465121
6483,-0.00292549652369493
6484,0.00290375223465121
6485,-0.00292549652369493
6486,0.00290375223465121
6487,-0.00292549652369493
6488,0.00290375223465121
6489,-0.00292549652369493
6490,0.00290375223465121
6491,-0.00292549652369493
6492,0.00290375223465121
6493,-0.00292549652369493
6494,0.00290375223465121
6495,-0.00292549652369493
6496,0.00290375223465121
6497,-0.00292549652369493
6498,0.00290375223465121
6499,-0.00292549652369493
6500,0.00290375223465121
6501,-0.00292549652369493
6502,0.00290375223465121
6503,-0.00292549652369493
6504,0.00290375223465121
6505,-0.00292549652369493
6506,0.00290375223465121
6507,-0.00292549652369493
6508,0.00290375223465121
6509,-0.00292549652369493
6510,0.00290375223465121
6511,-0.00292549652369493
6512,0.00290375223465121
6513,-0.00292549652369493
6514,0.00290375223465121
6515,-0.00292549652369493
6516,0.00290375223465121
6517,-0.00292549652369493
6518,0.00290375223465121
6519,-0.00292549652369493
6520,0.00290375223465121
6521,-0.00292549652369493
6522,0.00290375223465121
6523,-0.00292549652369493
6524,0.00290375223465121
6525,-0.00292549652369493
6526,0.00290375223465121
6527,-0.00292549652369493
6528,0.00290375223465121
6529,-0.00292549652369493
6530,0.00290375223465121
6531,-0.00292549652369493
6532,0.00290375223465121
6533,-0.00292549652369493
6534,0.00290375223465121
6535,-0.00292549652369493
6536,0.00290375223465121
6537,-0.00292549652369493
6538,0.00290375223465121
6539,-0.00292549652369493
6540,0.00290375223465121
6541,-0.00292549652369493
6542,0.00290375223465121
6543,-0.00292549652369493
6544,0.00290375223465121
6545,-0.00292549652369493
6546,0.00290375223465121
6547,-0.00292549652369493
6548,0.00290375223465121
6549,-0.00292549652369493
6550,0.00290375223465121
6551,-0.00292549652369493
6552,0.00290375223465121
6553,-0.00292549652369493
6554,0.00290375223465121
6555,-0.00292549652369493
6556,0.00290375223465121
6557,-0.00292549652369493
6558,0.00290375223465121
6559,-0.00292549652369493
6560,0.00290375223465121
6561,-0.00292549652369493
6562,0.00290375223465121
6563,-0.00292549652369493
6564,0.00290375223465121
6565,-0.00292549652369493
6566,0.00290375223465121
6567,-0.00292549652369493
6568,0.00290375223465121
6569,-0.00292549652369493
6570,0.00290375223465121
6571,-0.00292549652369493
6572,0.00290375223465121
6573,-0.00292549652369493
6574,0.00290375223465121
6575,-0.00292549652369493
6576,0.00290375223465121
6577,-0.00292549652369493
6578,0.00290375223465121
6579,-0.00292549652369493
6580,0.00290375223465121
6581,-0.00292549652369493
6582,0.00290375223465121
6583,-0.00292549652369493
6584,0.00290375223465121
6585,-0.00292549652369493
6586,0.00290375223465121
6587,-0.00292549652369493
6588,0.00290375223465121
6589,-0.00292549652369493
6590,0.00290375223465121
6591,-0.00292549652369493
6592,0.00290375223465121
6593,-0.00292549652369493
6594,0.00290375223465121
6595,-0.00292549652369493
6596,0.00290375223465121
6597,-0.00292549652369493
6598,0.00290375223465121
6599,-0.00292549652369493
6600,0.00290375223465121
6601,-0.00292549652369493
6602,0.00290375223465121
6603,-0.00292549652369493
6604,0.00290375223465121
6605,-0.00292549652369493
6606,0.00290375223465121
6607,-0.00292549652369493
6608,0.00290375223465121
6609,-0.00292549652369493
6610,0.00290375223465121
6611,-0.00292549652369493
6612,0.00290375223465121
6613,-0.00292549652369493
6614,0.00290375223465121
6615,-0.00292549652369493
6616,0.00290375223465121
6617,-0.00292549652369493
6618,0.00290375223465121
6619,-0.00292549652369493
6620,0.00290375223465121
6621,-0.00292549652369493
6622,0.00290375223465121
6623,-0.00292549652369493
6624,0.00290375223465121
6625,-0.00292549652369493
6626,0.00290375223465121
6627,-0.00292549652369493
6628,0.00290375223465121
6629,-0.00292549652369493
6630,0.00290375223465121
6631,-0.00292549652369493
6632,0.00290375223465121
6633,-0.00292549652369493
6634,0.00290375223465121
6635,-0.00292549652369493
6636,0.00290375223465121
6637,-0.00292549652369493
6638,0.00290375223465121
6639,-0.00292549652369493
6640,0.00290375223465121
6641,-0.00292549652369493
6642,0.00290375223465121
6643,-0.00292549652369493
6644,0.00290375223465121
6645,-0.00292549652369493
6646,0.00290375223465121
6647,-0.00292549652369493
6648,0.00290375223465121
6649,-0.00292549652369493
6650,0.00290375223465121
6651,-0.00292549652369493
6652,0.00290375223465121
6653,-0.00292549652369493
6654,0.00290375223465121
6655,-0.00292549652369493
6656,0.00290375223465121
6657,-0.00292549652369493
6658,0.00290375223465121
6659,-0.00292549652369493
6660,0.00290375223465121
6661,-0.00292549652369493
6662,0.00290375223465121
6663,-0.00292549652369493
6664,0.00290375223465121
6665,-0.00292549652369493
6666,0.00290375223465121
6667,-0.00292549652369493
6668,0.00290375223465121
6669,-0.00292549652369493
6670,0.00290375223465121
6671,-0.00292549652369493
6672,0.00290375223465121
6673,-0.00292549652369493
6674,0.00290375223465121
6675,-0.00292549652369493
6676,0.00290375223465121
6677,-0.00292549652369493
6678,0.00290375223465121
6679,-0.00292549652369493
6680,0.00290375223465121
6681,-0.00292549652369493
6682,0.00290375223465121
6683,-0.00292549652369493
6684,0.00290375223465121
6685,-0.00292549652369493
6686,0.00290375223465121
6687,-0.00292549652369493
6688,0.00290375223465121
6689,-0.00292549652369493
6690,0.00290375223465121
6691,-0.00292549652369493
6692,0.00290375223465121
6693,-0.00292549652369493
6694,0.00290375223465121
6695,-0.00292549652369493
6696,0.00290375223465121
6697,-0.00292549652369493
6698,0.00290375223465121
6699,-0.00292549652369493
6700,0.00290375223465121
6701,-0.00292549652369493
6702,0.00290375223465121
6703,-0.00292549652369493
6704,0.00290375223465121
6705,-0.00292549652369493
6706,0.00290375223465121
6707,-0.00292549652369493
6708,0.00290375223465121
6709,-0.00292549652369493
6710,0.00290375223465121
6711,-0.00292549652369493
6712,0.00290375223465121
6713,-0.00292549652369493
6714,0.00290375223465121
6715,-0.00292549652369493
6716,0.00290375223465121
6717,-0.00292549652369493
6718,0.00290375223465121
6719,-0.00292549652369493
6720,0.00290375223465121
6721,-0.00292549652369493
6722,0.00290375223465121
6723,-0.00292549652369493
6724,0.00290375223465121
6725,-0.00292549652369493
6726,0.00290375223465121
6727,-0.00292549652369493
6728,0.00290375223465121
6729,-0.00292549652369493
6730,0.00290375223465121
6731,-0.00292549652369493
6732,0.00290375223465121
6733,-0.00292549652369493
6734,0.00290375223465121
6735,-0.00292549652369493
6736,0.00290375223465121
6737,-0.00292549652369493
6738,0.00290375223465121
6739,-0.00292549652369493
6740,0.00290375223465121
6741,-0.00292549652369493
6742,0.00290375223465121
6743,-0.00292549652369493
6744,0.00290375223465121
6745,-0.00292549652369493
6746,0.00290375223465121
6747,-0.00292549652369493
6748,0.00290375223465121
6749,-0.00292549652369493
6750,0.00290375223465121
6751,-0.00292549652369493
6752,0.00290375223465121
6753,-0.00292549652369493
6754,0.00290375223465121
6755,-0.00292549652369493
6756,0.00290375223465121
6757,-0.00292549652369493
6758,0.00290375223465121
6759,-0.00292549652369493
6760,0.00290375223465121
6761,-0.00292549652369493
6762,0.00290375223465121
6763,-0.00292549652369493
6764,0.00290375223465121
6765,-0.00292549652369493
6766,0.00290375223465121
6767,-0.00292549652369493
6768,0.00290375223465121
6769,-0.00292549652369493
6770,0.00290375223465121
6771,-0.00292549652369493
6772,0.00290375223465121
6773,-0.00292549652369493
6774,0.00290375223465121
6775,-0.00292549652369493
6776,0.00290375223465121
6777,-0.00292549652369493
6778,0.00290375223465121
6779,-0.00292549652369493
6780,0.00290375223465121
6781,-0.00292549652369493
6782,0.00290375223465121
6783,-0.00292549652369493
6784,0.00290375223465121
6785,-0.00292549652369493
6786,0.00290375223465121
6787,-0.00292549652369493
6788,0.00290375223465121
6789,-0.00292549652369493
6790,0.00290375223465121
6791,-0.00292549652369493
6792,0.00290375223465121
6793,-0.00292549652369493
6794,0.00290375223465121
6795,-0.00292549652369493
6796,0.00290375223465121
6797,-0.00292549652369493
6798,0.00290375223465121
6799,-0.00292549652369493
6800,0.00290375223465121
6801,-0.00292549652369493
6802,0.00290375223465121
6803,-0.00292549652369493
6804,0.00290375223465121
6805,-0.00292549652369493
6806,0.00290375223465121
6807,-0.00292549652369493
6808,0.00290375223465121
6809,-0.00292549652369493
6810,0.00290375223465121
6811,-0.00292549652369493
6812,0.00290375223465121
6813,-0.00292549652369493
6814,0.00290375223465121
6815,-0.00292549652369493
6816,0.00290375223465121
6817,-0.00292549652369493
6818,0.00290375223465121
6819,-0.00292549652369493
6820,0.00290375223465121
6821,-0.00292549652369493
6822,0.00290375223465121
6823,-0.00292549652369493
6824,0.00290375223465121
6825,-0.00292549652369493
6826,0.00290375223465121
6827,-0.00292549652369493
6828,0.00290375223465121
6829,-0.00292549652369493
6830,0.00290375223465121
6831,-0.00292549652369493
6832,0.00290375223465121
6833,-0.00292549652369493
6834,0.00290375223465121
6835,-0.00292549652369493
6836,0.00290375223465121
6837,-0.00292549652369493
6838,0.00290375223465121
6839,-0.00292549652369493
6840,0.00290375223465121
6841,-0.00292549652369493
6842,0.00290375223465121
6843,-0.00292549652369493
6844,0.00290375223465121
6845,-0.00292549652369493
6846,0.00290375223465121
6847,-0.00292549652369493
6848,0.00290375223465121
6849,-0.00292549652369493
6850,0.00290375223465121
6851,-0.00292549652369493
6852,0.00290375223465121
6853,-0.00292549652369493
6854,0.00290375223465121
6855,-0.00292549652369493
6856,0.00290375223465121
6857,-0.00292549652369493
6858,0.00290375223465121
6859,-0.00292549652369493
6860,0.00290375223465121
6861,-0.00292549652369493
6862,0.00290375223465121
6863,-0.00292549652369493
6864,0.00290375223465121
6865,-0.00292549652369493
6866,0.00290375223465121
6867,-0.00292549652369493
6868,0.00290375223465121
6869,-0.00292549652369493
6870,0.00290375223465121
6871,-0.00292549652369493
6872,0.00290375223465121
6873,-0.00292549652369493
6874,0.00290375223465121
6875,-0.00292549652369493
6876,0.00290375223465121
6877,-0.00292549652369493
6878,0.00290375223465121
6879,-0.00292549652369493
6880,0.00290375223465121
6881,-0.00292549652369493
6882,0.00290375223465121
6883,-0.00292549652369493
6884,0.00290375223465121
6885,-0.00292549652369493
6886,0.00290375223465121
6887,-0.00292549652369493
6888,0.00290375223465121
6889,-0.00292549652369493
6890,0.00290375223465121
6891,-0.00292549652369493
6892,0.00290375223465121
6893,-0.00292549652369493
6894,0.00290375223465121
6895,-0.00292549652369493
6896,0.00290375223465121
6897,-0.00292549652369493
6898,0.00290375223465121
6899,-0.00292549652369493
6900,0.00290375223465121
6901,-0.00292549652369493
6902,0.00290375223465121
6903,-0.00292549652369493
6904,0.00290375223465121
6905,-0.00292549652369493
6906,0.00290375223465121
6907,-0.00292549652369493
6908,0.00290375223465121
6909,-0.00292549652369493
6910,0.00290375223465121
6911,-0.00292549652369493
6912,0.00290375223465121
6913,-0.00292549652369493
6914,0.00290375223465121
6915,-0.00292549652369493
6916,0.00290375223465121
6917,-0.00292549652369493
6918,0.00290375223465121
6919,-0.00292549652369493
6920,0.00290375223465121
6921,-0.00292549652369493
6922,0.00290375223465121
6923,-0.00292549652369493
6924,0.00290375223465121
6925,-0.00292549652369493
