Time,CorrFn
6205,-0.00304209479492999
6206,0.00483589104219542
6207,-0.00426445622291521
6208,0.00557761357806502
6209,-0.00599214146834102
6210,0.00587815889663467
6211,-0.00494618809434359
6212,0.00476060883921315
6213,-0.00411621635107199
6214,0.00480764262182741
6215,-0.00422060912589027
6216,0.00600384505425876
6217,-0.0054372181512732
6218,0.00509522544650355
6219,-0.00381005931904861
6220,0.00380424661795278
6221,-0.00462794784119231
6222,0.00596051187576033
6223,-0.00517811518930653
6224,0.00299984952999148
6225,-0.00458818855377056
6226,0.00605995737682761
6227,-0.00354186647905079
6228,0.00294201940144844
6229,-0.00355040226968409
6230,0.00277647704065517
6231,-0.00368596810190451
6232,0.00560492259406381
6233,-0.00322872211945575
6234,0.00420325728599358
6235,-0.00373947520794376
6236,0.00213221977842565
6237,-0.00437960326408791
6238,0.00523568571761569
6239,-0.00330130788456638
6240,0.00320627411734981
6241,-0.0029685323878736
6242,0.00288628025768255
6243,-0.00452778027646361
6244,0.00663629650343148
6245,-0.00753144803083922
6246,0.00511600271934349
6247,-0.0059507699451991
6248,0.00610307691372085
6249,-0.00451012767949455
6250,0.0061722685553673
6251,-0.00599895252079123
6252,0.00666842171987591
6253,-0.00344901911576953
6254,0.00240354739172321
6255,-0.00323473823157935
6256,0.00312860838833556
6257,-0.00401354212953627
6258,0.00337026501807579
6259,-0.00453572359350372
6260,0.00442051383199124
6261,-0.00606075341792239
6262,0.00566997637565377
6263,-0.00383559264045396
6264,0.00522662691886313
6265,-0.00402016358916598
6266,0.00411353289896017
6267,-0.00266138165279414
6268,0.00221505803538624
6269,-0.00246595052455003
6270,0.00433252603551185
6271,-0.00328539167403356
6272,0.00305621808296871
6273,-0.00477847004802589
6274,0.00473737004435353
6275,-0.00323528624743782
6276,0.00160365673675956
6277,-0.00377480470074424
6278,0.00362843425922335
6279,-0.00364729483393959
6280,0.00351351844954423
6281,-0.00592240714785025
6282,0.00527416586766443
6283,-0.00341817310212799
6284,0.00512183114215575
6285,-0.00614060328208241
6286,0.00393312284118091
6287,-0.00368128098709379
6288,0.00452797704736275
6289,-0.00493247359262483
6290,0.0029794216379429
6291,-0.00550802146958266
6292,0.00643817038142258
6293,-0.00468214333096881
6294,0.00196531542162515
6295,-0.00265473659563676
6296,0.00442568090312131
6297,-0.00439631577784714
6298,0.00511320008944124
6299,-0.0032804977101549
6300,0.00330367631748112
6301,-0.00575555290561064
6302,0.00493832139610673
6303,-0.00316894700912378
6304,0.00265648890886183
6305,-0.00499584312399591
6306,0.00351503530885686
6307,-0.00467125731682718
6308,0.00491817932689499
6309,-0.00569543941245241
6310,0.00429501341125989
6311,-0.00481868647174267
6312,0.00603847367830076
6313,-0.00578706390525824
6314,0.0068741592709165
6315,-0.00555225527631174
6316,0.00348125618940136
6317,-0.00480423482858898
6318,0.00532876996562215
6319,-0.00298221222842395
6320,0.00424405486642192
6321,-0.00519030494372139
6322,0.0043218489490215
6323,-0.00398687503013137
6324,0.0057243608395642
6325,-0.00673005065780892
6326,0.00576183303425904
6327,-0.00541144354097441
6328,0.00349723452567758
6329,-0.00465309851626204
6330,0.00352838823275315
6331,-0.00460847100280903
6332,0.00475559985964855
6333,-0.00390479220575601
6334,0.0035726769321128
6335,-0.00250298016297035
6336,0.00426579433351369
6337,-0.00476333509132417
6338,0.00243309409411363
6339,-0.00466098734766239
6340,0.00420987482128562
6341,-0.00311491296819582
6342,0.00522982042135901
6343,-0.00480100963882815
6344,0.00616458228637891
6345,-0.00510230341723123
6346,0.00436005831709745
6347,-0.00512051976826261
6348,0.00432687425679293
6349,-0.00340451795045199
6350,0.00358339998424564
6351,-0.00328324397455223
6352,0.00487717826528357
6353,-0.00455759043570674
6354,0.00507370022864387
6355,-0.00505901447215156
6356,0.00527633796919042
6357,-0.00568841680198457
6358,0.0051859852064239
6359,-0.00256508443134408
6360,0.0036440512332467
6361,-0.00254148471240501
6362,0.00138129464961901
6363,-0.0048972210447138
6364,0.00538745613036049
6365,-0.00532219102659746
6366,0.00461670323331141
6367,-0.00443690848184381
6368,0.00399644354840932
6369,-0.00266406349391259
6370,0.00571728595618965
6371,-0.0054099934392507
6372,0.00536418041994629
6373,-0.00518489452814186
6374,0.00303078576120667
6375,-0.00200240663712924
6376,0.00264144650386835
6377,-0.00298556636751607
6378,0.00555250429134306
6379,-0.00662445965033739
6380,0.00370339032101284
6381,-0.00242852523304389
6382,0.00288223451312019
6383,-0.00331824304379714
6384,0.00424574928637657
6385,-0.0038855062649321
6386,0.00513737149631933
6387,-0.00565909135284358
6388,0.00483634014943015
6389,-0.00508125178059987
6390,0.00545577320689194
6391,-0.00464613744626423
6392,0.00505640547459662
6393,-0.0051363137551734
6394,0.00500685860572703
6395,-0.00559958157903702
6396,0.0049625463675473
6397,-0.00303485155990767
6398,0.00569080449686035
6399,-0.00505335856833862
6400,0.00426015278440949
6401,-0.00617511227602076
6402,0.00293490613100915
6403,-0.00395197636528729
6404,0.00545873802838626
6405,-0.00405042680459634
6406,0.00204943646632761
6407,-0.00277248807266628
6408,0.00400116888209022
6409,-0.00572628468330687
6410,0.00718228587434775
6411,-0.00493163337004777
6412,0.00389437790071287
6413,-0.00361748488120036
6414,0.00425526095535052
6415,-0.00517387341297624
6416,0.00513293922986612
6417,-0.0035161778924428
6418,0.00456015108107625
6419,-0.00338057139404581
6420,0.00223158526799394
6421,-0.00473039791075794
6422,0.00555065288394215
6423,-0.0046855388284006
6424,0.00468649751025449
6425,-0.00354681422828415
6426,0.00436940630954063
6427,-0.00465100806813659
6428,0.00391718482786614
6429,-0.00293102787008737
6430,0.00388481959323745
6431,-0.003435571832357
6432,0.00568666905723642
6433,-0.00671916742766261
6434,0.00514874700900451
6435,-0.0027980815657414
6436,0.0020888047461059
6437,-0.00194819056734917
6438,0.0012857230118735
6439,-0.00424414333074113
6440,0.00520532539005967
6441,-0.00605559121806807
6442,0.00465444325704225
6443,-0.00432747847505107
6444,0.00516868502655778
6445,-0.00513633988457992
6446,0.00326153167097113
6447,-0.00349123565996335
6448,0.00454698708235822
6449,-0.00500548067954366
6450,0.0038541064680478
6451,-0.00360171215344441
6452,0.00523417100493917
6453,-0.00619187555509049
6454,0.00477938329113069
6455,-0.00464324674698569
6456,0.0033587070550987
6457,-0.00422680281282653
6458,0.00429451856417415
6459,-0.00426374633494394
6460,0.00486574725989889
6461,-0.00360057783439637
6462,0.00381916124977031
6463,-0.00395843165950533
6464,0.000965400561258754
6465,-0.002796297345391
6466,0.00315644739436599
6467,-0.00413012621584199
6468,0.0049069019656572
6469,-0.00529966212795934
6470,0.00784499230103034
6471,-0.00437456862120728
6472,0.00275605689343466
6473,-0.00452420463925436
6474,0.00389557390199626
6475,-0.00486687783886767
6476,0.00409515854659732
6477,-0.00437057761077247
6478,0.00540471358103437
6479,-0.00325915207688651
6480,0.00378879738705405
6481,-0.00636868953081142
6482,0.00486174327902532
6483,-0.00332754102334674
6484,0.00231069544638993
6485,-0.00467460232124607
6486,0.00499448995490495
6487,-0.00544205953998976
6488,0.00529800335686542
6489,-0.00618472640603004
6490,0.00506471447002998
6491,-0.00535630186966438
6492,0.00411591314377977
6493,-0.00446514914716571
6494,0.0027526517858665
6495,-0.00486003491641177
6496,0.00328391438096511
6497,-0.00421947496936639
6498,0.00452600053158853
6499,-0.00609581770069902
6500,0.00427317381937004
6501,-0.00351195028462609
6502,0.00546900937044569
6503,-0.00425278335426076
6504,0.00159044643344951
6505,-0.00416140295369868
6506,0.00349211232040552
6507,-0.00320688185803995
6508,0.00424495020902073
6509,-0.00390788942456213
6510,0.00338131398917092
6511,-0.00397443458099088
6512,0.00697086786055673
6513,-0.00535556976992704
6514,0.00430079864931097
6515,-0.00429394337637647
6516,0.00423738016361102
6517,-0.0041248819566656
6518,0.00403019278807451
6519,-0.00403672557648509
6520,0.0052174480584161
6521,-0.00495086311184574
6522,0.00573042341398307
6523,-0.00575233182272098
6524,0.00393619744954884
6525,-0.00297143568753205
6526,0.00246076139782837
6527,-0.00555854858876217
6528,0.00406249862892836
6529,-0.00389584966598598
6530,0.00565049992341716
6531,-0.0052108104935101
6532,0.00474813686464437
6533,-0.00361933828848514
6534,0.00370663240326663
6535,-0.0040872495117714
6536,0.00567028858948821
6537,-0.00404650768129616
6538,0.00218486924422881
6539,-0.0039311604453146
6540,0.00387075508301931
6541,-0.00411278933841137
6542,0.00556534938367583
6543,-0.00466285785474147
6544,0.00462394142862448
6545,-0.0054710216280554
6546,0.00396318467461265
6547,-0.00258707528852327
6548,0.0027807149918261
6549,-0.00508917100526529
6550,0.00578220004749662
6551,-0.00652439900957535
6552,0.0048241189861699
6553,-0.0043671244123146
6554,0.0040674123054064
6555,-0.00413980296628748
6556,0.00447431872898535
6557,-0.00382266074863997
6558,0.00438134614101429
6559,-0.00485456686548363
6560,0.00456942438772724
6561,-0.00392752613392686
6562,0.00426320012645624
6563,-0.00588284582454184
6564,0.00452691615546381
6565,-0.00312172223552157
6566,0.00392135776881207
6567,-0.00466618095240552
6568,0.00360794319778074
6569,-0.00345989751476093
6570,0.00690312733316305
6571,-0.00624264326670429
6572,0.00426473595371142
6573,-0.00539121018247888
6574,0.00586757758704422
6575,-0.0048043884449458
6576,0.00492027000171587
6577,-0.00461716502632069
6578,0.00487423151688868
6579,-0.00471939357020161
6580,0.00487048567698141
6581,-0.0049340886939277
6582,0.00550031589755489
6583,-0.00493506879936427
6584,0.0028466700285851
6585,-0.00411842662530526
6586,0.00382011341254264
6587,-0.00404628867283012
6588,0.00412440029087953
6589,-0.00511677112589062
6590,0.00665649321922809
6591,-0.00517397085616357
6592,0.00675219106495727
6593,-0.00448623328732461
6594,0.00374832254400567
6595,-0.0035445483424526
6596,0.00350223627201779
6597,-0.00413310725553299
6598,0.00405669474330961
6599,-0.00285225801998388
6600,0.00183359576675468
6601,-0.00284897776738296
6602,0.00381886377262422
6603,-0.005651159791313
6604,0.0058761354962671
6605,-0.00384386252101275
6606,0.00564498694787364
6607,-0.00520988137166505
6608,0.00270018018088706
6609,-0.0030528457390011
6610,0.0051313616474378
6611,-0.00414899402155498
6612,0.00455573267938002
6613,-0.00324595047325792
6614,0.00420876734781462
6615,-0.00448326255531804
6616,0.00597121220220262
6617,-0.00518251558020941
6618,0.00464363505773249
6619,-0.00346632213621089
6620,0.00421365761555457
6621,-0.00462040458081586
6622,0.00474560414992922
6623,-0.00377884014629156
6624,0.00447612694335311
6625,-0.00301976592518636
6626,0.00281909142543488
6627,-0.00278703667910435
6628,0.00545884951901618
6629,-0.00592300888582781
6630,0.00352809451386904
6631,-0.00379114840642961
6632,0.00544859445832562
6633,-0.00537886153389865
6634,0.00397363166686182
6635,-0.005174605484469
6636,0.00463446141664786
6637,-0.00319471847979019
6638,0.00310317728084811
6639,-0.0044991769117123
6640,0.00596699574738523
6641,-0.0055117668243871
6642,0.00397858539614576
6643,-0.00433039756973378
6644,0.00543837939301121
6645,-0.00594619803121605
6646,0.00542188148698082
6647,-0.00481099631015173
6648,0.00478524143087809
6649,-0.0050285763539119
6650,0.00547414498421585
6651,-0.00408865763898343
6652,0.00443742550963311
6653,-0.00486734580070461
6654,0.00376821646115236
6655,-0.00511620700827543
6656,0.00316612899413752
6657,-0.00405038613553354
6658,0.00573028709088854
6659,-0.00628291761971402
6660,0.00483415652048781
6661,-0.00517214539094498
6662,0.00590933193412333
6663,-0.00539938209906851
6664,0.00593488372159564
6665,-0.00457667295368679
6666,0.00261892078206448
6667,-0.00432062731742457
6668,0.00337122837442152
6669,-0.00276545157974938
6670,0.00380568614222885
6671,-0.00446139123920385
6672,0.00370436583086533
6673,-0.00476205578065414
6674,0.00210610912135112
6675,-0.00523235327369599
6676,0.00522530036070897
6677,-0.00572729843158837
6678,0.00475440394898759
6679,-0.00371003058147831
6680,0.000819174636168792
6681,-0.000733875558649613
6682,0.00372529871964638
6683,-0.00400453892634703
6684,0.00392692331962035
6685,-0.00531027871780814
6686,0.00479511643126286
6687,-0.00446905121745977
6688,0.00634413813292791
6689,-0.00605165576887304
6690,0.0045086402561831
6691,-0.00486262816387453
6692,0.00350035177686293
6693,-0.00342426460080072
6694,0.00378754693887965
6695,-0.00363221314936141
6696,0.00302401134118735
6697,-0.00349494583840878
6698,0.00506385043997721
6699,-0.00537313508952099
6700,0.0060835396041012
6701,-0.00413681567211622
6702,0.00418488193601962
6703,-0.00426306828895325
6704,0.00567510801292946
6705,-0.00531754483853504
6706,0.00399367195256968
6707,-0.0063906914037376
6708,0.00344441682247938
6709,-0.00311964125301907
6710,0.00535376507455726
6711,-0.00312794652691043
6712,0.00353801381909569
6713,-0.00419608636431308
6714,0.00538038899238637
6715,-0.00444070920098544
6716,0.00430645282669589
6717,-0.00480113417444525
6718,0.00506015924100801
6719,-0.00602856579393128
6720,0.00453975629499213
6721,-0.00617061552888512
6722,0.00418549113332185
6723,-0.00419801109894492
6724,0.00573503484354104
6725,-0.00334814667700912
6726,0.00361881438738649
6727,-0.00463850488428012
6728,0.00522584332182756
6729,-0.00489808751623505
6730,0.00539166440143586
6731,-0.00375512748303564
6732,0.00499579166951563
6733,-0.00566712990612244
6734,0.00343582070137678
6735,-0.00405064796293425
6736,0.00514453599161262
6737,-0.0031793477093184
6738,0.00230286035288659
6739,-0.00587125814663134
6740,0.00693712411367976
6741,-0.00547417381310007
6742,0.00552149951920922
6743,-0.000884952944457821
6744,0.00265920068288314
6745,-0.00494339062724401
6746,0.00332977584609387
6747,-0.00326257179673212
6748,0.00342278027618189
6749,-0.00488243817415246
6750,0.00662644427246656
6751,-0.00574585296207722
6752,0.00462587675539499
6753,-0.0029685435267551
6754,0.00419060414426959
6755,-0.00459981995963031
6756,0.00570317990130723
6757,-0.00609717812703767
6758,0.00551677764515311
6759,-0.0045635862711161
6760,0.0041881692058148
6761,-0.00442254123936923
6762,0.00454620062797844
6763,-0.00571862855426527
6764,0.00619323771171281
6765,-0.00481916516490157
6766,0.00352356835864566
6767,-0.00311592453668191
6768,0.00337837388528701
6769,-0.00368495916962506
6770,0.00459800776405025
6771,-0.00552355535157189
6772,0.00663275630635324
6773,-0.00349010129994533
6774,0.00222640814848399
6775,-0.00437029808861192
6776,0.00274891634478971
6777,-0.00200766749538037
6778,0.00460684563349251
6779,-0.00572592565637409
6780,0.0045447818126856
6781,-0.00527959327476818
6782,0.00579325419025692
6783,-0.00418550123203605
6784,0.00576092550160059
6785,-0.00458197193619419
6786,0.00352793001542244
6787,-0.0038120985070446
6788,0.00321129396343016
6789,-0.00476455867265029
6790,0.00613074257553647
6791,-0.00454845652836593
6792,0.0047176165912214
6793,-0.00476767923964616
6794,0.003885257740303
6795,-0.00336848826845394
6796,0.00382492669625675
6797,-0.00320286573971669
6798,0.0043729833677413
6799,-0.00434605643371773
6800,0.00194544667866801
6801,-0.00385554205547593
6802,0.00562965445776329
6803,-0.00451794647914039
6804,0.00553671536424524
6805,-0.00422933876106876
6806,0.00203535497422996
6807,-0.00561863726932688
6808,0.0033501135079254
6809,-0.00253617498454724
6810,0.00287768626293041
6811,-0.00566851985704558
6812,0.00427351027209116
6813,-0.00548897719946035
6814,0.00807261422119512
6815,-0.00368092501806518
6816,0.0028193577382425
6817,-0.00416733814063761
6818,0.0060214383451032
6819,-0.00545652775929777
6820,0.00285651482375875
6821,-0.00322988228022398
6822,0.00430672576173981
6823,-0.00384394272035155
6824,0.00474578041608829
6825,-0.00488009136477314
6826,0.00474971270583439
6827,-0.0033620939270626
6828,0.00474057461510986
6829,-0.004535109671412
6830,0.00487416335771042
6831,-0.00287087008894618
6832,0.0023060384672976
6833,-0.00446406121790653
6834,0.0045621121723255
6835,-0.00419562559419041
6836,0.00449333624504513
6837,-0.0065237927527557
6838,0.00588036908987989
6839,-0.0049209032277025
6840,0.00429400666255719
6841,-0.00331094277888585
6842,0.00364467806541023
6843,-0.0027991370441197
6844,0.00227186564988108
6845,-0.00577927340170217
6846,0.00621326386020849
6847,-0.00538674488511103
6848,0.0049841490987777
6849,-0.00589768001296444
6850,0.00524984453956881
6851,-0.00459727370892875
6852,0.00385055102237762
6853,-0.00426965645738016
6854,0.00318842032457389
6855,-0.00410765368256224
6856,0.00505322462968756
6857,-0.00512948297300382
6858,0.00444805295830245
