Time,CorrFn
6273,-0.00545086946015623
6274,0.0050069496478184
6275,-0.00383817562234858
6276,0.00429864234726513
6277,-0.0053634269551918
6278,0.00514605485703481
6279,-0.00386394945804135
6280,0.00417876178220151
6281,-0.00499762975918724
6282,0.00466837297041849
6283,-0.00374268131039371
6284,0.00433957701275453
6285,-0.00594671761364835
6286,0.00458330835657316
6287,-0.00334233935283398
6288,0.00441042854008001
6289,-0.00500936120384906
6290,0.00474602616594495
6291,-0.00393739654658061
6292,0.00400770658607982
6293,-0.00518421272536913
6294,0.0053971297593106
6295,-0.00451888252904874
6296,0.00424316157019546
6297,-0.00516131600103389
6298,0.00423449327201249
6299,-0.00376014778471311
6300,0.00462137268888054
6301,-0.00525838789386056
6302,0.00449579856853707
6303,-0.00355713610867052
6304,0.00462731944194513
6305,-0.00562323382529753
6306,0.00464202490252518
6307,-0.00341092857983589
6308,0.00382949000755695
6309,-0.00527619351764415
6310,0.00486603528813286
6311,-0.00423189683698548
6312,0.0047886957859883
6313,-0.00544164692475881
6314,0.00485114377716612
6315,-0.00360658644544232
6316,0.00434622699577789
6317,-0.00537649744883444
6318,0.00477897187301231
6319,-0.00367251535011331
6320,0.00342673103449442
6321,-0.00492588208696149
6322,0.00510634695769434
6323,-0.00402341901114128
6324,0.00423630210367455
6325,-0.00495515265043837
6326,0.00447880482872302
6327,-0.00402451719407553
6328,0.00464399831145534
6329,-0.00525661881618001
6330,0.00448641974085879
6331,-0.00324660690566945
6332,0.0043404115871359
6333,-0.00596112313032978
6334,0.00506390635676588
6335,-0.00380426555297429
6336,0.00400496750462636
6337,-0.00493868452044278
6338,0.0050288347162093
6339,-0.00395679151879142
6340,0.00407068553299599
6341,-0.00503804737931706
6342,0.00448404309829551
6343,-0.00344395035209929
6344,0.00400205430086198
6345,-0.00505887901636886
6346,0.00458702610207915
6347,-0.00397170015123315
6348,0.00454047265733658
6349,-0.005447271938458
6350,0.00454833265389592
6351,-0.0037453610702443
6352,0.00432659919491893
6353,-0.00551567410989867
6354,0.00511501776348343
6355,-0.00341617481187557
6356,0.00387373157549217
6357,-0.00536567712518785
6358,0.0047668171471439
6359,-0.00415131438198085
6360,0.00500952739913014
6361,-0.00565228019266621
6362,0.00460740673070005
6363,-0.00360168056884565
6364,0.00417974811340686
6365,-0.00541431245467326
6366,0.0048020540196858
6367,-0.00349528637334017
6368,0.00379720797729777
6369,-0.00498050861638383
6370,0.00495495176451574
6371,-0.00389991806617938
6372,0.00399562656913787
6373,-0.00540100862609641
6374,0.00479184991011937
6375,-0.00367925361673934
6376,0.00479702759937075
6377,-0.00549835565740186
6378,0.00464289144103187
6379,-0.00404130942203597
6380,0.00439994568929847
6381,-0.00544769101999208
6382,0.00466347062504706
6383,-0.0035527956223594
6384,0.00388774171337626
6385,-0.00541945650152613
6386,0.0049562067266638
6387,-0.00362365255466764
6388,0.00396132299440603
6389,-0.00526841932278923
6390,0.0050416872473038
6391,-0.0041541790774
6392,0.00408638258375289
6393,-0.00479751564838134
6394,0.00486404550127919
6395,-0.00416285858082217
6396,0.00475421708278586
6397,-0.00581046976454578
6398,0.00449126461334739
6399,-0.00338442352794687
6400,0.00410957771759789
6401,-0.00501071004134711
6402,0.00504809707589943
6403,-0.00384246855668986
6404,0.00375329538507133
6405,-0.00518950461227462
6406,0.00500773474999192
6407,-0.0042303246470627
6408,0.00439534777210233
6409,-0.005285092753576
6410,0.0049736009727916
6411,-0.0036705514479386
6412,0.00426289038865352
6413,-0.00535166564699606
6414,0.00475580259355659
6415,-0.00342611728308615
6416,0.00377996415342569
6417,-0.00552034114135042
6418,0.00527470859590217
6419,-0.00396488604304772
6420,0.00375977201393287
6421,-0.00455572371288322
6422,0.00458762172502179
6423,-0.00432987735373009
6424,0.00468019946161872
6425,-0.00527250230852205
6426,0.00434276118329792
6427,-0.00337796529645707
6428,0.00468875066768458
6429,-0.00536266010683659
6430,0.00472310761134795
6431,-0.00370851144910467
6432,0.00382297300927843
6433,-0.00531265164435151
6434,0.00513182231474703
6435,-0.00372397052903081
6436,0.0042506233066578
6437,-0.00523345405097096
6438,0.004544998737847
6439,-0.0038097517649472
6440,0.00436298574213633
6441,-0.00526064453772415
6442,0.0046997653720507
6443,-0.00395229866132023
6444,0.00433654507334812
6445,-0.00552104067941978
6446,0.00508229404251963
6447,-0.00333516542314314
6448,0.00383994576520683
6449,-0.00526354943829792
6450,0.00455734040037137
6451,-0.0034784525282375
6452,0.00392105221133398
6453,-0.00547459209979459
6454,0.0049086242409376
6455,-0.00385756122091546
6456,0.00473475304620871
6457,-0.00542762547774433
6458,0.00483504920516327
6459,-0.00371700117136772
6460,0.00394424916267494
6461,-0.00519677341825283
6462,0.00459395022319183
6463,-0.00338503698047655
6464,0.0039021973946465
6465,-0.00560840908139205
6466,0.00563621003396435
6467,-0.00391190959038184
6468,0.00400796709809404
6469,-0.00527770392802822
6470,0.00481214951073481
6471,-0.00391583351061991
6472,0.00408638468600355
6473,-0.0047545091925125
6474,0.0047287399088609
6475,-0.00381578790136315
6476,0.00434696097270158
6477,-0.00607406591765763
6478,0.00526799080468988
6479,-0.00330604480256954
6480,0.00404203368782795
6481,-0.0053971282552452
6482,0.00459758263408607
6483,-0.00410339712745151
6484,0.00484159764355091
6485,-0.00521761643054256
6486,0.00437404286480654
6487,-0.00329073460917088
6488,0.00404680334738165
6489,-0.00577218758611164
6490,0.00492923714506809
6491,-0.00378442553706073
6492,0.00402062579934888
6493,-0.00518635794599483
6494,0.00533717697755927
6495,-0.00369916107063517
6496,0.00387134672321083
6497,-0.00548079372741353
6498,0.00532130256232685
6499,-0.00395697141804112
6500,0.0042436396256537
6501,-0.00533039132527431
6502,0.00457601631258784
6503,-0.00377504796540954
6504,0.00408162841583403
6505,-0.00494498060134622
6506,0.00478414531970336
6507,-0.00380430462032369
6508,0.00431702415506492
6509,-0.00544856745627404
6510,0.0046852034853408
6511,-0.00373241647027293
6512,0.00449904056508729
6513,-0.00549703939550094
6514,0.00500218001191302
6515,-0.00393569488639376
6516,0.00444026411758799
6517,-0.00514557996423277
6518,0.0044573439182824
6519,-0.00394141699291248
6520,0.00426514226189597
6521,-0.00517781030776567
6522,0.00464224047274567
6523,-0.00360510094680602
6524,0.00442264009091184
6525,-0.00554419037954238
6526,0.00498850137100391
6527,-0.00410774398008832
6528,0.00398448634393229
6529,-0.00487767289634248
6530,0.00455690439376783
6531,-0.00363716040967715
6532,0.00430621935009747
6533,-0.00524565603218627
6534,0.0049333041864686
6535,-0.00413790153073146
6536,0.00471409883488105
6537,-0.00554591000170811
6538,0.00442650908913594
6539,-0.00326699643781819
6540,0.00381400524432495
6541,-0.00547632523034989
6542,0.00509995269927736
6543,-0.0038110120494483
6544,0.00422854779690088
6545,-0.00481385776059063
6546,0.00426493145611363
6547,-0.0038198386190441
6548,0.00485019572836204
6549,-0.00539744926899473
6550,0.00498709381713191
6551,-0.00361414254155864
6552,0.00392860738440339
6553,-0.0054779139330644
6554,0.0050678839839877
6555,-0.00378099750113479
6556,0.00363594988601846
6557,-0.00509700469094962
6558,0.00489746361262539
6559,-0.00424625862604495
6560,0.00462789842923172
6561,-0.00512636975269874
6562,0.00466120761089774
6563,-0.00363413150615259
6564,0.00398676529645748
6565,-0.0054104808768837
6566,0.00516797440120664
6567,-0.00392765327852629
6568,0.00417975413496114
6569,-0.00518022115286403
6570,0.00489298632812571
6571,-0.00406018705602931
6572,0.00428643891171734
6573,-0.00551720049083839
6574,0.00506059220335151
6575,-0.003342418131844
6576,0.00376002870047493
6577,-0.0050728920286918
6578,0.00500561681327662
6579,-0.00415039254998894
6580,0.00429403094610313
6581,-0.00522206784547327
6582,0.00473917328535843
6583,-0.00366477723970444
6584,0.00409798419775285
6585,-0.00541952636979096
6586,0.00497508310818892
6587,-0.00379187305332892
6588,0.00436379707750945
6589,-0.00479834722831069
6590,0.00487872659345815
6591,-0.00422511655153915
6592,0.00416369761256133
6593,-0.00540506171343574
6594,0.00464260098910194
6595,-0.00338262864743795
6596,0.00403228536994028
6597,-0.00534101775089458
6598,0.00508189875604144
6599,-0.00396474701309477
6600,0.00399339360246355
6601,-0.0048940368499938
6602,0.00451439681414347
6603,-0.00412648315117774
6604,0.00489649853038829
6605,-0.00546091473227732
6606,0.00463775866231569
6607,-0.00347759572460746
6608,0.00405754038229592
6609,-0.00590360534380428
6610,0.00540600072476177
6611,-0.00370522055835827
6612,0.00385078544294058
6613,-0.00468001056715841
6614,0.0044018222588201
6615,-0.00400756814905989
6616,0.00431243859273954
6617,-0.0049693506646046
6618,0.00442542132541627
6619,-0.00353414457681054
6620,0.00448317695142171
6621,-0.00592355875720925
6622,0.0055030161453472
6623,-0.00406545046757545
6624,0.00393487740582143
6625,-0.00474702989476012
6626,0.00456942709466111
6627,-0.00418933837950476
6628,0.00509393766233937
6629,-0.00540213874620763
6630,0.00471740071989561
6631,-0.00368949693569835
6632,0.00403603201702469
6633,-0.00501622769010968
6634,0.00483615038620126
6635,-0.00421138567858695
6636,0.00435928983427474
6637,-0.00544468959452199
6638,0.00435731503760958
6639,-0.00335862518673551
6640,0.0042663510780713
6641,-0.00581636415102495
6642,0.0049513096407146
6643,-0.0031677324886945
6644,0.0040660964415287
6645,-0.00536427654447682
6646,0.00467301517488366
6647,-0.00392428843141486
6648,0.00437194905438927
6649,-0.00520017031954113
6650,0.00509300804435869
6651,-0.00405385197812223
6652,0.00401451630915617
6653,-0.00507636420379716
6654,0.00444163319499259
6655,-0.00362042964914536
6656,0.00433201006701844
6657,-0.00510082121772598
6658,0.00451461885751032
6659,-0.00388808689455837
6660,0.00454711446170876
6661,-0.00555800369137205
6662,0.00485934065966058
6663,-0.00383943236954558
6664,0.00437382692428375
6665,-0.00538145047039894
6666,0.00470571582415266
6667,-0.00399721274827044
6668,0.00425619774198667
6669,-0.00488588903032443
6670,0.00484457220956102
6671,-0.00404595112356396
6672,0.00452628233174095
6673,-0.00527113110853474
6674,0.00473530954432261
6675,-0.0036964094509626
6676,0.00420499094831192
6677,-0.00548016928162367
6678,0.00456417040446138
6679,-0.00377189660574014
6680,0.00437647832047743
6681,-0.00550231934443373
6682,0.00501061069039149
6683,-0.00345324230380428
6684,0.00373864835796803
6685,-0.0051739908884332
6686,0.00481962267042695
6687,-0.00435376320861677
6688,0.00435243712622344
6689,-0.00493635095304465
6690,0.00451353555231666
6691,-0.00364878137439156
6692,0.00446454704685724
6693,-0.00564203603212551
6694,0.00487214423990674
6695,-0.00330602252273585
6696,0.00396179168857357
6697,-0.0051804166880068
6698,0.00486589120642469
6699,-0.0042989627319673
6700,0.00461846339980939
6701,-0.00535655619857564
6702,0.00470572262758417
6703,-0.00372967832318065
6704,0.00420473695241834
6705,-0.00529336818756293
6706,0.00467637316143974
6707,-0.00358286511995442
6708,0.00410014936319559
6709,-0.00510556138282994
6710,0.00462421087838568
6711,-0.00368867675044796
6712,0.00414864613983696
6713,-0.00532739386983216
6714,0.00476605026819943
6715,-0.00398399577582426
6716,0.00474891154528713
6717,-0.00527046804304809
6718,0.00475392264348194
6719,-0.0039035784956526
6720,0.00424025061568063
6721,-0.00570915973582239
6722,0.00518885050072235
6723,-0.00375358556293547
6724,0.00404462087853014
6725,-0.00479623055689542
6726,0.00443134396515764
6727,-0.00399683220677871
6728,0.00464783259721524
6729,-0.00535930763261555
6730,0.00482849262704999
6731,-0.00375532061315329
6732,0.00395919243051688
6733,-0.00560859379098842
6734,0.00528162721886407
6735,-0.00376152308841685
6736,0.00385975081146418
6737,-0.00499089365674129
6738,0.00462036486367528
6739,-0.0037908286548521
6740,0.0044921986576201
6741,-0.00544582785902608
6742,0.00499044887403231
6743,-0.00380460754252434
6744,0.00424753919774792
6745,-0.00558602705557417
6746,0.00469413752480398
6747,-0.00349718554213328
6748,0.00454016555283438
6749,-0.00550441932835516
6750,0.004405116143203
6751,-0.00393759520978946
6752,0.00441080862084783
6753,-0.00503172659629392
6754,0.00462461558256603
6755,-0.00373654663034657
6756,0.00395086020755907
6757,-0.00552901326675957
6758,0.00538152836136424
6759,-0.0037514226828132
6760,0.00431534128961945
6761,-0.00583384816939497
6762,0.00480566437132641
6763,-0.003216708341967
6764,0.00460553290104898
6765,-0.00558960063132856
6766,0.00456197255848005
6767,-0.00400571586200523
6768,0.00401829509815843
6769,-0.00515939169778585
6770,0.00493555146016764
6771,-0.00345894508507197
6772,0.00394866121546378
6773,-0.00532650631922438
6774,0.00483276825273809
6775,-0.00410740284845996
6776,0.00470943905849899
6777,-0.00540394360942232
6778,0.00456533453532029
6779,-0.00366383874599273
6780,0.00409103094045113
6781,-0.00553825894484478
6782,0.0054791428218985
6783,-0.00391454802876166
6784,0.00405892538971572
6785,-0.00508151561289409
6786,0.00474536021110474
6787,-0.00368936010156071
6788,0.00455545214080632
6789,-0.00546925729037114
6790,0.00419131359337893
6791,-0.00333902953954551
6792,0.00396706175988339
6793,-0.00553039506196855
6794,0.00531026297976208
6795,-0.00394452270867175
6796,0.00433634810718985
6797,-0.00523665075814157
6798,0.00493860749985044
6799,-0.00361205212097574
6800,0.00396506587799641
6801,-0.00502479561564857
6802,0.00433494904864409
6803,-0.00381637659992093
6804,0.00417708833821175
6805,-0.00558036356994519
6806,0.00523930086107997
6807,-0.00388878665974965
6808,0.00456590457545197
6809,-0.00523119093341818
6810,0.00473650587281157
6811,-0.00382344308480201
6812,0.00413945465903568
6813,-0.00501198772218389
6814,0.00475489299896735
6815,-0.00370661291843126
6816,0.00410737762988437
6817,-0.00539194068285117
6818,0.00456460504460514
6819,-0.00394819594397315
6820,0.00467910615470726
6821,-0.00508573785469718
6822,0.00453485908447766
6823,-0.00369805288626278
6824,0.00403695506635385
6825,-0.0056516995991464
6826,0.00499179062325028
6827,-0.00339095462993818
6828,0.00389271344614034
6829,-0.00563097460765668
6830,0.00522461507778771
6831,-0.00431030605823209
6832,0.00449024246980721
6833,-0.00471802029782318
6834,0.00432211307626015
6835,-0.00432891297182601
6836,0.00464542377484396
6837,-0.00468039546374341
6838,0.0047844787709211
6839,-0.00351274443503371
6840,0.00410029226537287
6841,-0.00598462007281921
6842,0.00495206394831184
6843,-0.00352630835301706
6844,0.0041759636926558
6845,-0.00509331755920993
6846,0.00461390002387044
6847,-0.00420171962274184
6848,0.00463069595286991
6849,-0.00548565900446892
6850,0.00461708062992721
6851,-0.00361681957932009
6852,0.00425534199293993
6853,-0.0051717930517957
6854,0.00516680323168152
6855,-0.00468114743861507
6856,0.00411773493075171
6857,-0.00478393418304581
6858,0.00484831453371136
6859,-0.0036628140915715
6860,0.00445511912066806
6861,-0.00528286463012385
6862,0.00455334602959339
6863,-0.00351717768237859
6864,0.00378101193892654
6865,-0.00516794358571944
6866,0.00479581635974903
6867,-0.0041636433933936
6868,0.00417266731617275
6869,-0.00542501310750732
6870,0.00507246595301947
6871,-0.00358113560952249
6872,0.00443979784706272
6873,-0.00523634888501299
6874,0.00429250875910884
6875,-0.00368644891674428
6876,0.00351647871161069
6877,-0.00489666637536603
6878,0.00496820704867931
6879,-0.00374758407414488
6880,0.00434733546032934
6881,-0.00547411362024828
6882,0.00516506151481393
6883,-0.00390739572592135
6884,0.00453346316013765
6885,-0.00559828351680615
6886,0.00487820648493608
6887,-0.0040006935922172
6888,0.0043399648458735
6889,-0.00508447815964296
6890,0.00454128064788077
6891,-0.00397611990982705
6892,0.00446578233830191
6893,-0.00514740152760147
6894,0.0047432405818464
6895,-0.00383990989077962
6896,0.00380902095865097
6897,-0.00490864979553659
6898,0.00473375759248624
6899,-0.00360795816038391
6900,0.00430453671700445
6901,-0.0057660954549324
6902,0.004965604598649
6903,-0.00371780247496547
6904,0.00411807535975754
6905,-0.00534445049184198
6906,0.00502735186015964
6907,-0.00351304871331997
6908,0.00372636687553822
6909,-0.00535762767403048
6910,0.00478520218438714
6911,-0.00416921953283737
6912,0.00472447131072305
6913,-0.00542495760592449
6914,0.00470871365709733
6915,-0.00343073016699207
6916,0.00453126512422061
6917,-0.00544164508329579
6918,0.00491897182975142
6919,-0.00359727629005949
6920,0.00371507064747729
6921,-0.00574011013241237
6922,0.00483134736964787
6923,-0.00404123872806266
6924,0.00418312321797947
6925,-0.00498364326132328
6926,0.00511180744971109
