Time,CorrFn
8671,-0.000119059511153711
8672,-0.000119059511153711
8673,-0.000119059511153711
8674,-0.000119059511153711
8675,-0.000119059511153711
8676,-0.000119059511153711
8677,-0.000119059511153711
8678,-0.000119059511153711
8679,-0.000119059511153711
8680,-0.000119059511153711
8681,-0.000119059511153711
8682,-0.000119059511153711
8683,-0.000119059511153711
8684,-0.000119059511153711
8685,-0.000119059511153711
8686,-0.000119059511153711
8687,-0.000119059511153711
8688,-0.000119059511153711
8689,-0.000119059511153711
8690,-0.000119059511153711
8691,-0.000119059511153711
8692,-0.000119059511153711
8693,-0.000119059511153711
8694,-0.000119059511153711
8695,-0.000119059511153711
8696,-0.000119059511153711
8697,-0.000119059511153711
8698,-0.000119059511153711
8699,-0.000119059511153711
8700,-0.000119059511153711
8701,-0.000119059511153711
8702,-0.000119059511153711
8703,-0.000119059511153711
8704,-0.000119059511153711
8705,-0.000119059511153711
8706,-0.000119059511153711
8707,-0.000119059511153711
8708,-0.000119059511153711
8709,-0.000119059511153711
8710,-0.000119059511153711
8711,-0.000119059511153711
8712,-0.000119059511153711
8713,-0.000119059511153711
8714,-0.000119059511153711
8715,-0.000119059511153711
8716,-0.000119059511153711
8717,-0.000119059511153711
8718,-0.000119059511153711
8719,-0.000119059511153711
8720,-0.000119059511153711
8721,-0.000119059511153711
8722,-0.000119059511153711
8723,-0.000119059511153711
8724,-0.000119059511153711
8725,-0.000119059511153711
8726,-0.000119059511153711
8727,-0.000119059511153711
8728,-0.000119059511153711
8729,-0.000119059511153711
8730,-0.000119059511153711
8731,-0.000119059511153711
8732,-0.000119059511153711
8733,-0.000119059511153711
8734,-0.000119059511153711
8735,-0.000119059511153711
8736,-0.000119059511153711
8737,-0.000119059511153711
8738,-0.000119059511153711
8739,-0.000119059511153711
8740,-0.000119059511153711
8741,-0.000119059511153711
8742,-0.000119059511153711
8743,-0.000119059511153711
8744,-0.000119059511153711
8745,-0.000119059511153711
8746,-0.000119059511153711
8747,-0.000119059511153711
8748,-0.000119059511153711
8749,-0.000119059511153711
8750,-0.000119059511153711
8751,-0.000119059511153711
8752,-0.000119059511153711
8753,-0.000119059511153711
8754,-0.000119059511153711
8755,-0.000119059511153711
8756,-0.000119059511153711
8757,-0.000119059511153711
8758,-0.000119059511153711
8759,-0.000119059511153711
8760,-0.000119059511153711
8761,-0.000119059511153711
8762,-0.000119059511153711
8763,-0.000119059511153711
8764,-0.000119059511153711
8765,-0.000119059511153711
8766,-0.000119059511153711
8767,-0.000119059511153711
8768,-0.000119059511153711
8769,-0.000119059511153711
8770,-0.000119059511153711
8771,-0.000119059511153711
8772,-0.000119059511153711
8773,-0.000119059511153711
8774,-0.000119059511153711
8775,-0.000119059511153711
8776,-0.000119059511153711
8777,-0.000119059511153711
8778,-0.000119059511153711
8779,-0.000119059511153711
8780,-0.000119059511153711
8781,-0.000119059511153711
8782,-0.000119059511153711
8783,-0.000119059511153711
8784,-0.000119059511153711
8785,-0.000119059511153711
8786,-0.000119059511153711
8787,-0.000119059511153711
8788,-0.000119059511153711
8789,-0.000119059511153711
8790,-0.000119059511153711
8791,-0.000119059511153711
8792,-0.000119059511153711
8793,-0.000119059511153711
8794,-0.000119059511153711
8795,-0.000119059511153711
8796,-0.000119059511153711
8797,-0.000119059511153711
8798,-0.000119059511153711
8799,-0.000119059511153711
8800,-0.000119059511153711
8801,-0.000119059511153711
8802,-0.000119059511153711
8803,-0.000119059511153711
8804,-0.000119059511153711
8805,-0.000119059511153711
8806,-0.000119059511153711
8807,-0.000119059511153711
8808,-0.000119059511153711
8809,-0.000119059511153711
8810,-0.000119059511153711
8811,-0.000119059511153711
8812,-0.000119059511153711
8813,-0.000119059511153711
8814,-0.000119059511153711
8815,-0.000119059511153711
8816,-0.000119059511153711
8817,-0.000119059511153711
8818,-0.000119059511153711
8819,-0.000119059511153711
8820,-0.000119059511153711
8821,-0.000119059511153711
8822,-0.000119059511153711
8823,-0.000119059511153711
8824,-0.000119059511153711
8825,-0.000119059511153711
8826,-0.000119059511153711
8827,-0.000119059511153711
8828,-0.000119059511153711
8829,-0.000119059511153711
8830,-0.000119059511153711
8831,-0.000119059511153711
8832,-0.000119059511153711
8833,-0.000119059511153711
8834,-0.000119059511153711
8835,-0.000119059511153711
8836,-0.000119059511153711
8837,-0.000119059511153711
8838,-0.000119059511153711
8839,-0.000119059511153711
8840,-0.000119059511153711
8841,-0.000119059511153711
8842,-0.000119059511153711
8843,-0.000119059511153711
8844,-0.000119059511153711
8845,-0.000119059511153711
8846,-0.000119059511153711
8847,-0.000119059511153711
8848,-0.000119059511153711
8849,-0.000119059511153711
8850,-0.000119059511153711
8851,-0.000119059511153711
8852,-0.000119059511153711
8853,-0.000119059511153711
8854,-0.000119059511153711
8855,-0.000119059511153711
8856,-0.000119059511153711
8857,-0.000119059511153711
8858,-0.000119059511153711
8859,-0.000119059511153711
8860,-0.000119059511153711
8861,-0.000119059511153711
8862,-0.000119059511153711
8863,-0.000119059511153711
8864,-0.000119059511153711
8865,-0.000119059511153711
8866,-0.000119059511153711
8867,-0.000119059511153711
8868,-0.000119059511153711
8869,-0.000119059511153711
8870,-0.000119059511153711
8871,-0.000119059511153711
8872,-0.000119059511153711
8873,-0.000119059511153711
8874,-0.000119059511153711
8875,-0.000119059511153711
8876,-0.000119059511153711
8877,-0.000119059511153711
8878,-0.000119059511153711
8879,-0.000119059511153711
8880,-0.000119059511153711
8881,-0.000119059511153711
8882,-0.000119059511153711
8883,-0.000119059511153711
8884,-0.000119059511153711
8885,-0.000119059511153711
8886,-0.000119059511153711
8887,-0.000119059511153711
8888,-0.000119059511153711
8889,-0.000119059511153711
8890,-0.000119059511153711
8891,-0.000119059511153711
8892,-0.000119059511153711
8893,-0.000119059511153711
8894,-0.000119059511153711
8895,-0.000119059511153711
8896,-0.000119059511153711
8897,-0.000119059511153711
8898,-0.000119059511153711
8899,-0.000119059511153711
8900,-0.000119059511153711
8901,-0.000119059511153711
8902,-0.000119059511153711
8903,-0.000119059511153711
8904,-0.000119059511153711
8905,-0.000119059511153711
8906,-0.000119059511153711
8907,-0.000119059511153711
8908,-0.000119059511153711
8909,-0.000119059511153711
8910,-0.000119059511153711
8911,-0.000119059511153711
8912,-0.000119059511153711
8913,-0.000119059511153711
8914,-0.000119059511153711
8915,-0.000119059511153711
8916,-0.000119059511153711
8917,-0.000119059511153711
8918,-0.000119059511153711
8919,-0.000119059511153711
8920,-0.000119059511153711
8921,-0.000119059511153711
8922,-0.000119059511153711
8923,-0.000119059511153711
8924,-0.000119059511153711
8925,-0.000119059511153711
8926,-0.000119059511153711
8927,-0.000119059511153711
8928,-0.000119059511153711
8929,-0.000119059511153711
8930,-0.000119059511153711
8931,-0.000119059511153711
8932,-0.000119059511153711
8933,-0.000119059511153711
8934,-0.000119059511153711
8935,-0.000119059511153711
8936,-0.000119059511153711
8937,-0.000119059511153711
8938,-0.000119059511153711
8939,-0.000119059511153711
8940,-0.000119059511153711
8941,-0.000119059511153711
8942,-0.000119059511153711
8943,-0.000119059511153711
8944,-0.000119059511153711
8945,-0.000119059511153711
8946,-0.000119059511153711
8947,-0.000119059511153711
8948,-0.000119059511153711
8949,-0.000119059511153711
8950,-0.000119059511153711
8951,-0.000119059511153711
8952,-0.000119059511153711
8953,-0.000119059511153711
8954,-0.000119059511153711
8955,-0.000119059511153711
8956,-0.000119059511153711
8957,-0.000119059511153711
8958,-0.000119059511153711
8959,-0.000119059511153711
8960,-0.000119059511153711
8961,-0.000119059511153711
8962,-0.000119059511153711
8963,-0.000119059511153711
8964,-0.000119059511153711
8965,-0.000119059511153711
8966,-0.000119059511153711
8967,-0.000119059511153711
8968,-0.000119059511153711
8969,-0.000119059511153711
8970,-0.000119059511153711
8971,-0.000119059511153711
8972,-0.000119059511153711
8973,-0.000119059511153711
8974,-0.000119059511153711
8975,-0.000119059511153711
8976,-0.000119059511153711
8977,-0.000119059511153711
8978,-0.000119059511153711
8979,-0.000119059511153711
8980,-0.000119059511153711
8981,-0.000119059511153711
8982,-0.000119059511153711
8983,-0.000119059511153711
8984,-0.000119059511153711
8985,-0.000119059511153711
8986,-0.000119059511153711
8987,-0.000119059511153711
8988,-0.000119059511153711
8989,-0.000119059511153711
8990,-0.000119059511153711
8991,-0.000119059511153711
8992,-0.000119059511153711
8993,-0.000119059511153711
8994,-0.000119059511153711
8995,-0.000119059511153711
8996,-0.000119059511153711
8997,-0.000119059511153711
8998,-0.000119059511153711
8999,-0.000119059511153711
9000,-0.000119059511153711
9001,-0.000119059511153711
9002,-0.000119059511153711
9003,-0.000119059511153711
9004,-0.000119059511153711
9005,-0.000119059511153711
9006,-0.000119059511153711
9007,-0.000119059511153711
9008,-0.000119059511153711
9009,-0.000119059511153711
9010,-0.000119059511153711
9011,-0.000119059511153711
9012,-0.000119059511153711
9013,-0.000119059511153711
9014,-0.000119059511153711
9015,-0.000119059511153711
9016,-0.000119059511153711
9017,-0.000119059511153711
9018,-0.000119059511153711
9019,-0.000119059511153711
9020,-0.000119059511153711
9021,-0.000119059511153711
9022,-0.000119059511153711
9023,-0.000119059511153711
9024,-0.000119059511153711
9025,-0.000119059511153711
9026,-0.000119059511153711
9027,-0.000119059511153711
9028,-0.000119059511153711
9029,-0.000119059511153711
9030,-0.000119059511153711
9031,-0.000119059511153711
9032,-0.000119059511153711
9033,-0.000119059511153711
9034,-0.000119059511153711
9035,-0.000119059511153711
9036,-0.000119059511153711
9037,-0.000119059511153711
9038,-0.000119059511153711
9039,-0.000119059511153711
9040,-0.000119059511153711
9041,-0.000119059511153711
9042,-0.000119059511153711
9043,-0.000119059511153711
9044,-0.000119059511153711
9045,-0.000119059511153711
9046,-0.000119059511153711
9047,-0.000119059511153711
9048,-0.000119059511153711
9049,-0.000119059511153711
9050,-0.000119059511153711
9051,-0.000119059511153711
9052,-0.000119059511153711
9053,-0.000119059511153711
9054,-0.000119059511153711
9055,-0.000119059511153711
9056,-0.000119059511153711
9057,-0.000119059511153711
9058,-0.000119059511153711
9059,-0.000119059511153711
9060,-0.000119059511153711
9061,-0.000119059511153711
9062,-0.000119059511153711
9063,-0.000119059511153711
9064,-0.000119059511153711
9065,-0.000119059511153711
9066,-0.000119059511153711
9067,-0.000119059511153711
9068,-0.000119059511153711
9069,-0.000119059511153711
9070,-0.000119059511153711
9071,-0.000119059511153711
9072,-0.000119059511153711
9073,-0.000119059511153711
9074,-0.000119059511153711
9075,-0.000119059511153711
9076,-0.000119059511153711
9077,-0.000119059511153711
9078,-0.000119059511153711
9079,-0.000119059511153711
9080,-0.000119059511153711
9081,-0.000119059511153711
9082,-0.000119059511153711
9083,-0.000119059511153711
9084,-0.000119059511153711
9085,-0.000119059511153711
9086,-0.000119059511153711
9087,-0.000119059511153711
9088,-0.000119059511153711
9089,-0.000119059511153711
9090,-0.000119059511153711
9091,-0.000119059511153711
9092,-0.000119059511153711
9093,-0.000119059511153711
9094,-0.000119059511153711
9095,-0.000119059511153711
9096,-0.000119059511153711
9097,-0.000119059511153711
9098,-0.000119059511153711
9099,-0.000119059511153711
9100,-0.000119059511153711
9101,-0.000119059511153711
9102,-0.000119059511153711
9103,-0.000119059511153711
9104,-0.000119059511153711
9105,-0.000119059511153711
9106,-0.000119059511153711
9107,-0.000119059511153711
9108,-0.000119059511153711
9109,-0.000119059511153711
9110,-0.000119059511153711
9111,-0.000119059511153711
9112,-0.000119059511153711
9113,-0.000119059511153711
9114,-0.000119059511153711
9115,-0.000119059511153711
9116,-0.000119059511153711
9117,-0.000119059511153711
9118,-0.000119059511153711
9119,-0.000119059511153711
9120,-0.000119059511153711
9121,-0.000119059511153711
9122,-0.000119059511153711
9123,-0.000119059511153711
9124,-0.000119059511153711
9125,-0.000119059511153711
9126,-0.000119059511153711
9127,-0.000119059511153711
9128,-0.000119059511153711
9129,-0.000119059511153711
9130,-0.000119059511153711
9131,-0.000119059511153711
9132,-0.000119059511153711
9133,-0.000119059511153711
9134,-0.000119059511153711
9135,-0.000119059511153711
9136,-0.000119059511153711
9137,-0.000119059511153711
9138,-0.000119059511153711
9139,-0.000119059511153711
9140,-0.000119059511153711
9141,-0.000119059511153711
9142,-0.000119059511153711
9143,-0.000119059511153711
9144,-0.000119059511153711
9145,-0.000119059511153711
9146,-0.000119059511153711
9147,-0.000119059511153711
9148,-0.000119059511153711
9149,-0.000119059511153711
9150,-0.000119059511153711
9151,-0.000119059511153711
9152,-0.000119059511153711
9153,-0.000119059511153711
9154,-0.000119059511153711
9155,-0.000119059511153711
9156,-0.000119059511153711
9157,-0.000119059511153711
9158,-0.000119059511153711
9159,-0.000119059511153711
9160,-0.000119059511153711
9161,-0.000119059511153711
9162,-0.000119059511153711
9163,-0.000119059511153711
9164,-0.000119059511153711
9165,-0.000119059511153711
9166,-0.000119059511153711
9167,-0.000119059511153711
9168,-0.000119059511153711
9169,-0.000119059511153711
9170,-0.000119059511153711
9171,-0.000119059511153711
9172,-0.000119059511153711
9173,-0.000119059511153711
9174,-0.000119059511153711
9175,-0.000119059511153711
9176,-0.000119059511153711
9177,-0.000119059511153711
9178,-0.000119059511153711
9179,-0.000119059511153711
9180,-0.000119059511153711
9181,-0.000119059511153711
9182,-0.000119059511153711
9183,-0.000119059511153711
9184,-0.000119059511153711
9185,-0.000119059511153711
9186,-0.000119059511153711
9187,-0.000119059511153711
9188,-0.000119059511153711
9189,-0.000119059511153711
9190,-0.000119059511153711
9191,-0.000119059511153711
9192,-0.000119059511153711
9193,-0.000119059511153711
9194,-0.000119059511153711
9195,-0.000119059511153711
9196,-0.000119059511153711
9197,-0.000119059511153711
9198,-0.000119059511153711
9199,-0.000119059511153711
9200,-0.000119059511153711
9201,-0.000119059511153711
9202,-0.000119059511153711
9203,-0.000119059511153711
9204,-0.000119059511153711
9205,-0.000119059511153711
9206,-0.000119059511153711
9207,-0.000119059511153711
9208,-0.000119059511153711
9209,-0.000119059511153711
9210,-0.000119059511153711
9211,-0.000119059511153711
9212,-0.000119059511153711
9213,-0.000119059511153711
9214,-0.000119059511153711
9215,-0.000119059511153711
9216,-0.000119059511153711
9217,-0.000119059511153711
9218,-0.000119059511153711
9219,-0.000119059511153711
9220,-0.000119059511153711
9221,-0.000119059511153711
9222,-0.000119059511153711
9223,-0.000119059511153711
9224,-0.000119059511153711
9225,-0.000119059511153711
9226,-0.000119059511153711
9227,-0.000119059511153711
9228,-0.000119059511153711
9229,-0.000119059511153711
9230,-0.000119059511153711
9231,-0.000119059511153711
9232,-0.000119059511153711
9233,-0.000119059511153711
9234,-0.000119059511153711
9235,-0.000119059511153711
9236,-0.000119059511153711
9237,-0.000119059511153711
9238,-0.000119059511153711
9239,-0.000119059511153711
9240,-0.000119059511153711
9241,-0.000119059511153711
9242,-0.000119059511153711
9243,-0.000119059511153711
9244,-0.000119059511153711
9245,-0.000119059511153711
9246,-0.000119059511153711
9247,-0.000119059511153711
9248,-0.000119059511153711
9249,-0.000119059511153711
9250,-0.000119059511153711
9251,-0.000119059511153711
9252,-0.000119059511153711
9253,-0.000119059511153711
9254,-0.000119059511153711
9255,-0.000119059511153711
9256,-0.000119059511153711
9257,-0.000119059511153711
9258,-0.000119059511153711
9259,-0.000119059511153711
9260,-0.000119059511153711
9261,-0.000119059511153711
