Time,CorrFn
6250,0.00201081896373003
6251,-0.00203400516364609
6252,0.00201081896373003
6253,-0.0020340051636461
6254,0.00201081896373003
6255,-0.00203400516364609
6256,0.00201081896373003
6257,-0.0020340051636461
6258,0.00201081896373003
6259,-0.00203400516364609
6260,0.00201081896373003
6261,-0.0020340051636461
6262,0.00201081896373003
6263,-0.00203400516364609
6264,0.00201081896373003
6265,-0.0020340051636461
6266,0.00201081896373003
6267,-0.00203400516364609
6268,0.00201081896373003
6269,-0.0020340051636461
6270,0.00201081896373003
6271,-0.00203400516364609
6272,0.00201081896373003
6273,-0.0020340051636461
6274,0.00201081896373003
6275,-0.00203400516364609
6276,0.00201081896373003
6277,-0.0020340051636461
6278,0.00201081896373003
6279,-0.00203400516364609
6280,0.00201081896373003
6281,-0.0020340051636461
6282,0.00201081896373003
6283,-0.00203400516364609
6284,0.00201081896373003
6285,-0.0020340051636461
6286,0.00201081896373003
6287,-0.00203400516364609
6288,0.00201081896373003
6289,-0.0020340051636461
6290,0.00201081896373003
6291,-0.00203400516364609
6292,0.00201081896373003
6293,-0.0020340051636461
6294,0.00201081896373003
6295,-0.00203400516364609
6296,0.00201081896373003
6297,-0.0020340051636461
6298,0.00201081896373003
6299,-0.00203400516364609
6300,0.00201081896373003
6301,-0.0020340051636461
6302,0.00201081896373003
6303,-0.00203400516364609
6304,0.00201081896373003
6305,-0.0020340051636461
6306,0.00201081896373003
6307,-0.00203400516364609
6308,0.00201081896373003
6309,-0.0020340051636461
6310,0.00201081896373003
6311,-0.00203400516364609
6312,0.00201081896373003
6313,-0.0020340051636461
6314,0.00201081896373003
6315,-0.00203400516364609
6316,0.00201081896373003
6317,-0.0020340051636461
6318,0.00201081896373003
6319,-0.00203400516364609
6320,0.00201081896373003
6321,-0.0020340051636461
6322,0.00201081896373003
6323,-0.00203400516364609
6324,0.00201081896373003
6325,-0.0020340051636461
6326,0.00201081896373003
6327,-0.00203400516364609
6328,0.00201081896373003
6329,-0.0020340051636461
6330,0.00201081896373003
6331,-0.00203400516364609
6332,0.00201081896373003
6333,-0.0020340051636461
6334,0.00201081896373003
6335,-0.00203400516364609
6336,0.00201081896373003
6337,-0.0020340051636461
6338,0.00201081896373003
6339,-0.00203400516364609
6340,0.00201081896373003
6341,-0.0020340051636461
6342,0.00201081896373003
6343,-0.00203400516364609
6344,0.00201081896373003
6345,-0.0020340051636461
6346,0.00201081896373003
6347,-0.00203400516364609
6348,0.00201081896373003
6349,-0.0020340051636461
6350,0.00201081896373003
6351,-0.00203400516364609
6352,0.00201081896373003
6353,-0.0020340051636461
6354,0.00201081896373003
6355,-0.00203400516364609
6356,0.00201081896373003
6357,-0.0020340051636461
6358,0.00201081896373003
6359,-0.00203400516364609
6360,0.00201081896373003
6361,-0.0020340051636461
6362,0.00201081896373003
6363,-0.00203400516364609
6364,0.00201081896373003
6365,-0.0020340051636461
6366,0.00201081896373003
6367,-0.00203400516364609
6368,0.00201081896373003
6369,-0.0020340051636461
6370,0.00201081896373003
6371,-0.00203400516364609
6372,0.00201081896373003
6373,-0.0020340051636461
6374,0.00201081896373003
6375,-0.00203400516364609
6376,0.00201081896373003
6377,-0.0020340051636461
6378,0.00201081896373003
6379,-0.00203400516364609
6380,0.00201081896373003
6381,-0.0020340051636461
6382,0.00201081896373003
6383,-0.00203400516364609
6384,0.00201081896373003
6385,-0.0020340051636461
6386,0.00201081896373003
6387,-0.00203400516364609
6388,0.00201081896373003
6389,-0.0020340051636461
6390,0.00201081896373003
6391,-0.00203400516364609
6392,0.00201081896373003
6393,-0.0020340051636461
6394,0.00201081896373003
6395,-0.00203400516364609
6396,0.00201081896373003
6397,-0.0020340051636461
6398,0.00201081896373003
6399,-0.00203400516364609
6400,0.00201081896373003
6401,-0.0020340051636461
6402,0.00201081896373003
6403,-0.00203400516364609
6404,0.00201081896373003
6405,-0.0020340051636461
6406,0.00201081896373003
6407,-0.00203400516364609
6408,0.00201081896373003
6409,-0.0020340051636461
6410,0.00201081896373003
6411,-0.00203400516364609
6412,0.00201081896373003
6413,-0.0020340051636461
6414,0.00201081896373003
6415,-0.00203400516364609
6416,0.00201081896373003
6417,-0.0020340051636461
6418,0.00201081896373003
6419,-0.00203400516364609
6420,0.00201081896373003
6421,-0.0020340051636461
6422,0.00201081896373003
6423,-0.00203400516364609
6424,0.00201081896373003
6425,-0.0020340051636461
6426,0.00201081896373003
6427,-0.00203400516364609
6428,0.00201081896373003
6429,-0.0020340051636461
6430,0.00201081896373003
6431,-0.00203400516364609
6432,0.00201081896373003
6433,-0.0020340051636461
6434,0.00201081896373003
6435,-0.00203400516364609
6436,0.00201081896373003
6437,-0.0020340051636461
6438,0.00201081896373003
6439,-0.00203400516364609
6440,0.00201081896373003
6441,-0.0020340051636461
6442,0.00201081896373003
6443,-0.00203400516364609
6444,0.00201081896373003
6445,-0.0020340051636461
6446,0.00201081896373003
6447,-0.00203400516364609
6448,0.00201081896373003
6449,-0.0020340051636461
6450,0.00201081896373003
6451,-0.00203400516364609
6452,0.00201081896373003
6453,-0.0020340051636461
6454,0.00201081896373003
6455,-0.00203400516364609
6456,0.00201081896373003
6457,-0.0020340051636461
6458,0.00201081896373003
6459,-0.00203400516364609
6460,0.00201081896373003
6461,-0.0020340051636461
6462,0.00201081896373003
6463,-0.00203400516364609
6464,0.00201081896373003
6465,-0.0020340051636461
6466,0.00201081896373003
6467,-0.00203400516364609
6468,0.00201081896373003
6469,-0.0020340051636461
6470,0.00201081896373003
6471,-0.00203400516364609
6472,0.00201081896373003
6473,-0.0020340051636461
6474,0.00201081896373003
6475,-0.00203400516364609
6476,0.00201081896373003
6477,-0.0020340051636461
6478,0.00201081896373003
6479,-0.00203400516364609
6480,0.00201081896373003
6481,-0.0020340051636461
6482,0.00201081896373003
6483,-0.00203400516364609
6484,0.00201081896373003
6485,-0.0020340051636461
6486,0.00201081896373003
6487,-0.00203400516364609
6488,0.00201081896373003
6489,-0.0020340051636461
6490,0.00201081896373003
6491,-0.00203400516364609
6492,0.00201081896373003
6493,-0.0020340051636461
6494,0.00201081896373003
6495,-0.00203400516364609
6496,0.00201081896373003
6497,-0.0020340051636461
6498,0.00201081896373003
6499,-0.00203400516364609
6500,0.00201081896373003
6501,-0.0020340051636461
6502,0.00201081896373003
6503,-0.00203400516364609
6504,0.00201081896373003
6505,-0.0020340051636461
6506,0.00201081896373003
6507,-0.00203400516364609
6508,0.00201081896373003
6509,-0.0020340051636461
6510,0.00201081896373003
6511,-0.00203400516364609
6512,0.00201081896373003
6513,-0.0020340051636461
6514,0.00201081896373003
6515,-0.00203400516364609
6516,0.00201081896373003
6517,-0.0020340051636461
6518,0.00201081896373003
6519,-0.00203400516364609
6520,0.00201081896373003
6521,-0.0020340051636461
6522,0.00201081896373003
6523,-0.00203400516364609
6524,0.00201081896373003
6525,-0.0020340051636461
6526,0.00201081896373003
6527,-0.00203400516364609
6528,0.00201081896373003
6529,-0.0020340051636461
6530,0.00201081896373003
6531,-0.00203400516364609
6532,0.00201081896373003
6533,-0.0020340051636461
6534,0.00201081896373003
6535,-0.00203400516364609
6536,0.00201081896373003
6537,-0.0020340051636461
6538,0.00201081896373003
6539,-0.00203400516364609
6540,0.00201081896373003
6541,-0.0020340051636461
6542,0.00201081896373003
6543,-0.00203400516364609
6544,0.00201081896373003
6545,-0.0020340051636461
6546,0.00201081896373003
6547,-0.00203400516364609
6548,0.00201081896373003
6549,-0.0020340051636461
6550,0.00201081896373003
6551,-0.00203400516364609
6552,0.00201081896373003
6553,-0.0020340051636461
6554,0.00201081896373003
6555,-0.00203400516364609
6556,0.00201081896373003
6557,-0.0020340051636461
6558,0.00201081896373003
6559,-0.00203400516364609
6560,0.00201081896373003
6561,-0.0020340051636461
6562,0.00201081896373003
6563,-0.00203400516364609
6564,0.00201081896373003
6565,-0.0020340051636461
6566,0.00201081896373003
6567,-0.00203400516364609
6568,0.00201081896373003
6569,-0.0020340051636461
6570,0.00201081896373003
6571,-0.00203400516364609
6572,0.00201081896373003
6573,-0.0020340051636461
6574,0.00201081896373003
6575,-0.00203400516364609
6576,0.00201081896373003
6577,-0.0020340051636461
6578,0.00201081896373003
6579,-0.00203400516364609
6580,0.00201081896373003
6581,-0.0020340051636461
6582,0.00201081896373003
6583,-0.00203400516364609
6584,0.00201081896373003
6585,-0.0020340051636461
6586,0.00201081896373003
6587,-0.00203400516364609
6588,0.00201081896373003
6589,-0.0020340051636461
6590,0.00201081896373003
6591,-0.00203400516364609
6592,0.00201081896373003
6593,-0.0020340051636461
6594,0.00201081896373003
6595,-0.00203400516364609
6596,0.00201081896373003
6597,-0.0020340051636461
6598,0.00201081896373003
6599,-0.00203400516364609
6600,0.00201081896373003
6601,-0.0020340051636461
6602,0.00201081896373003
6603,-0.00203400516364609
6604,0.00201081896373003
6605,-0.0020340051636461
6606,0.00201081896373003
6607,-0.00203400516364609
6608,0.00201081896373003
6609,-0.0020340051636461
6610,0.00201081896373003
6611,-0.00203400516364609
6612,0.00201081896373003
6613,-0.0020340051636461
6614,0.00201081896373003
6615,-0.00203400516364609
6616,0.00201081896373003
6617,-0.0020340051636461
6618,0.00201081896373003
6619,-0.00203400516364609
6620,0.00201081896373003
6621,-0.0020340051636461
6622,0.00201081896373003
6623,-0.00203400516364609
6624,0.00201081896373003
6625,-0.0020340051636461
6626,0.00201081896373003
6627,-0.00203400516364609
6628,0.00201081896373003
6629,-0.0020340051636461
6630,0.00201081896373003
6631,-0.00203400516364609
6632,0.00201081896373003
6633,-0.0020340051636461
6634,0.00201081896373003
6635,-0.00203400516364609
6636,0.00201081896373003
6637,-0.0020340051636461
6638,0.00201081896373003
6639,-0.00203400516364609
6640,0.00201081896373003
6641,-0.0020340051636461
6642,0.00201081896373003
6643,-0.00203400516364609
6644,0.00201081896373003
6645,-0.0020340051636461
6646,0.00201081896373003
6647,-0.00203400516364609
6648,0.00201081896373003
6649,-0.0020340051636461
6650,0.00201081896373003
6651,-0.00203400516364609
6652,0.00201081896373003
6653,-0.0020340051636461
6654,0.00201081896373003
6655,-0.00203400516364609
6656,0.00201081896373003
6657,-0.0020340051636461
6658,0.00201081896373003
6659,-0.00203400516364609
6660,0.00201081896373003
6661,-0.0020340051636461
6662,0.00201081896373003
6663,-0.00203400516364609
6664,0.00201081896373003
6665,-0.0020340051636461
6666,0.00201081896373003
6667,-0.00203400516364609
6668,0.00201081896373003
6669,-0.0020340051636461
6670,0.00201081896373003
6671,-0.00203400516364609
6672,0.00201081896373003
6673,-0.0020340051636461
6674,0.00201081896373003
6675,-0.00203400516364609
6676,0.00201081896373003
6677,-0.0020340051636461
6678,0.00201081896373003
6679,-0.00203400516364609
6680,0.00201081896373003
6681,-0.0020340051636461
6682,0.00201081896373003
6683,-0.00203400516364609
6684,0.00201081896373003
6685,-0.0020340051636461
6686,0.00201081896373003
6687,-0.00203400516364609
6688,0.00201081896373003
6689,-0.0020340051636461
6690,0.00201081896373003
6691,-0.00203400516364609
6692,0.00201081896373003
6693,-0.0020340051636461
6694,0.00201081896373003
6695,-0.00203400516364609
6696,0.00201081896373003
6697,-0.0020340051636461
6698,0.00201081896373003
6699,-0.00203400516364609
6700,0.00201081896373003
6701,-0.0020340051636461
6702,0.00201081896373003
6703,-0.00203400516364609
6704,0.00201081896373003
6705,-0.0020340051636461
6706,0.00201081896373003
6707,-0.00203400516364609
6708,0.00201081896373003
6709,-0.0020340051636461
6710,0.00201081896373003
6711,-0.00203400516364609
6712,0.00201081896373003
6713,-0.0020340051636461
6714,0.00201081896373003
6715,-0.00203400516364609
6716,0.00201081896373003
6717,-0.0020340051636461
6718,0.00201081896373003
6719,-0.00203400516364609
6720,0.00201081896373003
6721,-0.0020340051636461
6722,0.00201081896373003
6723,-0.00203400516364609
6724,0.00201081896373003
6725,-0.0020340051636461
6726,0.00201081896373003
6727,-0.00203400516364609
6728,0.00201081896373003
6729,-0.0020340051636461
6730,0.00201081896373003
6731,-0.00203400516364609
6732,0.00201081896373003
6733,-0.0020340051636461
6734,0.00201081896373003
6735,-0.00203400516364609
6736,0.00201081896373003
6737,-0.0020340051636461
6738,0.00201081896373003
6739,-0.00203400516364609
6740,0.00201081896373003
6741,-0.0020340051636461
6742,0.00201081896373003
6743,-0.00203400516364609
6744,0.00201081896373003
6745,-0.0020340051636461
6746,0.00201081896373003
6747,-0.00203400516364609
6748,0.00201081896373003
6749,-0.0020340051636461
6750,0.00201081896373003
6751,-0.00203400516364609
6752,0.00201081896373003
6753,-0.0020340051636461
6754,0.00201081896373003
6755,-0.00203400516364609
6756,0.00201081896373003
6757,-0.0020340051636461
6758,0.00201081896373003
6759,-0.00203400516364609
6760,0.00201081896373003
6761,-0.0020340051636461
6762,0.00201081896373003
6763,-0.00203400516364609
6764,0.00201081896373003
6765,-0.0020340051636461
6766,0.00201081896373003
6767,-0.00203400516364609
6768,0.00201081896373003
6769,-0.0020340051636461
6770,0.00201081896373003
6771,-0.00203400516364609
6772,0.00201081896373003
6773,-0.0020340051636461
6774,0.00201081896373003
6775,-0.00203400516364609
6776,0.00201081896373003
6777,-0.0020340051636461
6778,0.00201081896373003
6779,-0.00203400516364609
6780,0.00201081896373003
6781,-0.0020340051636461
6782,0.00201081896373003
6783,-0.00203400516364609
6784,0.00201081896373003
6785,-0.0020340051636461
6786,0.00201081896373003
6787,-0.00203400516364609
6788,0.00201081896373003
6789,-0.0020340051636461
6790,0.00201081896373003
6791,-0.00203400516364609
6792,0.00201081896373003
6793,-0.0020340051636461
6794,0.00201081896373003
6795,-0.00203400516364609
6796,0.00201081896373003
6797,-0.0020340051636461
6798,0.00201081896373003
6799,-0.00203400516364609
6800,0.00201081896373003
6801,-0.0020340051636461
6802,0.00201081896373003
6803,-0.00203400516364609
6804,0.00201081896373003
6805,-0.0020340051636461
6806,0.00201081896373003
6807,-0.00203400516364609
6808,0.00201081896373003
6809,-0.0020340051636461
6810,0.00201081896373003
6811,-0.00203400516364609
6812,0.00201081896373003
6813,-0.0020340051636461
6814,0.00201081896373003
6815,-0.00203400516364609
6816,0.00201081896373003
6817,-0.0020340051636461
6818,0.00201081896373003
6819,-0.00203400516364609
6820,0.00201081896373003
6821,-0.0020340051636461
6822,0.00201081896373003
6823,-0.00203400516364609
6824,0.00201081896373003
6825,-0.0020340051636461
6826,0.00201081896373003
6827,-0.00203400516364609
6828,0.00201081896373003
6829,-0.0020340051636461
6830,0.00201081896373003
6831,-0.00203400516364609
6832,0.00201081896373003
6833,-0.0020340051636461
6834,0.00201081896373003
6835,-0.00203400516364609
6836,0.00201081896373003
6837,-0.0020340051636461
6838,0.00201081896373003
6839,-0.00203400516364609
6840,0.00201081896373003
6841,-0.0020340051636461
6842,0.00201081896373003
6843,-0.00203400516364609
6844,0.00201081896373003
6845,-0.0020340051636461
6846,0.00201081896373003
6847,-0.00203400516364609
6848,0.00201081896373003
6849,-0.0020340051636461
6850,0.00201081896373003
6851,-0.00203400516364609
6852,0.00201081896373003
6853,-0.0020340051636461
6854,0.00201081896373003
6855,-0.00203400516364609
6856,0.00201081896373003
6857,-0.0020340051636461
6858,0.00201081896373003
6859,-0.00203400516364609
6860,0.00201081896373003
6861,-0.0020340051636461
6862,0.00201081896373003
6863,-0.00203400516364609
6864,0.00201081896373003
6865,-0.0020340051636461
6866,0.00201081896373003
6867,-0.00203400516364609
6868,0.00201081896373003
6869,-0.0020340051636461
6870,0.00201081896373003
6871,-0.00203400516364609
6872,0.00201081896373003
6873,-0.0020340051636461
6874,0.00201081896373003
6875,-0.00203400516364609
6876,0.00201081896373003
6877,-0.0020340051636461
6878,0.00201081896373003
6879,-0.00203400516364609
6880,0.00201081896373003
6881,-0.0020340051636461
6882,0.00201081896373003
6883,-0.00203400516364609
6884,0.00201081896373003
6885,-0.0020340051636461
6886,0.00201081896373003
6887,-0.00203400516364609
6888,0.00201081896373003
6889,-0.0020340051636461
6890,0.00201081896373003
6891,-0.00203400516364609
6892,0.00201081896373003
6893,-0.0020340051636461
6894,0.00201081896373003
6895,-0.00203400516364609
6896,0.00201081896373003
6897,-0.0020340051636461
6898,0.00201081896373003
6899,-0.00203400516364609
6900,0.00201081896373003
6901,-0.0020340051636461
6902,0.00201081896373003
6903,-0.00203400516364609
6904,0.00201081896373003
6905,-0.0020340051636461
6906,0.00201081896373003
6907,-0.00203400516364609
6908,0.00201081896373003
6909,-0.0020340051636461
6910,0.00201081896373003
6911,-0.00203400516364609
6912,0.00201081896373003
6913,-0.0020340051636461
