Time,CorrFn
6099,-0.00328619987367486
6100,0.00326497284278664
6101,-0.00328619987367486
6102,0.00326497284278664
6103,-0.00328619987367486
6104,0.00326497284278664
6105,-0.00328619987367486
6106,0.00326497284278664
6107,-0.00328619987367486
6108,0.00326497284278664
6109,-0.00328619987367486
6110,0.00326497284278664
6111,-0.00328619987367486
6112,0.00326497284278664
6113,-0.00328619987367486
6114,0.00326497284278664
6115,-0.00328619987367486
6116,0.00326497284278664
6117,-0.00328619987367486
6118,0.00326497284278664
6119,-0.00328619987367486
6120,0.00326497284278664
6121,-0.00328619987367486
6122,0.00326497284278664
6123,-0.00328619987367486
6124,0.00326497284278664
6125,-0.00328619987367486
6126,0.00326497284278664
6127,-0.00328619987367486
6128,0.00326497284278664
6129,-0.00328619987367486
6130,0.00326497284278664
6131,-0.00328619987367486
6132,0.00326497284278664
6133,-0.00328619987367486
6134,0.00326497284278664
6135,-0.00328619987367486
6136,0.00326497284278664
6137,-0.00328619987367486
6138,0.00326497284278664
6139,-0.00328619987367486
6140,0.00326497284278664
6141,-0.00328619987367486
6142,0.00326497284278664
6143,-0.00328619987367486
6144,0.00326497284278664
6145,-0.00328619987367486
6146,0.00326497284278664
6147,-0.00328619987367486
6148,0.00326497284278664
6149,-0.00328619987367486
6150,0.00326497284278664
6151,-0.00328619987367486
6152,0.00326497284278664
6153,-0.00328619987367486
6154,0.00326497284278664
6155,-0.00328619987367486
6156,0.00326497284278664
6157,-0.00328619987367486
6158,0.00326497284278664
6159,-0.00328619987367486
6160,0.00326497284278664
6161,-0.00328619987367486
6162,0.00326497284278664
6163,-0.00328619987367486
6164,0.00326497284278664
6165,-0.00328619987367486
6166,0.00326497284278664
6167,-0.00328619987367486
6168,0.00326497284278664
6169,-0.00328619987367486
6170,0.00326497284278664
6171,-0.00328619987367486
6172,0.00326497284278664
6173,-0.00328619987367486
6174,0.00326497284278664
6175,-0.00328619987367486
6176,0.00326497284278664
6177,-0.00328619987367486
6178,0.00326497284278664
6179,-0.00328619987367486
6180,0.00326497284278664
6181,-0.00328619987367486
6182,0.00326497284278664
6183,-0.00328619987367486
6184,0.00326497284278664
6185,-0.00328619987367486
6186,0.00326497284278664
6187,-0.00328619987367486
6188,0.00326497284278664
6189,-0.00328619987367486
6190,0.00326497284278664
6191,-0.00328619987367486
6192,0.00326497284278664
6193,-0.00328619987367486
6194,0.00326497284278664
6195,-0.00328619987367486
6196,0.00326497284278664
6197,-0.00328619987367486
6198,0.00326497284278664
6199,-0.00328619987367486
6200,0.00326497284278664
6201,-0.00328619987367486
6202,0.00326497284278664
6203,-0.00328619987367486
6204,0.00326497284278664
6205,-0.00328619987367486
6206,0.00326497284278664
6207,-0.00328619987367486
6208,0.00326497284278664
6209,-0.00328619987367486
6210,0.00326497284278664
6211,-0.00328619987367486
6212,0.00326497284278664
6213,-0.00328619987367486
6214,0.00326497284278664
6215,-0.00328619987367486
6216,0.00326497284278664
6217,-0.00328619987367486
6218,0.00326497284278664
6219,-0.00328619987367486
6220,0.00326497284278664
6221,-0.00328619987367486
6222,0.00326497284278664
6223,-0.00328619987367486
6224,0.00326497284278664
6225,-0.00328619987367486
6226,0.00326497284278664
6227,-0.00328619987367486
6228,0.00326497284278664
6229,-0.00328619987367486
6230,0.00326497284278664
6231,-0.00328619987367486
6232,0.00326497284278664
6233,-0.00328619987367486
6234,0.00326497284278664
6235,-0.00328619987367486
6236,0.00326497284278664
6237,-0.00328619987367486
6238,0.00326497284278664
6239,-0.00328619987367486
6240,0.00326497284278664
6241,-0.00328619987367486
6242,0.00326497284278664
6243,-0.00328619987367486
6244,0.00326497284278664
6245,-0.00328619987367486
6246,0.00326497284278664
6247,-0.00328619987367486
6248,0.00326497284278664
6249,-0.00328619987367486
6250,0.00326497284278664
6251,-0.00328619987367486
6252,0.00326497284278664
6253,-0.00328619987367486
6254,0.00326497284278664
6255,-0.00328619987367486
6256,0.00326497284278664
6257,-0.00328619987367486
6258,0.00326497284278664
6259,-0.00328619987367486
6260,0.00326497284278664
6261,-0.00328619987367486
6262,0.00326497284278664
6263,-0.00328619987367486
6264,0.00326497284278664
6265,-0.00328619987367486
6266,0.00326497284278664
6267,-0.00328619987367486
6268,0.00326497284278664
6269,-0.00328619987367486
6270,0.00326497284278664
6271,-0.00328619987367486
6272,0.00326497284278664
6273,-0.00328619987367486
6274,0.00326497284278664
6275,-0.00328619987367486
6276,0.00326497284278664
6277,-0.00328619987367486
6278,0.00326497284278664
6279,-0.00328619987367486
6280,0.00326497284278664
6281,-0.00328619987367486
6282,0.00326497284278664
6283,-0.00328619987367486
6284,0.00326497284278664
6285,-0.00328619987367486
6286,0.00326497284278664
6287,-0.00328619987367486
6288,0.00326497284278664
6289,-0.00328619987367486
6290,0.00326497284278664
6291,-0.00328619987367486
6292,0.00326497284278664
6293,-0.00328619987367486
6294,0.00326497284278664
6295,-0.00328619987367486
6296,0.00326497284278664
6297,-0.00328619987367486
6298,0.00326497284278664
6299,-0.00328619987367486
6300,0.00326497284278664
6301,-0.00328619987367486
6302,0.00326497284278664
6303,-0.00328619987367486
6304,0.00326497284278664
6305,-0.00328619987367486
6306,0.00326497284278664
6307,-0.00328619987367486
6308,0.00326497284278664
6309,-0.00328619987367486
6310,0.00326497284278664
6311,-0.00328619987367486
6312,0.00326497284278664
6313,-0.00328619987367486
6314,0.00326497284278664
6315,-0.00328619987367486
6316,0.00326497284278664
6317,-0.00328619987367486
6318,0.00326497284278664
6319,-0.00328619987367486
6320,0.00326497284278664
6321,-0.00328619987367486
6322,0.00326497284278664
6323,-0.00328619987367486
6324,0.00326497284278664
6325,-0.00328619987367486
6326,0.00326497284278664
6327,-0.00328619987367486
6328,0.00326497284278664
6329,-0.00328619987367486
6330,0.00326497284278664
6331,-0.00328619987367486
6332,0.00326497284278664
6333,-0.00328619987367486
6334,0.00326497284278664
6335,-0.00328619987367486
6336,0.00326497284278664
6337,-0.00328619987367486
6338,0.00326497284278664
6339,-0.00328619987367486
6340,0.00326497284278664
6341,-0.00328619987367486
6342,0.00326497284278664
6343,-0.00328619987367486
6344,0.00326497284278664
6345,-0.00328619987367486
6346,0.00326497284278664
6347,-0.00328619987367486
6348,0.00326497284278664
6349,-0.00328619987367486
6350,0.00326497284278664
6351,-0.00328619987367486
6352,0.00326497284278664
6353,-0.00328619987367486
6354,0.00326497284278664
6355,-0.00328619987367486
6356,0.00326497284278664
6357,-0.00328619987367486
6358,0.00326497284278664
6359,-0.00328619987367486
6360,0.00326497284278664
6361,-0.00328619987367486
6362,0.00326497284278664
6363,-0.00328619987367486
6364,0.00326497284278664
6365,-0.00328619987367486
6366,0.00326497284278664
6367,-0.00328619987367486
6368,0.00326497284278664
6369,-0.00328619987367486
6370,0.00326497284278664
6371,-0.00328619987367486
6372,0.00326497284278664
6373,-0.00328619987367486
6374,0.00326497284278664
6375,-0.00328619987367486
6376,0.00326497284278664
6377,-0.00328619987367486
6378,0.00326497284278664
6379,-0.00328619987367486
6380,0.00326497284278664
6381,-0.00328619987367486
6382,0.00326497284278664
6383,-0.00328619987367486
6384,0.00326497284278664
6385,-0.00328619987367486
6386,0.00326497284278664
6387,-0.00328619987367486
6388,0.00326497284278664
6389,-0.00328619987367486
6390,0.00326497284278664
6391,-0.00328619987367486
6392,0.00326497284278664
6393,-0.00328619987367486
6394,0.00326497284278664
6395,-0.00328619987367486
6396,0.00326497284278664
6397,-0.00328619987367486
6398,0.00326497284278664
6399,-0.00328619987367486
6400,0.00326497284278664
6401,-0.00328619987367486
6402,0.00326497284278664
6403,-0.00328619987367486
6404,0.00326497284278664
6405,-0.00328619987367486
6406,0.00326497284278664
6407,-0.00328619987367486
6408,0.00326497284278664
6409,-0.00328619987367486
6410,0.00326497284278664
6411,-0.00328619987367486
6412,0.00326497284278664
6413,-0.00328619987367486
6414,0.00326497284278664
6415,-0.00328619987367486
6416,0.00326497284278664
6417,-0.00328619987367486
6418,0.00326497284278664
6419,-0.00328619987367486
6420,0.00326497284278664
6421,-0.00328619987367486
6422,0.00326497284278664
6423,-0.00328619987367486
6424,0.00326497284278664
6425,-0.00328619987367486
6426,0.00326497284278664
6427,-0.00328619987367486
6428,0.00326497284278664
6429,-0.00328619987367486
6430,0.00326497284278664
6431,-0.00328619987367486
6432,0.00326497284278664
6433,-0.00328619987367486
6434,0.00326497284278664
6435,-0.00328619987367486
6436,0.00326497284278664
6437,-0.00328619987367486
6438,0.00326497284278664
6439,-0.00328619987367486
6440,0.00326497284278664
6441,-0.00328619987367486
6442,0.00326497284278664
6443,-0.00328619987367486
6444,0.00326497284278664
6445,-0.00328619987367486
6446,0.00326497284278664
6447,-0.00328619987367486
6448,0.00326497284278664
6449,-0.00328619987367486
6450,0.00326497284278664
6451,-0.00328619987367486
6452,0.00326497284278664
6453,-0.00328619987367486
6454,0.00326497284278664
6455,-0.00328619987367486
6456,0.00326497284278664
6457,-0.00328619987367486
6458,0.00326497284278664
6459,-0.00328619987367486
6460,0.00326497284278664
6461,-0.00328619987367486
6462,0.00326497284278664
6463,-0.00328619987367486
6464,0.00326497284278664
6465,-0.00328619987367486
6466,0.00326497284278664
6467,-0.00328619987367486
6468,0.00326497284278664
6469,-0.00328619987367486
6470,0.00326497284278664
6471,-0.00328619987367486
6472,0.00326497284278664
6473,-0.00328619987367486
6474,0.00326497284278664
6475,-0.00328619987367486
6476,0.00326497284278664
6477,-0.00328619987367486
6478,0.00326497284278664
6479,-0.00328619987367486
6480,0.00326497284278664
6481,-0.00328619987367486
6482,0.00326497284278664
6483,-0.00328619987367486
6484,0.00326497284278664
6485,-0.00328619987367486
6486,0.00326497284278664
6487,-0.00328619987367486
6488,0.00326497284278664
6489,-0.00328619987367486
6490,0.00326497284278664
6491,-0.00328619987367486
6492,0.00326497284278664
6493,-0.00328619987367486
6494,0.00326497284278664
6495,-0.00328619987367486
6496,0.00326497284278664
6497,-0.00328619987367486
6498,0.00326497284278664
6499,-0.00328619987367486
6500,0.00326497284278664
6501,-0.00328619987367486
6502,0.00326497284278664
6503,-0.00328619987367486
6504,0.00326497284278664
6505,-0.00328619987367486
6506,0.00326497284278664
6507,-0.00328619987367486
6508,0.00326497284278664
6509,-0.00328619987367486
6510,0.00326497284278664
6511,-0.00328619987367486
6512,0.00326497284278664
6513,-0.00328619987367486
6514,0.00326497284278664
6515,-0.00328619987367486
6516,0.00326497284278664
6517,-0.00328619987367486
6518,0.00326497284278664
6519,-0.00328619987367486
6520,0.00326497284278664
6521,-0.00328619987367486
6522,0.00326497284278664
6523,-0.00328619987367486
6524,0.00326497284278664
6525,-0.00328619987367486
6526,0.00326497284278664
6527,-0.00328619987367486
6528,0.00326497284278664
6529,-0.00328619987367486
6530,0.00326497284278664
6531,-0.00328619987367486
6532,0.00326497284278664
6533,-0.00328619987367486
6534,0.00326497284278664
6535,-0.00328619987367486
6536,0.00326497284278664
6537,-0.00328619987367486
6538,0.00326497284278664
6539,-0.00328619987367486
6540,0.00326497284278664
6541,-0.00328619987367486
6542,0.00326497284278664
6543,-0.00328619987367486
6544,0.00326497284278664
6545,-0.00328619987367486
6546,0.00326497284278664
6547,-0.00328619987367486
6548,0.00326497284278664
6549,-0.00328619987367486
6550,0.00326497284278664
6551,-0.00328619987367486
6552,0.00326497284278664
6553,-0.00328619987367486
6554,0.00326497284278664
6555,-0.00328619987367486
6556,0.00326497284278664
6557,-0.00328619987367486
6558,0.00326497284278664
6559,-0.00328619987367486
6560,0.00326497284278664
6561,-0.00328619987367486
6562,0.00326497284278664
6563,-0.00328619987367486
6564,0.00326497284278664
6565,-0.00328619987367486
6566,0.00326497284278664
6567,-0.00328619987367486
6568,0.00326497284278664
6569,-0.00328619987367486
6570,0.00326497284278664
6571,-0.00328619987367486
6572,0.00326497284278664
6573,-0.00328619987367486
6574,0.00326497284278664
6575,-0.00328619987367486
6576,0.00326497284278664
6577,-0.00328619987367486
6578,0.00326497284278664
6579,-0.00328619987367486
6580,0.00326497284278664
6581,-0.00328619987367486
6582,0.00326497284278664
6583,-0.00328619987367486
6584,0.00326497284278664
6585,-0.00328619987367486
6586,0.00326497284278664
6587,-0.00328619987367486
6588,0.00326497284278664
6589,-0.00328619987367486
6590,0.00326497284278664
6591,-0.00328619987367486
6592,0.00326497284278664
6593,-0.00328619987367486
6594,0.00326497284278664
6595,-0.00328619987367486
6596,0.00326497284278664
6597,-0.00328619987367486
6598,0.00326497284278664
6599,-0.00328619987367486
6600,0.00326497284278664
6601,-0.00328619987367486
6602,0.00326497284278664
6603,-0.00328619987367486
6604,0.00326497284278664
6605,-0.00328619987367486
6606,0.00326497284278664
6607,-0.00328619987367486
6608,0.00326497284278664
6609,-0.00328619987367486
6610,0.00326497284278664
6611,-0.00328619987367486
6612,0.00326497284278664
6613,-0.00328619987367486
6614,0.00326497284278664
6615,-0.00328619987367486
6616,0.00326497284278664
6617,-0.00328619987367486
6618,0.00326497284278664
6619,-0.00328619987367486
6620,0.00326497284278664
6621,-0.00328619987367486
6622,0.00326497284278664
6623,-0.00328619987367486
6624,0.00326497284278664
6625,-0.00328619987367486
6626,0.00326497284278664
6627,-0.00328619987367486
6628,0.00326497284278664
6629,-0.00328619987367486
6630,0.00326497284278664
6631,-0.00328619987367486
6632,0.00326497284278664
6633,-0.00328619987367486
6634,0.00326497284278664
6635,-0.00328619987367486
6636,0.00326497284278664
6637,-0.00328619987367486
6638,0.00326497284278664
6639,-0.00328619987367486
6640,0.00326497284278664
6641,-0.00328619987367486
6642,0.00326497284278664
6643,-0.00328619987367486
6644,0.00326497284278664
6645,-0.00328619987367486
6646,0.00326497284278664
6647,-0.00328619987367486
6648,0.00326497284278664
6649,-0.00328619987367486
6650,0.00326497284278664
6651,-0.00328619987367486
6652,0.00326497284278664
6653,-0.00328619987367486
6654,0.00326497284278664
6655,-0.00328619987367486
6656,0.00326497284278664
6657,-0.00328619987367486
6658,0.00326497284278664
6659,-0.00328619987367486
6660,0.00326497284278664
6661,-0.00328619987367486
6662,0.00326497284278664
6663,-0.00328619987367486
6664,0.00326497284278664
6665,-0.00328619987367486
6666,0.00326497284278664
6667,-0.00328619987367486
6668,0.00326497284278664
6669,-0.00328619987367486
6670,0.00326497284278664
6671,-0.00328619987367486
6672,0.00326497284278664
6673,-0.00328619987367486
6674,0.00326497284278664
6675,-0.00328619987367486
6676,0.00326497284278664
6677,-0.00328619987367486
6678,0.00326497284278664
6679,-0.00328619987367486
6680,0.00326497284278664
6681,-0.00328619987367486
6682,0.00326497284278664
6683,-0.00328619987367486
6684,0.00326497284278664
6685,-0.00328619987367486
6686,0.00326497284278664
6687,-0.00328619987367486
6688,0.00326497284278664
6689,-0.00328619987367486
6690,0.00326497284278664
6691,-0.00328619987367486
6692,0.00326497284278664
6693,-0.00328619987367486
6694,0.00326497284278664
6695,-0.00328619987367486
6696,0.00326497284278664
6697,-0.00328619987367486
6698,0.00326497284278664
6699,-0.00328619987367486
6700,0.00326497284278664
6701,-0.00328619987367486
6702,0.00326497284278664
6703,-0.00328619987367486
6704,0.00326497284278664
6705,-0.00328619987367486
6706,0.00326497284278664
6707,-0.00328619987367486
6708,0.00326497284278664
6709,-0.00328619987367486
6710,0.00326497284278664
6711,-0.00328619987367486
6712,0.00326497284278664
6713,-0.00328619987367486
6714,0.00326497284278664
6715,-0.00328619987367486
6716,0.00326497284278664
6717,-0.00328619987367486
6718,0.00326497284278664
6719,-0.00328619987367486
6720,0.00326497284278664
6721,-0.00328619987367486
6722,0.00326497284278664
6723,-0.00328619987367486
6724,0.00326497284278664
6725,-0.00328619987367486
6726,0.00326497284278664
6727,-0.00328619987367486
6728,0.00326497284278664
6729,-0.00328619987367486
6730,0.00326497284278664
6731,-0.00328619987367486
6732,0.00326497284278664
6733,-0.00328619987367486
6734,0.00326497284278664
6735,-0.00328619987367486
6736,0.00326497284278664
6737,-0.00328619987367486
6738,0.00326497284278664
6739,-0.00328619987367486
6740,0.00326497284278664
6741,-0.00328619987367486
6742,0.00326497284278664
6743,-0.00328619987367486
6744,0.00326497284278664
