Time,CorrFn
5781,-9.85431280268062e-06
5782,-9.85431280268062e-06
5783,-9.85431280268062e-06
5784,-9.85431280268062e-06
5785,-9.85431280268062e-06
5786,-9.85431280268062e-06
5787,-9.85431280268062e-06
5788,-9.85431280268062e-06
5789,-9.85431280268062e-06
5790,-9.85431280268062e-06
5791,-9.85431280268062e-06
5792,-9.85431280268062e-06
5793,-9.85431280268062e-06
5794,-9.85431280268062e-06
5795,-9.85431280268062e-06
5796,-9.85431280268062e-06
5797,-9.85431280268062e-06
5798,-9.85431280268062e-06
5799,-9.85431280268062e-06
5800,-9.85431280268062e-06
5801,-9.85431280268062e-06
5802,-9.85431280268062e-06
5803,-9.85431280268062e-06
5804,-9.85431280268062e-06
5805,-9.85431280268062e-06
5806,-9.85431280268062e-06
5807,-9.85431280268062e-06
5808,-9.85431280268062e-06
5809,-9.85431280268062e-06
5810,-9.85431280268062e-06
5811,-9.85431280268062e-06
5812,-9.85431280268062e-06
5813,-9.85431280268062e-06
5814,-9.85431280268062e-06
5815,-9.85431280268062e-06
5816,-9.85431280268062e-06
5817,-9.85431280268062e-06
5818,-9.85431280268062e-06
5819,-9.85431280268062e-06
5820,-9.85431280268062e-06
5821,-9.85431280268062e-06
5822,-9.85431280268062e-06
5823,-9.85431280268062e-06
5824,-9.85431280268062e-06
5825,-9.85431280268062e-06
5826,-9.85431280268062e-06
5827,-9.85431280268062e-06
5828,-9.85431280268062e-06
5829,-9.85431280268062e-06
5830,-9.85431280268062e-06
5831,-9.85431280268062e-06
5832,-9.85431280268062e-06
5833,-9.85431280268062e-06
5834,-9.85431280268062e-06
5835,-9.85431280268062e-06
5836,-9.85431280268062e-06
5837,-9.85431280268062e-06
5838,-9.85431280268062e-06
5839,-9.85431280268062e-06
5840,-9.85431280268062e-06
5841,-9.85431280268062e-06
5842,-9.85431280268062e-06
5843,-9.85431280268062e-06
5844,-9.85431280268062e-06
5845,-9.85431280268062e-06
5846,-9.85431280268062e-06
5847,-9.85431280268062e-06
5848,-9.85431280268062e-06
5849,-9.85431280268062e-06
5850,-9.85431280268062e-06
5851,-9.85431280268062e-06
5852,-9.85431280268062e-06
5853,-9.85431280268062e-06
5854,-9.85431280268062e-06
5855,-9.85431280268062e-06
5856,-9.85431280268062e-06
5857,-9.85431280268062e-06
5858,-9.85431280268062e-06
5859,-9.85431280268062e-06
5860,-9.85431280268062e-06
5861,-9.85431280268062e-06
5862,-9.85431280268062e-06
5863,-9.85431280268062e-06
5864,-9.85431280268062e-06
5865,-9.85431280268062e-06
5866,-9.85431280268062e-06
5867,-9.85431280268062e-06
5868,-9.85431280268062e-06
5869,-9.85431280268062e-06
5870,-9.85431280268062e-06
5871,-9.85431280268062e-06
5872,-9.85431280268062e-06
5873,-9.85431280268062e-06
5874,-9.85431280268062e-06
5875,-9.85431280268062e-06
5876,-9.85431280268062e-06
5877,-9.85431280268062e-06
5878,-9.85431280268062e-06
5879,-9.85431280268062e-06
5880,-9.85431280268062e-06
5881,-9.85431280268062e-06
5882,-9.85431280268062e-06
5883,-9.85431280268062e-06
5884,-9.85431280268062e-06
5885,-9.85431280268062e-06
5886,-9.85431280268062e-06
5887,-9.85431280268062e-06
5888,-9.85431280268062e-06
5889,-9.85431280268062e-06
5890,-9.85431280268062e-06
5891,-9.85431280268062e-06
5892,-9.85431280268062e-06
5893,-9.85431280268062e-06
5894,-9.85431280268062e-06
5895,-9.85431280268062e-06
5896,-9.85431280268062e-06
5897,-9.85431280268062e-06
5898,-9.85431280268062e-06
5899,-9.85431280268062e-06
5900,-9.85431280268062e-06
5901,-9.85431280268062e-06
5902,-9.85431280268062e-06
5903,-9.85431280268062e-06
5904,-9.85431280268062e-06
5905,-9.85431280268062e-06
5906,-9.85431280268062e-06
5907,-9.85431280268062e-06
5908,-9.85431280268062e-06
5909,-9.85431280268062e-06
5910,-9.85431280268062e-06
5911,-9.85431280268062e-06
5912,-9.85431280268062e-06
5913,-9.85431280268062e-06
5914,-9.85431280268062e-06
5915,-9.85431280268062e-06
5916,-9.85431280268062e-06
5917,-9.85431280268062e-06
5918,-9.85431280268062e-06
5919,-9.85431280268062e-06
5920,-9.85431280268062e-06
5921,-9.85431280268062e-06
5922,-9.85431280268062e-06
5923,-9.85431280268062e-06
5924,-9.85431280268062e-06
5925,-9.85431280268062e-06
5926,-9.85431280268062e-06
5927,-9.85431280268062e-06
5928,-9.85431280268062e-06
5929,-9.85431280268062e-06
5930,-9.85431280268062e-06
5931,-9.85431280268062e-06
5932,-9.85431280268062e-06
5933,-9.85431280268062e-06
5934,-9.85431280268062e-06
5935,-9.85431280268062e-06
5936,-9.85431280268062e-06
5937,-9.85431280268062e-06
5938,-9.85431280268062e-06
5939,-9.85431280268062e-06
5940,-9.85431280268062e-06
5941,-9.85431280268062e-06
5942,-9.85431280268062e-06
5943,-9.85431280268062e-06
5944,-9.85431280268062e-06
5945,-9.85431280268062e-06
5946,-9.85431280268062e-06
5947,-9.85431280268062e-06
5948,-9.85431280268062e-06
5949,-9.85431280268062e-06
5950,-9.85431280268062e-06
5951,-9.85431280268062e-06
5952,-9.85431280268062e-06
5953,-9.85431280268062e-06
5954,-9.85431280268062e-06
5955,-9.85431280268062e-06
5956,-9.85431280268062e-06
5957,-9.85431280268062e-06
5958,-9.85431280268062e-06
5959,-9.85431280268062e-06
5960,-9.85431280268062e-06
5961,-9.85431280268062e-06
5962,-9.85431280268062e-06
5963,-9.85431280268062e-06
5964,-9.85431280268062e-06
5965,-9.85431280268062e-06
5966,-9.85431280268062e-06
5967,-9.85431280268062e-06
5968,-9.85431280268062e-06
5969,-9.85431280268062e-06
5970,-9.85431280268062e-06
5971,-9.85431280268062e-06
5972,-9.85431280268062e-06
5973,-9.85431280268062e-06
5974,-9.85431280268062e-06
5975,-9.85431280268062e-06
5976,-9.85431280268062e-06
5977,-9.85431280268062e-06
5978,-9.85431280268062e-06
5979,-9.85431280268062e-06
5980,-9.85431280268062e-06
5981,-9.85431280268062e-06
5982,-9.85431280268062e-06
5983,-9.85431280268062e-06
5984,-9.85431280268062e-06
5985,-9.85431280268062e-06
5986,-9.85431280268062e-06
5987,-9.85431280268062e-06
5988,-9.85431280268062e-06
5989,-9.85431280268062e-06
5990,-9.85431280268062e-06
5991,-9.85431280268062e-06
5992,-9.85431280268062e-06
5993,-9.85431280268062e-06
5994,-9.85431280268062e-06
5995,-9.85431280268062e-06
5996,-9.85431280268062e-06
5997,-9.85431280268062e-06
5998,-9.85431280268062e-06
5999,-9.85431280268062e-06
6000,-9.85431280268062e-06
6001,-9.85431280268062e-06
6002,-9.85431280268062e-06
6003,-9.85431280268062e-06
6004,-9.85431280268062e-06
6005,-9.85431280268062e-06
6006,-9.85431280268062e-06
6007,-9.85431280268062e-06
6008,-9.85431280268062e-06
6009,-9.85431280268062e-06
6010,-9.85431280268062e-06
6011,-9.85431280268062e-06
6012,-9.85431280268062e-06
6013,-9.85431280268062e-06
6014,-9.85431280268062e-06
6015,-9.85431280268062e-06
6016,-9.85431280268062e-06
6017,-9.85431280268062e-06
6018,-9.85431280268062e-06
6019,-9.85431280268062e-06
6020,-9.85431280268062e-06
6021,-9.85431280268062e-06
6022,-9.85431280268062e-06
6023,-9.85431280268062e-06
6024,-9.85431280268062e-06
6025,-9.85431280268062e-06
6026,-9.85431280268062e-06
6027,-9.85431280268062e-06
6028,-9.85431280268062e-06
6029,-9.85431280268062e-06
6030,-9.85431280268062e-06
6031,-9.85431280268062e-06
6032,-9.85431280268062e-06
6033,-9.85431280268062e-06
6034,-9.85431280268062e-06
6035,-9.85431280268062e-06
6036,-9.85431280268062e-06
6037,-9.85431280268062e-06
6038,-9.85431280268062e-06
6039,-9.85431280268062e-06
6040,-9.85431280268062e-06
6041,-9.85431280268062e-06
6042,-9.85431280268062e-06
6043,-9.85431280268062e-06
6044,-9.85431280268062e-06
6045,-9.85431280268062e-06
6046,-9.85431280268062e-06
6047,-9.85431280268062e-06
6048,-9.85431280268062e-06
6049,-9.85431280268062e-06
6050,-9.85431280268062e-06
6051,-9.85431280268062e-06
6052,-9.85431280268062e-06
6053,-9.85431280268062e-06
6054,-9.85431280268062e-06
6055,-9.85431280268062e-06
6056,-9.85431280268062e-06
6057,-9.85431280268062e-06
6058,-9.85431280268062e-06
6059,-9.85431280268062e-06
6060,-9.85431280268062e-06
6061,-9.85431280268062e-06
6062,-9.85431280268062e-06
6063,-9.85431280268062e-06
6064,-9.85431280268062e-06
6065,-9.85431280268062e-06
6066,-9.85431280268062e-06
6067,-9.85431280268062e-06
6068,-9.85431280268062e-06
6069,-9.85431280268062e-06
6070,-9.85431280268062e-06
6071,-9.85431280268062e-06
6072,-9.85431280268062e-06
6073,-9.85431280268062e-06
6074,-9.85431280268062e-06
6075,-9.85431280268062e-06
6076,-9.85431280268062e-06
6077,-9.85431280268062e-06
6078,-9.85431280268062e-06
6079,-9.85431280268062e-06
6080,-9.85431280268062e-06
6081,-9.85431280268062e-06
6082,-9.85431280268062e-06
6083,-9.85431280268062e-06
6084,-9.85431280268062e-06
6085,-9.85431280268062e-06
6086,-9.85431280268062e-06
6087,-9.85431280268062e-06
6088,-9.85431280268062e-06
6089,-9.85431280268062e-06
6090,-9.85431280268062e-06
6091,-9.85431280268062e-06
6092,-9.85431280268062e-06
6093,-9.85431280268062e-06
6094,-9.85431280268062e-06
6095,-9.85431280268062e-06
6096,-9.85431280268062e-06
6097,-9.85431280268062e-06
6098,-9.85431280268062e-06
6099,-9.85431280268062e-06
6100,-9.85431280268062e-06
6101,-9.85431280268062e-06
6102,-9.85431280268062e-06
6103,-9.85431280268062e-06
6104,-9.85431280268062e-06
6105,-9.85431280268062e-06
6106,-9.85431280268062e-06
6107,-9.85431280268062e-06
6108,-9.85431280268062e-06
6109,-9.85431280268062e-06
6110,-9.85431280268062e-06
6111,-9.85431280268062e-06
6112,-9.85431280268062e-06
6113,-9.85431280268062e-06
6114,-9.85431280268062e-06
6115,-9.85431280268062e-06
6116,-9.85431280268062e-06
6117,-9.85431280268062e-06
6118,-9.85431280268062e-06
6119,-9.85431280268062e-06
6120,-9.85431280268062e-06
6121,-9.85431280268062e-06
6122,-9.85431280268062e-06
6123,-9.85431280268062e-06
6124,-9.85431280268062e-06
6125,-9.85431280268062e-06
6126,-9.85431280268062e-06
6127,-9.85431280268062e-06
6128,-9.85431280268062e-06
6129,-9.85431280268062e-06
6130,-9.85431280268062e-06
6131,-9.85431280268062e-06
6132,-9.85431280268062e-06
6133,-9.85431280268062e-06
6134,-9.85431280268062e-06
6135,-9.85431280268062e-06
6136,-9.85431280268062e-06
6137,-9.85431280268062e-06
6138,-9.85431280268062e-06
6139,-9.85431280268062e-06
6140,-9.85431280268062e-06
6141,-9.85431280268062e-06
6142,-9.85431280268062e-06
6143,-9.85431280268062e-06
6144,-9.85431280268062e-06
6145,-9.85431280268062e-06
6146,-9.85431280268062e-06
6147,-9.85431280268062e-06
6148,-9.85431280268062e-06
6149,-9.85431280268062e-06
6150,-9.85431280268062e-06
6151,-9.85431280268062e-06
6152,-9.85431280268062e-06
6153,-9.85431280268062e-06
6154,-9.85431280268062e-06
6155,-9.85431280268062e-06
6156,-9.85431280268062e-06
6157,-9.85431280268062e-06
6158,-9.85431280268062e-06
6159,-9.85431280268062e-06
6160,-9.85431280268062e-06
6161,-9.85431280268062e-06
6162,-9.85431280268062e-06
6163,-9.85431280268062e-06
6164,-9.85431280268062e-06
6165,-9.85431280268062e-06
6166,-9.85431280268062e-06
6167,-9.85431280268062e-06
6168,-9.85431280268062e-06
6169,-9.85431280268062e-06
6170,-9.85431280268062e-06
6171,-9.85431280268062e-06
6172,-9.85431280268062e-06
6173,-9.85431280268062e-06
6174,-9.85431280268062e-06
6175,-9.85431280268062e-06
6176,-9.85431280268062e-06
6177,-9.85431280268062e-06
6178,-9.85431280268062e-06
6179,-9.85431280268062e-06
6180,-9.85431280268062e-06
6181,-9.85431280268062e-06
6182,-9.85431280268062e-06
6183,-9.85431280268062e-06
6184,-9.85431280268062e-06
6185,-9.85431280268062e-06
6186,-9.85431280268062e-06
6187,-9.85431280268062e-06
6188,-9.85431280268062e-06
6189,-9.85431280268062e-06
6190,-9.85431280268062e-06
6191,-9.85431280268062e-06
6192,-9.85431280268062e-06
6193,-9.85431280268062e-06
6194,-9.85431280268062e-06
6195,-9.85431280268062e-06
6196,-9.85431280268062e-06
6197,-9.85431280268062e-06
6198,-9.85431280268062e-06
6199,-9.85431280268062e-06
6200,-9.85431280268062e-06
6201,-9.85431280268062e-06
6202,-9.85431280268062e-06
6203,-9.85431280268062e-06
6204,-9.85431280268062e-06
6205,-9.85431280268062e-06
6206,-9.85431280268062e-06
6207,-9.85431280268062e-06
6208,-9.85431280268062e-06
6209,-9.85431280268062e-06
6210,-9.85431280268062e-06
6211,-9.85431280268062e-06
6212,-9.85431280268062e-06
6213,-9.85431280268062e-06
6214,-9.85431280268062e-06
6215,-9.85431280268062e-06
6216,-9.85431280268062e-06
6217,-9.85431280268062e-06
6218,-9.85431280268062e-06
6219,-9.85431280268062e-06
6220,-9.85431280268062e-06
6221,-9.85431280268062e-06
6222,-9.85431280268062e-06
6223,-9.85431280268062e-06
6224,-9.85431280268062e-06
6225,-9.85431280268062e-06
6226,-9.85431280268062e-06
6227,-9.85431280268062e-06
6228,-9.85431280268062e-06
6229,-9.85431280268062e-06
6230,-9.85431280268062e-06
6231,-9.85431280268062e-06
6232,-9.85431280268062e-06
6233,-9.85431280268062e-06
6234,-9.85431280268062e-06
6235,-9.85431280268062e-06
6236,-9.85431280268062e-06
6237,-9.85431280268062e-06
6238,-9.85431280268062e-06
6239,-9.85431280268062e-06
6240,-9.85431280268062e-06
6241,-9.85431280268062e-06
6242,-9.85431280268062e-06
6243,-9.85431280268062e-06
6244,-9.85431280268062e-06
6245,-9.85431280268062e-06
6246,-9.85431280268062e-06
6247,-9.85431280268062e-06
6248,-9.85431280268062e-06
6249,-9.85431280268062e-06
6250,-9.85431280268062e-06
6251,-9.85431280268062e-06
6252,-9.85431280268062e-06
6253,-9.85431280268062e-06
6254,-9.85431280268062e-06
6255,-9.85431280268062e-06
6256,-9.85431280268062e-06
6257,-9.85431280268062e-06
6258,-9.85431280268062e-06
6259,-9.85431280268062e-06
6260,-9.85431280268062e-06
6261,-9.85431280268062e-06
6262,-9.85431280268062e-06
6263,-9.85431280268062e-06
6264,-9.85431280268062e-06
6265,-9.85431280268062e-06
6266,-9.85431280268062e-06
6267,-9.85431280268062e-06
6268,-9.85431280268062e-06
6269,-9.85431280268062e-06
6270,-9.85431280268062e-06
6271,-9.85431280268062e-06
6272,-9.85431280268062e-06
6273,-9.85431280268062e-06
6274,-9.85431280268062e-06
6275,-9.85431280268062e-06
6276,-9.85431280268062e-06
6277,-9.85431280268062e-06
6278,-9.85431280268062e-06
6279,-9.85431280268062e-06
6280,-9.85431280268062e-06
6281,-9.85431280268062e-06
6282,-9.85431280268062e-06
6283,-9.85431280268062e-06
6284,-9.85431280268062e-06
6285,-9.85431280268062e-06
6286,-9.85431280268062e-06
6287,-9.85431280268062e-06
6288,-9.85431280268062e-06
6289,-9.85431280268062e-06
6290,-9.85431280268062e-06
6291,-9.85431280268062e-06
6292,-9.85431280268062e-06
6293,-9.85431280268062e-06
6294,-9.85431280268062e-06
6295,-9.85431280268062e-06
6296,-9.85431280268062e-06
6297,-9.85431280268062e-06
6298,-9.85431280268062e-06
6299,-9.85431280268062e-06
6300,-9.85431280268062e-06
6301,-9.85431280268062e-06
6302,-9.85431280268062e-06
6303,-9.85431280268062e-06
6304,-9.85431280268062e-06
6305,-9.85431280268062e-06
6306,-9.85431280268062e-06
6307,-9.85431280268062e-06
6308,-9.85431280268062e-06
6309,-9.85431280268062e-06
6310,-9.85431280268062e-06
6311,-9.85431280268062e-06
6312,-9.85431280268062e-06
6313,-9.85431280268062e-06
6314,-9.85431280268062e-06
6315,-9.85431280268062e-06
6316,-9.85431280268062e-06
6317,-9.85431280268062e-06
6318,-9.85431280268062e-06
6319,-9.85431280268062e-06
6320,-9.85431280268062e-06
6321,-9.85431280268062e-06
6322,-9.85431280268062e-06
6323,-9.85431280268062e-06
6324,-9.85431280268062e-06
6325,-9.85431280268062e-06
6326,-9.85431280268062e-06
6327,-9.85431280268062e-06
6328,-9.85431280268062e-06
6329,-9.85431280268062e-06
6330,-9.85431280268062e-06
6331,-9.85431280268062e-06
6332,-9.85431280268062e-06
6333,-9.85431280268062e-06
6334,-9.85431280268062e-06
6335,-9.85431280268062e-06
6336,-9.85431280268062e-06
6337,-9.85431280268062e-06
6338,-9.85431280268062e-06
6339,-9.85431280268062e-06
6340,-9.85431280268062e-06
6341,-9.85431280268062e-06
6342,-9.85431280268062e-06
6343,-9.85431280268062e-06
6344,-9.85431280268062e-06
6345,-9.85431280268062e-06
6346,-9.85431280268062e-06
6347,-9.85431280268062e-06
6348,-9.85431280268062e-06
6349,-9.85431280268062e-06
6350,-9.85431280268062e-06
6351,-9.85431280268062e-06
6352,-9.85431280268062e-06
6353,-9.85431280268062e-06
6354,-9.85431280268062e-06
6355,-9.85431280268062e-06
6356,-9.85431280268062e-06
6357,-9.85431280268062e-06
6358,-9.85431280268062e-06
6359,-9.85431280268062e-06
6360,-9.85431280268062e-06
6361,-9.85431280268062e-06
6362,-9.85431280268062e-06
6363,-9.85431280268062e-06
6364,-9.85431280268062e-06
6365,-9.85431280268062e-06
6366,-9.85431280268062e-06
6367,-9.85431280268062e-06
6368,-9.85431280268062e-06
6369,-9.85431280268062e-06
6370,-9.85431280268062e-06
6371,-9.85431280268062e-06
6372,-9.85431280268062e-06
6373,-9.85431280268062e-06
6374,-9.85431280268062e-06
6375,-9.85431280268062e-06
6376,-9.85431280268062e-06
6377,-9.85431280268062e-06
6378,-9.85431280268062e-06
6379,-9.85431280268062e-06
6380,-9.85431280268062e-06
6381,-9.85431280268062e-06
6382,-9.85431280268062e-06
6383,-9.85431280268062e-06
6384,-9.85431280268062e-06
6385,-9.85431280268062e-06
6386,-9.85431280268062e-06
6387,-9.85431280268062e-06
6388,-9.85431280268062e-06
6389,-9.85431280268062e-06
6390,-9.85431280268062e-06
6391,-9.85431280268062e-06
6392,-9.85431280268062e-06
6393,-9.85431280268062e-06
6394,-9.85431280268062e-06
6395,-9.85431280268062e-06
6396,-9.85431280268062e-06
6397,-9.85431280268062e-06
6398,-9.85431280268062e-06
6399,-9.85431280268062e-06
6400,-9.85431280268062e-06
6401,-9.85431280268062e-06
6402,-9.85431280268062e-06
6403,-9.85431280268062e-06
6404,-9.85431280268062e-06
6405,-9.85431280268062e-06
6406,-9.85431280268062e-06
6407,-9.85431280268062e-06
6408,-9.85431280268062e-06
6409,-9.85431280268062e-06
6410,-9.85431280268062e-06
6411,-9.85431280268062e-06
6412,-9.85431280268062e-06
6413,-9.85431280268062e-06
6414,-9.85431280268062e-06
6415,-9.85431280268062e-06
6416,-9.85431280268062e-06
6417,-9.85431280268062e-06
6418,-9.85431280268062e-06
6419,-9.85431280268062e-06
6420,-9.85431280268062e-06
6421,-9.85431280268062e-06
6422,-9.85431280268062e-06
6423,-9.85431280268062e-06
6424,-9.85431280268062e-06
6425,-9.85431280268062e-06
6426,-9.85431280268062e-06
6427,-9.85431280268062e-06
6428,-9.85431280268062e-06
6429,-9.85431280268062e-06
6430,-9.85431280268062e-06
6431,-9.85431280268062e-06
6432,-9.85431280268062e-06
6433,-9.85431280268062e-06
6434,-9.85431280268062e-06
6435,-9.85431280268062e-06
6436,-9.85431280268062e-06
6437,-9.85431280268062e-06
6438,-9.85431280268062e-06
6439,-9.85431280268062e-06
6440,-9.85431280268062e-06
6441,-9.85431280268062e-06
6442,-9.85431280268062e-06
6443,-9.85431280268062e-06
6444,-9.85431280268062e-06
6445,-9.85431280268062e-06
6446,-9.85431280268062e-06
6447,-9.85431280268062e-06
6448,-9.85431280268062e-06
6449,-9.85431280268062e-06
6450,-9.85431280268062e-06
6451,-9.85431280268062e-06
6452,-9.85431280268062e-06
6453,-9.85431280268062e-06
6454,-9.85431280268062e-06
6455,-9.85431280268062e-06
6456,-9.85431280268062e-06
6457,-9.85431280268062e-06
6458,-9.85431280268062e-06
6459,-9.85431280268062e-06
6460,-9.85431280268062e-06
6461,-9.85431280268062e-06
6462,-9.85431280268062e-06
6463,-9.85431280268062e-06
6464,-9.85431280268062e-06
6465,-9.85431280268062e-06
6466,-9.85431280268062e-06
6467,-9.85431280268062e-06
6468,-9.85431280268062e-06
6469,-9.85431280268062e-06
6470,-9.85431280268062e-06
6471,-9.85431280268062e-06
6472,-9.85431280268062e-06
6473,-9.85431280268062e-06
6474,-9.85431280268062e-06
6475,-9.85431280268062e-06
6476,-9.85431280268062e-06
6477,-9.85431280268062e-06
6478,-9.85431280268062e-06
6479,-9.85431280268062e-06
6480,-9.85431280268062e-06
6481,-9.85431280268062e-06
6482,-9.85431280268062e-06
6483,-9.85431280268062e-06
6484,-9.85431280268062e-06
6485,-9.85431280268062e-06
6486,-9.85431280268062e-06
6487,-9.85431280268062e-06
6488,-9.85431280268062e-06
6489,-9.85431280268062e-06
6490,-9.85431280268062e-06
6491,-9.85431280268062e-06
6492,-9.85431280268062e-06
6493,-9.85431280268062e-06
6494,-9.85431280268062e-06
6495,-9.85431280268062e-06
6496,-9.85431280268062e-06
6497,-9.85431280268062e-06
6498,-9.85431280268062e-06
6499,-9.85431280268062e-06
6500,-9.85431280268062e-06
6501,-9.85431280268062e-06
6502,-9.85431280268062e-06
6503,-9.85431280268062e-06
6504,-9.85431280268062e-06
6505,-9.85431280268062e-06
6506,-9.85431280268062e-06
6507,-9.85431280268062e-06
6508,-9.85431280268062e-06
6509,-9.85431280268062e-06
6510,-9.85431280268062e-06
6511,-9.85431280268062e-06
6512,-9.85431280268062e-06
6513,-9.85431280268062e-06
6514,-9.85431280268062e-06
6515,-9.85431280268062e-06
