Time,CorrFn
3197,-0.00146081156838107
3198,0.00143615697766904
3199,-0.00146081156838106
3200,0.00143615697766904
3201,-0.00146081156838107
3202,0.00143615697766904
3203,-0.00146081156838106
3204,0.00143615697766904
3205,-0.00146081156838107
3206,0.00143615697766904
3207,-0.00146081156838106
3208,0.00143615697766904
3209,-0.00146081156838107
3210,0.00143615697766904
3211,-0.00146081156838106
3212,0.00143615697766904
3213,-0.00146081156838107
3214,0.00143615697766904
3215,-0.00146081156838106
3216,0.00143615697766904
3217,-0.00146081156838107
3218,0.00143615697766904
3219,-0.00146081156838106
3220,0.00143615697766904
3221,-0.00146081156838107
3222,0.00143615697766904
3223,-0.00146081156838106
3224,0.00143615697766904
3225,-0.00146081156838107
3226,0.00143615697766904
3227,-0.00146081156838106
3228,0.00143615697766904
3229,-0.00146081156838107
3230,0.00143615697766904
3231,-0.00146081156838106
3232,0.00143615697766904
3233,-0.00146081156838107
3234,0.00143615697766904
3235,-0.00146081156838106
3236,0.00143615697766904
3237,-0.00146081156838107
3238,0.00143615697766904
3239,-0.00146081156838106
3240,0.00143615697766904
3241,-0.00146081156838107
3242,0.00143615697766904
3243,-0.00146081156838106
3244,0.00143615697766904
3245,-0.00146081156838107
3246,0.00143615697766904
3247,-0.00146081156838106
3248,0.00143615697766904
3249,-0.00146081156838107
3250,0.00143615697766904
3251,-0.00146081156838106
3252,0.00143615697766904
3253,-0.00146081156838107
3254,0.00143615697766904
3255,-0.00146081156838106
3256,0.00143615697766904
3257,-0.00146081156838107
3258,0.00143615697766904
3259,-0.00146081156838106
3260,0.00143615697766904
3261,-0.00146081156838107
3262,0.00143615697766904
3263,-0.00146081156838106
3264,0.00143615697766904
3265,-0.00146081156838107
3266,0.00143615697766904
3267,-0.00146081156838106
3268,0.00143615697766904
3269,-0.00146081156838107
3270,0.00143615697766904
3271,-0.00146081156838106
3272,0.00143615697766904
3273,-0.00146081156838107
3274,0.00143615697766904
3275,-0.00146081156838106
3276,0.00143615697766904
3277,-0.00146081156838107
3278,0.00143615697766904
3279,-0.00146081156838106
3280,0.00143615697766904
3281,-0.00146081156838107
3282,0.00143615697766904
3283,-0.00146081156838106
3284,0.00143615697766904
3285,-0.00146081156838107
3286,0.00143615697766904
3287,-0.00146081156838106
3288,0.00143615697766904
3289,-0.00146081156838107
3290,0.00143615697766904
3291,-0.00146081156838106
3292,0.00143615697766904
3293,-0.00146081156838107
3294,0.00143615697766904
3295,-0.00146081156838106
3296,0.00143615697766904
3297,-0.00146081156838107
3298,0.00143615697766904
3299,-0.00146081156838106
3300,0.00143615697766904
3301,-0.00146081156838107
3302,0.00143615697766904
3303,-0.00146081156838106
3304,0.00143615697766904
3305,-0.00146081156838107
3306,0.00143615697766904
3307,-0.00146081156838106
3308,0.00143615697766904
3309,-0.00146081156838107
3310,0.00143615697766904
3311,-0.00146081156838106
3312,0.00143615697766904
3313,-0.00146081156838107
3314,0.00143615697766904
3315,-0.00146081156838106
3316,0.00143615697766904
3317,-0.00146081156838107
3318,0.00143615697766904
3319,-0.00146081156838106
3320,0.00143615697766904
3321,-0.00146081156838107
3322,0.00143615697766904
3323,-0.00146081156838106
3324,0.00143615697766904
3325,-0.00146081156838107
3326,0.00143615697766904
3327,-0.00146081156838106
3328,0.00143615697766904
3329,-0.00146081156838107
3330,0.00143615697766904
3331,-0.00146081156838106
3332,0.00143615697766904
3333,-0.00146081156838107
3334,0.00143615697766904
3335,-0.00146081156838106
3336,0.00143615697766904
3337,-0.00146081156838107
3338,0.00143615697766904
3339,-0.00146081156838106
3340,0.00143615697766904
3341,-0.00146081156838107
3342,0.00143615697766904
3343,-0.00146081156838106
3344,0.00143615697766904
3345,-0.00146081156838107
3346,0.00143615697766904
3347,-0.00146081156838106
3348,0.00143615697766904
3349,-0.00146081156838107
3350,0.00143615697766904
3351,-0.00146081156838106
3352,0.00143615697766904
3353,-0.00146081156838107
3354,0.00143615697766904
3355,-0.00146081156838106
3356,0.00143615697766904
3357,-0.00146081156838107
3358,0.00143615697766904
3359,-0.00146081156838106
3360,0.00143615697766904
3361,-0.00146081156838107
3362,0.00143615697766904
3363,-0.00146081156838106
3364,0.00143615697766904
3365,-0.00146081156838107
3366,0.00143615697766904
3367,-0.00146081156838106
3368,0.00143615697766904
3369,-0.00146081156838107
3370,0.00143615697766904
3371,-0.00146081156838106
3372,0.00143615697766904
3373,-0.00146081156838107
3374,0.00143615697766904
3375,-0.00146081156838106
3376,0.00143615697766904
3377,-0.00146081156838107
3378,0.00143615697766904
3379,-0.00146081156838106
3380,0.00143615697766904
3381,-0.00146081156838107
3382,0.00143615697766904
3383,-0.00146081156838106
3384,0.00143615697766904
3385,-0.00146081156838107
3386,0.00143615697766904
3387,-0.00146081156838106
3388,0.00143615697766904
3389,-0.00146081156838107
3390,0.00143615697766904
3391,-0.00146081156838106
3392,0.00143615697766904
3393,-0.00146081156838107
3394,0.00143615697766904
3395,-0.00146081156838106
3396,0.00143615697766904
3397,-0.00146081156838107
3398,0.00143615697766904
3399,-0.00146081156838106
3400,0.00143615697766904
3401,-0.00146081156838107
3402,0.00143615697766904
3403,-0.00146081156838106
3404,0.00143615697766904
3405,-0.00146081156838107
3406,0.00143615697766904
3407,-0.00146081156838106
3408,0.00143615697766904
3409,-0.00146081156838107
3410,0.00143615697766904
3411,-0.00146081156838106
3412,0.00143615697766904
3413,-0.00146081156838107
3414,0.00143615697766904
3415,-0.00146081156838106
3416,0.00143615697766904
3417,-0.00146081156838107
3418,0.00143615697766904
3419,-0.00146081156838106
3420,0.00143615697766904
3421,-0.00146081156838107
3422,0.00143615697766904
3423,-0.00146081156838106
3424,0.00143615697766904
3425,-0.00146081156838107
3426,0.00143615697766904
3427,-0.00146081156838106
3428,0.00143615697766904
3429,-0.00146081156838107
3430,0.00143615697766904
3431,-0.00146081156838106
3432,0.00143615697766904
3433,-0.00146081156838107
3434,0.00143615697766904
3435,-0.00146081156838106
3436,0.00143615697766904
3437,-0.00146081156838107
3438,0.00143615697766904
3439,-0.00146081156838106
3440,0.00143615697766904
3441,-0.00146081156838107
3442,0.00143615697766904
3443,-0.00146081156838106
3444,0.00143615697766904
3445,-0.00146081156838107
3446,0.00143615697766904
3447,-0.00146081156838106
3448,0.00143615697766904
3449,-0.00146081156838107
3450,0.00143615697766904
3451,-0.00146081156838106
3452,0.00143615697766904
3453,-0.00146081156838107
3454,0.00143615697766904
3455,-0.00146081156838106
3456,0.00143615697766904
3457,-0.00146081156838107
3458,0.00143615697766904
3459,-0.00146081156838106
3460,0.00143615697766904
3461,-0.00146081156838107
3462,0.00143615697766904
3463,-0.00146081156838106
3464,0.00143615697766904
3465,-0.00146081156838107
3466,0.00143615697766904
3467,-0.00146081156838106
3468,0.00143615697766904
3469,-0.00146081156838107
3470,0.00143615697766904
3471,-0.00146081156838106
3472,0.00143615697766904
3473,-0.00146081156838107
3474,0.00143615697766904
3475,-0.00146081156838106
3476,0.00143615697766904
3477,-0.00146081156838107
3478,0.00143615697766904
3479,-0.00146081156838106
3480,0.00143615697766904
3481,-0.00146081156838107
3482,0.00143615697766904
3483,-0.00146081156838106
3484,0.00143615697766904
3485,-0.00146081156838107
3486,0.00143615697766904
3487,-0.00146081156838106
3488,0.00143615697766904
3489,-0.00146081156838107
3490,0.00143615697766904
3491,-0.00146081156838106
3492,0.00143615697766904
3493,-0.00146081156838107
3494,0.00143615697766904
3495,-0.00146081156838106
3496,0.00143615697766904
3497,-0.00146081156838107
3498,0.00143615697766904
3499,-0.00146081156838106
3500,0.00143615697766904
3501,-0.00146081156838107
3502,0.00143615697766904
3503,-0.00146081156838106
3504,0.00143615697766904
3505,-0.00146081156838107
3506,0.00143615697766904
3507,-0.00146081156838106
3508,0.00143615697766904
3509,-0.00146081156838107
3510,0.00143615697766904
3511,-0.00146081156838106
3512,0.00143615697766904
3513,-0.00146081156838107
3514,0.00143615697766904
3515,-0.00146081156838106
3516,0.00143615697766904
3517,-0.00146081156838107
3518,0.00143615697766904
3519,-0.00146081156838106
3520,0.00143615697766904
3521,-0.00146081156838107
3522,0.00143615697766904
3523,-0.00146081156838106
3524,0.00143615697766904
3525,-0.00146081156838107
3526,0.00143615697766904
3527,-0.00146081156838106
3528,0.00143615697766904
3529,-0.00146081156838107
3530,0.00143615697766904
3531,-0.00146081156838106
3532,0.00143615697766904
3533,-0.00146081156838107
3534,0.00143615697766904
3535,-0.00146081156838106
3536,0.00143615697766904
3537,-0.00146081156838107
3538,0.00143615697766904
3539,-0.00146081156838106
3540,0.00143615697766904
3541,-0.00146081156838107
3542,0.00143615697766904
3543,-0.00146081156838106
3544,0.00143615697766904
3545,-0.00146081156838107
3546,0.00143615697766904
3547,-0.00146081156838106
3548,0.00143615697766904
3549,-0.00146081156838107
3550,0.00143615697766904
3551,-0.00146081156838106
3552,0.00143615697766904
3553,-0.00146081156838107
3554,0.00143615697766904
3555,-0.00146081156838106
3556,0.00143615697766904
3557,-0.00146081156838107
3558,0.00143615697766904
3559,-0.00146081156838106
3560,0.00143615697766904
3561,-0.00146081156838107
3562,0.00143615697766904
3563,-0.00146081156838106
3564,0.00143615697766904
3565,-0.00146081156838107
3566,0.00143615697766904
3567,-0.00146081156838106
3568,0.00143615697766904
3569,-0.00146081156838107
3570,0.00143615697766904
3571,-0.00146081156838106
3572,0.00143615697766904
3573,-0.00146081156838107
3574,0.00143615697766904
3575,-0.00146081156838106
3576,0.00143615697766904
3577,-0.00146081156838107
3578,0.00143615697766904
3579,-0.00146081156838106
3580,0.00143615697766904
3581,-0.00146081156838107
3582,0.00143615697766904
3583,-0.00146081156838106
3584,0.00143615697766904
3585,-0.00146081156838107
3586,0.00143615697766904
3587,-0.00146081156838106
3588,0.00143615697766904
3589,-0.00146081156838107
3590,0.00143615697766904
3591,-0.00146081156838106
3592,0.00143615697766904
3593,-0.00146081156838107
3594,0.00143615697766904
3595,-0.00146081156838106
3596,0.00143615697766904
3597,-0.00146081156838107
3598,0.00143615697766904
3599,-0.00146081156838106
3600,0.00143615697766904
3601,-0.00146081156838107
3602,0.00143615697766904
3603,-0.00146081156838106
3604,0.00143615697766904
3605,-0.00146081156838107
3606,0.00143615697766904
3607,-0.00146081156838106
3608,0.00143615697766904
3609,-0.00146081156838107
3610,0.00143615697766904
3611,-0.00146081156838106
3612,0.00143615697766904
3613,-0.00146081156838107
3614,0.00143615697766904
3615,-0.00146081156838106
3616,0.00143615697766904
3617,-0.00146081156838107
3618,0.00143615697766904
3619,-0.00146081156838106
3620,0.00143615697766904
3621,-0.00146081156838107
3622,0.00143615697766904
3623,-0.00146081156838106
3624,0.00143615697766904
3625,-0.00146081156838107
3626,0.00143615697766904
3627,-0.00146081156838106
3628,0.00143615697766904
3629,-0.00146081156838107
3630,0.00143615697766904
3631,-0.00146081156838106
3632,0.00143615697766904
3633,-0.00146081156838107
3634,0.00143615697766904
3635,-0.00146081156838106
3636,0.00143615697766904
3637,-0.00146081156838107
3638,0.00143615697766904
3639,-0.00146081156838106
3640,0.00143615697766904
3641,-0.00146081156838107
3642,0.00143615697766904
3643,-0.00146081156838106
3644,0.00143615697766904
3645,-0.00146081156838107
3646,0.00143615697766904
3647,-0.00146081156838106
3648,0.00143615697766904
3649,-0.00146081156838107
3650,0.00143615697766904
3651,-0.00146081156838106
3652,0.00143615697766904
3653,-0.00146081156838107
3654,0.00143615697766904
3655,-0.00146081156838106
3656,0.00143615697766904
3657,-0.00146081156838107
3658,0.00143615697766904
3659,-0.00146081156838106
3660,0.00143615697766904
3661,-0.00146081156838107
3662,0.00143615697766904
3663,-0.00146081156838106
3664,0.00143615697766904
3665,-0.00146081156838107
3666,0.00143615697766904
3667,-0.00146081156838106
3668,0.00143615697766904
3669,-0.00146081156838107
3670,0.00143615697766904
3671,-0.00146081156838106
3672,0.00143615697766904
3673,-0.00146081156838107
3674,0.00143615697766904
3675,-0.00146081156838106
3676,0.00143615697766904
3677,-0.00146081156838107
3678,0.00143615697766904
3679,-0.00146081156838106
3680,0.00143615697766904
3681,-0.00146081156838107
3682,0.00143615697766904
3683,-0.00146081156838106
3684,0.00143615697766904
3685,-0.00146081156838107
3686,0.00143615697766904
3687,-0.00146081156838106
3688,0.00143615697766904
3689,-0.00146081156838107
3690,0.00143615697766904
3691,-0.00146081156838106
3692,0.00143615697766904
3693,-0.00146081156838107
3694,0.00143615697766904
3695,-0.00146081156838106
3696,0.00143615697766904
3697,-0.00146081156838107
3698,0.00143615697766904
3699,-0.00146081156838106
3700,0.00143615697766904
3701,-0.00146081156838107
3702,0.00143615697766904
3703,-0.00146081156838106
3704,0.00143615697766904
3705,-0.00146081156838107
3706,0.00143615697766904
3707,-0.00146081156838106
3708,0.00143615697766904
3709,-0.00146081156838107
3710,0.00143615697766904
3711,-0.00146081156838106
3712,0.00143615697766904
3713,-0.00146081156838107
3714,0.00143615697766904
3715,-0.00146081156838106
3716,0.00143615697766904
3717,-0.00146081156838107
3718,0.00143615697766904
3719,-0.00146081156838106
3720,0.00143615697766904
3721,-0.00146081156838107
3722,0.00143615697766904
3723,-0.00146081156838106
3724,0.00143615697766904
3725,-0.00146081156838107
3726,0.00143615697766904
3727,-0.00146081156838106
3728,0.00143615697766904
3729,-0.00146081156838107
3730,0.00143615697766904
3731,-0.00146081156838106
3732,0.00143615697766904
3733,-0.00146081156838107
3734,0.00143615697766904
3735,-0.00146081156838106
3736,0.00143615697766904
3737,-0.00146081156838107
3738,0.00143615697766904
3739,-0.00146081156838106
3740,0.00143615697766904
3741,-0.00146081156838107
3742,0.00143615697766904
3743,-0.00146081156838106
3744,0.00143615697766904
3745,-0.00146081156838107
3746,0.00143615697766904
3747,-0.00146081156838106
3748,0.00143615697766904
3749,-0.00146081156838107
3750,0.00143615697766904
3751,-0.00146081156838106
3752,0.00143615697766904
3753,-0.00146081156838107
3754,0.00143615697766904
3755,-0.00146081156838106
3756,0.00143615697766904
3757,-0.00146081156838107
3758,0.00143615697766904
3759,-0.00146081156838106
3760,0.00143615697766904
3761,-0.00146081156838107
3762,0.00143615697766904
3763,-0.00146081156838106
3764,0.00143615697766904
3765,-0.00146081156838107
3766,0.00143615697766904
3767,-0.00146081156838106
3768,0.00143615697766904
3769,-0.00146081156838107
3770,0.00143615697766904
3771,-0.00146081156838106
3772,0.00143615697766904
3773,-0.00146081156838107
3774,0.00143615697766904
3775,-0.00146081156838106
3776,0.00143615697766904
3777,-0.00146081156838107
3778,0.00143615697766904
3779,-0.00146081156838106
3780,0.00143615697766904
3781,-0.00146081156838107
3782,0.00143615697766904
3783,-0.00146081156838106
3784,0.00143615697766904
3785,-0.00146081156838107
3786,0.00143615697766904
3787,-0.00146081156838106
3788,0.00143615697766904
3789,-0.00146081156838107
3790,0.00143615697766904
3791,-0.00146081156838106
3792,0.00143615697766904
3793,-0.00146081156838107
3794,0.00143615697766904
3795,-0.00146081156838106
3796,0.00143615697766904
3797,-0.00146081156838107
3798,0.00143615697766904
3799,-0.00146081156838106
3800,0.00143615697766904
3801,-0.00146081156838107
3802,0.00143615697766904
3803,-0.00146081156838106
3804,0.00143615697766904
3805,-0.00146081156838107
3806,0.00143615697766904
3807,-0.00146081156838106
3808,0.00143615697766904
3809,-0.00146081156838107
3810,0.00143615697766904
3811,-0.00146081156838106
3812,0.00143615697766904
3813,-0.00146081156838107
3814,0.00143615697766904
3815,-0.00146081156838106
3816,0.00143615697766904
3817,-0.00146081156838107
3818,0.00143615697766904
3819,-0.00146081156838106
3820,0.00143615697766904
3821,-0.00146081156838107
3822,0.00143615697766904
3823,-0.00146081156838106
3824,0.00143615697766904
3825,-0.00146081156838107
3826,0.00143615697766904
3827,-0.00146081156838106
3828,0.00143615697766904
3829,-0.00146081156838107
3830,0.00143615697766904
3831,-0.00146081156838106
3832,0.00143615697766904
3833,-0.00146081156838107
3834,0.00143615697766904
3835,-0.00146081156838106
3836,0.00143615697766904
3837,-0.00146081156838107
3838,0.00143615697766904
3839,-0.00146081156838106
3840,0.00143615697766904
3841,-0.00146081156838107
3842,0.00143615697766904
