Time,CorrFn
6339,-0.00369247897251047
6340,0.0036355735708663
6341,-0.00416822044945851
6342,0.00418151012329152
6343,-0.00369247897251047
6344,0.00363557357086631
6345,-0.0041682204494585
6346,0.00418151012329152
6347,-0.00369247897251047
6348,0.0036355735708663
6349,-0.00416822044945851
6350,0.00418151012329152
6351,-0.00369247897251047
6352,0.00363557357086631
6353,-0.0041682204494585
6354,0.00418151012329152
6355,-0.00369247897251047
6356,0.0036355735708663
6357,-0.00416822044945851
6358,0.00418151012329152
6359,-0.00369247897251047
6360,0.00363557357086631
6361,-0.0041682204494585
6362,0.00418151012329152
6363,-0.00369247897251047
6364,0.0036355735708663
6365,-0.00416822044945851
6366,0.00418151012329152
6367,-0.00369247897251047
6368,0.00363557357086631
6369,-0.0041682204494585
6370,0.00418151012329152
6371,-0.00369247897251047
6372,0.0036355735708663
6373,-0.00416822044945851
6374,0.00418151012329152
6375,-0.00369247897251047
6376,0.00363557357086631
6377,-0.0041682204494585
6378,0.00418151012329152
6379,-0.00369247897251047
6380,0.0036355735708663
6381,-0.00416822044945851
6382,0.00418151012329152
6383,-0.00369247897251047
6384,0.00363557357086631
6385,-0.0041682204494585
6386,0.00418151012329152
6387,-0.00369247897251047
6388,0.0036355735708663
6389,-0.00416822044945851
6390,0.00418151012329152
6391,-0.00369247897251047
6392,0.00363557357086631
6393,-0.0041682204494585
6394,0.00418151012329152
6395,-0.00369247897251047
6396,0.0036355735708663
6397,-0.00416822044945851
6398,0.00418151012329152
6399,-0.00369247897251047
6400,0.00363557357086631
6401,-0.0041682204494585
6402,0.00418151012329152
6403,-0.00369247897251047
6404,0.0036355735708663
6405,-0.00416822044945851
6406,0.00418151012329152
6407,-0.00369247897251047
6408,0.00363557357086631
6409,-0.0041682204494585
6410,0.00418151012329152
6411,-0.00369247897251047
6412,0.0036355735708663
6413,-0.00416822044945851
6414,0.00418151012329152
6415,-0.00369247897251047
6416,0.00363557357086631
6417,-0.0041682204494585
6418,0.00418151012329152
6419,-0.00369247897251047
6420,0.0036355735708663
6421,-0.00416822044945851
6422,0.00418151012329152
6423,-0.00369247897251047
6424,0.00363557357086631
6425,-0.0041682204494585
6426,0.00418151012329152
6427,-0.00369247897251047
6428,0.0036355735708663
6429,-0.00416822044945851
6430,0.00418151012329152
6431,-0.00369247897251047
6432,0.00363557357086631
6433,-0.0041682204494585
6434,0.00418151012329152
6435,-0.00369247897251047
6436,0.0036355735708663
6437,-0.00416822044945851
6438,0.00418151012329152
6439,-0.00369247897251047
6440,0.00363557357086631
6441,-0.0041682204494585
6442,0.00418151012329152
6443,-0.00369247897251047
6444,0.0036355735708663
6445,-0.00416822044945851
6446,0.00418151012329152
6447,-0.00369247897251047
6448,0.00363557357086631
6449,-0.0041682204494585
6450,0.00418151012329152
6451,-0.00369247897251047
6452,0.0036355735708663
6453,-0.00416822044945851
6454,0.00418151012329152
6455,-0.00369247897251047
6456,0.00363557357086631
6457,-0.0041682204494585
6458,0.00418151012329152
6459,-0.00369247897251047
6460,0.0036355735708663
6461,-0.00416822044945851
6462,0.00418151012329152
6463,-0.00369247897251047
6464,0.00363557357086631
6465,-0.0041682204494585
6466,0.00418151012329152
6467,-0.00369247897251047
6468,0.0036355735708663
6469,-0.00416822044945851
6470,0.00418151012329152
6471,-0.00369247897251047
6472,0.00363557357086631
6473,-0.0041682204494585
6474,0.00418151012329152
6475,-0.00369247897251047
6476,0.0036355735708663
6477,-0.00416822044945851
6478,0.00418151012329152
6479,-0.00369247897251047
6480,0.00363557357086631
6481,-0.0041682204494585
6482,0.00418151012329152
6483,-0.00369247897251047
6484,0.0036355735708663
6485,-0.00416822044945851
6486,0.00418151012329152
6487,-0.00369247897251047
6488,0.00363557357086631
6489,-0.0041682204494585
6490,0.00418151012329152
6491,-0.00369247897251047
6492,0.0036355735708663
6493,-0.00416822044945851
6494,0.00418151012329152
6495,-0.00369247897251047
6496,0.00363557357086631
6497,-0.0041682204494585
6498,0.00418151012329152
6499,-0.00369247897251047
6500,0.0036355735708663
6501,-0.00416822044945851
6502,0.00418151012329152
6503,-0.00369247897251047
6504,0.00363557357086631
6505,-0.0041682204494585
6506,0.00418151012329152
6507,-0.00369247897251047
6508,0.0036355735708663
6509,-0.00416822044945851
6510,0.00418151012329152
6511,-0.00369247897251047
6512,0.00363557357086631
6513,-0.0041682204494585
6514,0.00418151012329152
6515,-0.00369247897251047
6516,0.0036355735708663
6517,-0.00416822044945851
6518,0.00418151012329152
6519,-0.00369247897251047
6520,0.00363557357086631
6521,-0.0041682204494585
6522,0.00418151012329152
6523,-0.00369247897251047
6524,0.0036355735708663
6525,-0.00416822044945851
6526,0.00418151012329152
6527,-0.00369247897251047
6528,0.00363557357086631
6529,-0.0041682204494585
6530,0.00418151012329152
6531,-0.00369247897251047
6532,0.0036355735708663
6533,-0.00416822044945851
6534,0.00418151012329152
6535,-0.00369247897251047
6536,0.00363557357086631
6537,-0.0041682204494585
6538,0.00418151012329152
6539,-0.00369247897251047
6540,0.0036355735708663
6541,-0.00416822044945851
6542,0.00418151012329152
6543,-0.00369247897251047
6544,0.00363557357086631
6545,-0.0041682204494585
6546,0.00418151012329152
6547,-0.00369247897251047
6548,0.0036355735708663
6549,-0.00416822044945851
6550,0.00418151012329152
6551,-0.00369247897251047
6552,0.00363557357086631
6553,-0.0041682204494585
6554,0.00418151012329152
6555,-0.00369247897251047
6556,0.0036355735708663
6557,-0.00416822044945851
6558,0.00418151012329152
6559,-0.00369247897251047
6560,0.00363557357086631
6561,-0.0041682204494585
6562,0.00418151012329152
6563,-0.00369247897251047
6564,0.0036355735708663
6565,-0.00416822044945851
6566,0.00418151012329152
6567,-0.00369247897251047
6568,0.00363557357086631
6569,-0.0041682204494585
6570,0.00418151012329152
6571,-0.00369247897251047
6572,0.0036355735708663
6573,-0.00416822044945851
6574,0.00418151012329152
6575,-0.00369247897251047
6576,0.00363557357086631
6577,-0.0041682204494585
6578,0.00418151012329152
6579,-0.00369247897251047
6580,0.0036355735708663
6581,-0.00416822044945851
6582,0.00418151012329152
6583,-0.00369247897251047
6584,0.00363557357086631
6585,-0.0041682204494585
6586,0.00418151012329152
6587,-0.00369247897251047
6588,0.0036355735708663
6589,-0.00416822044945851
6590,0.00418151012329152
6591,-0.00369247897251047
6592,0.00363557357086631
6593,-0.0041682204494585
6594,0.00418151012329152
6595,-0.00369247897251047
6596,0.0036355735708663
6597,-0.00416822044945851
6598,0.00418151012329152
6599,-0.00369247897251047
6600,0.00363557357086631
6601,-0.0041682204494585
6602,0.00418151012329152
6603,-0.00369247897251047
6604,0.0036355735708663
6605,-0.00416822044945851
6606,0.00418151012329152
6607,-0.00369247897251047
6608,0.00363557357086631
6609,-0.0041682204494585
6610,0.00418151012329152
6611,-0.00369247897251047
6612,0.0036355735708663
6613,-0.00416822044945851
6614,0.00418151012329152
6615,-0.00369247897251047
6616,0.00363557357086631
6617,-0.0041682204494585
6618,0.00418151012329152
6619,-0.00369247897251047
6620,0.0036355735708663
6621,-0.00416822044945851
6622,0.00418151012329152
6623,-0.00369247897251047
6624,0.00363557357086631
6625,-0.0041682204494585
6626,0.00418151012329152
6627,-0.00369247897251047
6628,0.0036355735708663
6629,-0.00416822044945851
6630,0.00418151012329152
6631,-0.00369247897251047
6632,0.00363557357086631
6633,-0.0041682204494585
6634,0.00418151012329152
6635,-0.00369247897251047
6636,0.0036355735708663
6637,-0.00416822044945851
6638,0.00418151012329152
6639,-0.00369247897251047
6640,0.00363557357086631
6641,-0.0041682204494585
6642,0.00418151012329152
6643,-0.00369247897251047
6644,0.0036355735708663
6645,-0.00416822044945851
6646,0.00418151012329152
6647,-0.00369247897251047
6648,0.00363557357086631
6649,-0.0041682204494585
6650,0.00418151012329152
6651,-0.00369247897251047
6652,0.0036355735708663
6653,-0.00416822044945851
6654,0.00418151012329152
6655,-0.00369247897251047
6656,0.00363557357086631
6657,-0.0041682204494585
6658,0.00418151012329152
6659,-0.00369247897251047
6660,0.0036355735708663
6661,-0.00416822044945851
6662,0.00418151012329152
6663,-0.00369247897251047
6664,0.00363557357086631
6665,-0.0041682204494585
6666,0.00418151012329152
6667,-0.00369247897251047
6668,0.0036355735708663
6669,-0.00416822044945851
6670,0.00418151012329152
6671,-0.00369247897251047
6672,0.00363557357086631
6673,-0.0041682204494585
6674,0.00418151012329152
6675,-0.00369247897251047
6676,0.0036355735708663
6677,-0.00416822044945851
6678,0.00418151012329152
6679,-0.00369247897251047
6680,0.00363557357086631
6681,-0.0041682204494585
6682,0.00418151012329152
6683,-0.00369247897251047
6684,0.0036355735708663
6685,-0.00416822044945851
6686,0.00418151012329152
6687,-0.00369247897251047
6688,0.00363557357086631
6689,-0.0041682204494585
6690,0.00418151012329152
6691,-0.00369247897251047
6692,0.0036355735708663
6693,-0.00416822044945851
6694,0.00418151012329152
6695,-0.00369247897251047
6696,0.00363557357086631
6697,-0.0041682204494585
6698,0.00418151012329152
6699,-0.00369247897251047
6700,0.0036355735708663
6701,-0.00416822044945851
6702,0.00418151012329152
6703,-0.00369247897251047
6704,0.00363557357086631
6705,-0.0041682204494585
6706,0.00418151012329152
6707,-0.00369247897251047
6708,0.0036355735708663
6709,-0.00416822044945851
6710,0.00418151012329152
6711,-0.00369247897251047
6712,0.00363557357086631
6713,-0.0041682204494585
6714,0.00418151012329152
6715,-0.00369247897251047
6716,0.0036355735708663
6717,-0.00416822044945851
6718,0.00418151012329152
6719,-0.00369247897251047
6720,0.00363557357086631
6721,-0.0041682204494585
6722,0.00418151012329152
6723,-0.00369247897251047
6724,0.0036355735708663
6725,-0.00416822044945851
6726,0.00418151012329152
6727,-0.00369247897251047
6728,0.00363557357086631
6729,-0.0041682204494585
6730,0.00418151012329152
6731,-0.00369247897251047
6732,0.0036355735708663
6733,-0.00416822044945851
6734,0.00418151012329152
6735,-0.00369247897251047
6736,0.00363557357086631
6737,-0.0041682204494585
6738,0.00418151012329152
6739,-0.00369247897251047
6740,0.0036355735708663
6741,-0.00416822044945851
6742,0.00418151012329152
6743,-0.00369247897251047
6744,0.00363557357086631
6745,-0.0041682204494585
6746,0.00418151012329152
6747,-0.00369247897251047
6748,0.0036355735708663
6749,-0.00416822044945851
6750,0.00418151012329152
6751,-0.00369247897251047
6752,0.00363557357086631
6753,-0.0041682204494585
6754,0.00418151012329152
6755,-0.00369247897251047
6756,0.0036355735708663
6757,-0.00416822044945851
6758,0.00418151012329152
6759,-0.00369247897251047
6760,0.00363557357086631
6761,-0.0041682204494585
6762,0.00418151012329152
6763,-0.00369247897251047
6764,0.0036355735708663
6765,-0.00416822044945851
6766,0.00418151012329152
6767,-0.00369247897251047
6768,0.00363557357086631
6769,-0.0041682204494585
6770,0.00418151012329152
6771,-0.00369247897251047
6772,0.0036355735708663
6773,-0.00416822044945851
6774,0.00418151012329152
6775,-0.00369247897251047
6776,0.00363557357086631
6777,-0.0041682204494585
6778,0.00418151012329152
6779,-0.00369247897251047
6780,0.0036355735708663
6781,-0.00416822044945851
6782,0.00418151012329152
6783,-0.00369247897251047
6784,0.00363557357086631
6785,-0.0041682204494585
6786,0.00418151012329152
6787,-0.00369247897251047
6788,0.0036355735708663
6789,-0.00416822044945851
6790,0.00418151012329152
6791,-0.00369247897251047
6792,0.00363557357086631
6793,-0.0041682204494585
6794,0.00418151012329152
6795,-0.00369247897251047
6796,0.0036355735708663
6797,-0.00416822044945851
6798,0.00418151012329152
6799,-0.00369247897251047
6800,0.00363557357086631
6801,-0.0041682204494585
6802,0.00418151012329152
6803,-0.00369247897251047
6804,0.0036355735708663
6805,-0.00416822044945851
6806,0.00418151012329152
6807,-0.00369247897251047
6808,0.00363557357086631
6809,-0.0041682204494585
6810,0.00418151012329152
6811,-0.00369247897251047
6812,0.0036355735708663
6813,-0.00416822044945851
6814,0.00418151012329152
6815,-0.00369247897251047
6816,0.00363557357086631
6817,-0.0041682204494585
6818,0.00418151012329152
6819,-0.00369247897251047
6820,0.0036355735708663
6821,-0.00416822044945851
6822,0.00418151012329152
6823,-0.00369247897251047
6824,0.00363557357086631
6825,-0.0041682204494585
6826,0.00418151012329152
6827,-0.00369247897251047
6828,0.0036355735708663
6829,-0.00416822044945851
6830,0.00418151012329152
6831,-0.00369247897251047
6832,0.00363557357086631
6833,-0.0041682204494585
6834,0.00418151012329152
6835,-0.00369247897251047
6836,0.0036355735708663
6837,-0.00416822044945851
6838,0.00418151012329152
6839,-0.00369247897251047
6840,0.00363557357086631
6841,-0.0041682204494585
6842,0.00418151012329152
6843,-0.00369247897251047
6844,0.0036355735708663
6845,-0.00416822044945851
6846,0.00418151012329152
6847,-0.00369247897251047
6848,0.00363557357086631
6849,-0.0041682204494585
6850,0.00418151012329152
6851,-0.00369247897251047
6852,0.0036355735708663
6853,-0.00416822044945851
6854,0.00418151012329152
6855,-0.00369247897251047
6856,0.00363557357086631
6857,-0.0041682204494585
6858,0.00418151012329152
6859,-0.00369247897251047
6860,0.0036355735708663
6861,-0.00416822044945851
6862,0.00418151012329152
6863,-0.00369247897251047
6864,0.00363557357086631
6865,-0.0041682204494585
6866,0.00418151012329152
6867,-0.00369247897251047
6868,0.0036355735708663
6869,-0.00416822044945851
6870,0.00418151012329152
6871,-0.00369247897251047
6872,0.00363557357086631
6873,-0.0041682204494585
6874,0.00418151012329152
6875,-0.00369247897251047
6876,0.0036355735708663
6877,-0.00416822044945851
6878,0.00418151012329152
6879,-0.00369247897251047
6880,0.00363557357086631
6881,-0.0041682204494585
6882,0.00418151012329152
6883,-0.00369247897251047
6884,0.0036355735708663
6885,-0.00416822044945851
6886,0.00418151012329152
6887,-0.00369247897251047
6888,0.00363557357086631
6889,-0.0041682204494585
6890,0.00418151012329152
6891,-0.00369247897251047
6892,0.0036355735708663
6893,-0.00416822044945851
6894,0.00418151012329152
6895,-0.00369247897251047
6896,0.00363557357086631
6897,-0.0041682204494585
6898,0.00418151012329152
6899,-0.00369247897251047
6900,0.0036355735708663
6901,-0.00416822044945851
6902,0.00418151012329152
6903,-0.00369247897251047
6904,0.00363557357086631
6905,-0.0041682204494585
6906,0.00418151012329152
6907,-0.00369247897251047
6908,0.0036355735708663
6909,-0.00416822044945851
6910,0.00418151012329152
6911,-0.00369247897251047
6912,0.00363557357086631
6913,-0.0041682204494585
6914,0.00418151012329152
6915,-0.00369247897251047
6916,0.0036355735708663
6917,-0.00416822044945851
6918,0.00418151012329152
6919,-0.00369247897251047
6920,0.00363557357086631
6921,-0.0041682204494585
6922,0.00418151012329152
6923,-0.00369247897251047
6924,0.0036355735708663
6925,-0.00416822044945851
6926,0.00418151012329152
6927,-0.00369247897251047
6928,0.00363557357086631
6929,-0.0041682204494585
6930,0.00418151012329152
6931,-0.00369247897251047
6932,0.0036355735708663
6933,-0.00416822044945851
6934,0.00418151012329152
6935,-0.00369247897251047
6936,0.00363557357086631
6937,-0.0041682204494585
6938,0.00418151012329152
6939,-0.00369247897251047
6940,0.0036355735708663
6941,-0.00416822044945851
6942,0.00418151012329152
6943,-0.00369247897251047
6944,0.00363557357086631
6945,-0.0041682204494585
6946,0.00418151012329152
6947,-0.00369247897251047
6948,0.0036355735708663
6949,-0.00416822044945851
6950,0.00418151012329152
6951,-0.00369247897251047
6952,0.00363557357086631
6953,-0.0041682204494585
6954,0.00418151012329152
6955,-0.00369247897251047
6956,0.0036355735708663
6957,-0.00416822044945851
6958,0.00418151012329152
6959,-0.00369247897251047
6960,0.00363557357086631
6961,-0.0041682204494585
6962,0.00418151012329152
6963,-0.00369247897251047
6964,0.0036355735708663
6965,-0.00416822044945851
6966,0.00418151012329152
6967,-0.00369247897251047
6968,0.00363557357086631
6969,-0.0041682204494585
6970,0.00418151012329152
6971,-0.00369247897251047
6972,0.0036355735708663
6973,-0.00416822044945851
6974,0.00418151012329152
6975,-0.00369247897251047
6976,0.00363557357086631
6977,-0.0041682204494585
6978,0.00418151012329152
6979,-0.00369247897251047
6980,0.0036355735708663
6981,-0.00416822044945851
6982,0.00418151012329152
6983,-0.00369247897251047
6984,0.00363557357086631
6985,-0.0041682204494585
6986,0.00418151012329152
6987,-0.00369247897251047
6988,0.0036355735708663
6989,-0.00416822044945851
6990,0.00418151012329152
6991,-0.00369247897251047
6992,0.00363557357086631
6993,-0.0041682204494585
6994,0.00418151012329152
6995,-0.00369247897251047
6996,0.0036355735708663
6997,-0.00416822044945851
6998,0.00418151012329152
6999,-0.00369247897251047
7000,0.00363557357086631
7001,-0.0041682204494585
7002,0.00418151012329152
