Time,CorrFn
6087,-0.00379000158623988
6088,0.00437061744224785
6089,-0.00538938227873903
6090,0.0050124144330149
6091,-0.00388573044213902
6092,0.00391671716023939
6093,-0.00509198416553997
6094,0.00460977740639642
6095,-0.00344422681687153
6096,0.0043122231075355
6097,-0.00538850647377184
6098,0.00506751098429098
6099,-0.00412666380571725
6100,0.00419229807594382
6101,-0.00514669463421901
6102,0.00460739532493284
6103,-0.0037640974467807
6104,0.00420945034092749
6105,-0.00501791200175849
6106,0.00476078562537059
6107,-0.00364386284727836
6108,0.004163600437136
6109,-0.00546823375392409
6110,0.00462818956620274
6111,-0.003944767749146
6112,0.00430865040752836
6113,-0.00505450846790265
6114,0.00496818891731951
6115,-0.00387614218898027
6116,0.00424634854233806
6117,-0.00516323425993156
6118,0.00467934317853518
6119,-0.00380488850843612
6120,0.00419573731195501
6121,-0.00552193352813073
6122,0.00500214414069419
6123,-0.00349642937695485
6124,0.00392075044059671
6125,-0.00493909250397907
6126,0.00467831047725066
6127,-0.00399366303758118
6128,0.00434558419948136
6129,-0.00543097513338498
6130,0.00482125118736182
6131,-0.0036165004809712
6132,0.00384584868960119
6133,-0.00511953014058256
6134,0.00484592367684054
6135,-0.00376814947888766
6136,0.00439541272246545
6137,-0.00501627678764444
6138,0.00453347534431798
6139,-0.00386732201060566
6140,0.00405507178792991
6141,-0.00557397368344988
6142,0.00519349980092653
6143,-0.00369422371993376
6144,0.00408946614332457
6145,-0.00498471016879553
6146,0.00462465413818719
6147,-0.00385306259592518
6148,0.00435793145554026
6149,-0.00533773417616202
6150,0.00479562838120445
6151,-0.00388672155970571
6152,0.00397211694577154
6153,-0.00515339353224059
6154,0.00492503870402706
6155,-0.00351518029434763
6156,0.00426658391764892
6157,-0.00536535458997126
6158,0.00459412843510065
6159,-0.0039964018628901
6160,0.00417821365319788
6161,-0.00491923784017741
6162,0.00478856575342886
6163,-0.00371701391034316
6164,0.00406421719656123
6165,-0.00524322673964493
6166,0.00467301852912603
6167,-0.00391701648659056
6168,0.00452874301230241
6169,-0.00553013731959644
6170,0.00464661747399263
6171,-0.00344135146654736
6172,0.00410650989522967
6173,-0.00505639254103772
6174,0.00506492811955766
6175,-0.00413495804787731
6176,0.0038240234970138
6177,-0.00511322610546529
6178,0.00481879589844369
6179,-0.00370704746206824
6180,0.00435880896276669
6181,-0.00553864904557275
6182,0.00494113672145535
6183,-0.00351793245481131
6184,0.00398390978393185
6185,-0.00502894077997934
6186,0.00436385941925749
6187,-0.00400958560199756
6188,0.00426629573397113
6189,-0.00526645329253419
6190,0.00502052583826498
6191,-0.00375528556149143
6192,0.0044787262711617
6193,-0.00510358310938253
6194,0.00443352312781153
6195,-0.00369034659185753
6196,0.00384724541507312
6197,-0.00531554914592376
6198,0.00499969440740572
6199,-0.0039007765717354
6200,0.00453340599497646
6201,-0.00510553675190243
6202,0.00459420877293577
6203,-0.0040492906690164
6204,0.00407269174960475
6205,-0.00512097985178775
6206,0.00494807203005478
6207,-0.00355230553517317
6208,0.00415396023986433
6209,-0.00517392391136961
6210,0.00462589432226281
6211,-0.00395165979549146
6212,0.00429857964478645
6213,-0.0052569129111309
6214,0.00487860174433924
6215,-0.00369397932432439
6216,0.00379961644447195
6217,-0.00539948684821247
6218,0.00479320067684002
6219,-0.0037736396486181
6220,0.00462813585544968
6221,-0.00501765467618076
6222,0.00451295436311363
6223,-0.00369183437886503
6224,0.00407789578652734
6225,-0.00547359519997475
6226,0.00485919359603216
6227,-0.00378622821987437
6228,0.00414567966847291
6229,-0.0048718195887429
6230,0.00463047860439172
6231,-0.00384518995512057
6232,0.00383655375103844
6233,-0.00552982631616146
6234,0.00520050491172643
6235,-0.00378752782309985
6236,0.00447373294888514
6237,-0.00495366850725924
6238,0.00452284009857747
6239,-0.00377622175136592
6240,0.00389841096188167
6241,-0.00529279906776359
6242,0.00506667964537725
6243,-0.00390748990802982
6244,0.00450771872374171
6245,-0.00536336114619409
6246,0.00445255046367494
6247,-0.00372695240097159
6248,0.00411240707985283
6249,-0.00511441640848896
6250,0.00513025772165161
6251,-0.00367069604529999
6252,0.0041347904755833
6253,-0.00533597132124971
6254,0.0043410227962435
6255,-0.00374768306495966
6256,0.00426820201338984
6257,-0.00548672691961594
6258,0.00539352706887639
6259,-0.00394929886377395
6260,0.00417867136352695
6261,-0.00501664572698679
6262,0.00426585069628228
6263,-0.00343110972334768
6264,0.00428031905546483
6265,-0.00546498542365016
6266,0.00517983735404814
6267,-0.00405905064144537
6268,0.00376767628934359
6269,-0.00486251022001752
6270,0.00471667981599482
6271,-0.0037236320468441
6272,0.0044821603218102
6273,-0.00532797384739934
6274,0.00474936551635352
6275,-0.00391453467136575
6276,0.00387193382711283
6277,-0.00509638056223123
6278,0.00482649875759803
6279,-0.00362917829203938
6280,0.00430790708913841
6281,-0.00531345319118361
6282,0.00464396234083458
6283,-0.00364087469260295
6284,0.00423368620112045
6285,-0.00539780660214227
6286,0.00484481195957652
6287,-0.00388939750687326
6288,0.00421022220567891
6289,-0.00523288271684684
6290,0.00474212964182145
6291,-0.00362975693200233
6292,0.00419629905543698
6293,-0.00499398305537769
6294,0.00495935698689404
6295,-0.00435645854590652
6296,0.00419478554941781
6297,-0.00526592192562314
6298,0.00466089684294753
6299,-0.00325103741379581
6300,0.00406367731890481
6301,-0.00519760776167724
6302,0.00505809196788376
6303,-0.00405834293465531
6304,0.004007225623611
6305,-0.00505880554819383
6306,0.00468873448676403
6307,-0.00380840294771226
6308,0.00417820534519479
6309,-0.00528335550543649
6310,0.00478429514502939
6311,-0.00376983376342704
6312,0.00427272793700456
6313,-0.00501424514118697
6314,0.00461397908556609
6315,-0.00367073786884495
6316,0.00429054550479181
6317,-0.0054351033591187
6318,0.00485276583629658
6319,-0.00377483874210985
6320,0.00396003531697166
6321,-0.0050605329287639
6322,0.00483250936963676
6323,-0.00383428720780451
6324,0.00422768448771965
6325,-0.00543475294106507
6326,0.00509735994941432
6327,-0.00393199602425986
6328,0.00414395352331425
6329,-0.00519188897641891
6330,0.00471758758190463
6331,-0.00363041081258156
6332,0.00431785100836623
6333,-0.00501207942185198
6334,0.0046062249270736
6335,-0.00400015860752183
6336,0.00380613376300201
6337,-0.00524136199003814
6338,0.00489913635725495
6339,-0.00377049416256562
6340,0.00473267439261208
6341,-0.00517231039709484
6342,0.00464584730139845
6343,-0.00376539407020715
6344,0.00381512816370151
6345,-0.0050983788456211
6346,0.00461697220913398
6347,-0.00378372252962105
6348,0.00434640886145698
6349,-0.00529119492598479
6350,0.00508586257709545
6351,-0.00385596426107081
6352,0.00396884302410956
6353,-0.00518943967465064
6354,0.00468500907676561
6355,-0.00376699189068875
6356,0.00427754007540469
6357,-0.00512072504295298
6358,0.00458386177756191
6359,-0.00397050428148024
6360,0.00434942876094263
6361,-0.00506920625942272
6362,0.00496919965261453
6363,-0.00370814907491898
6364,0.00410763692157686
6365,-0.00567157058798726
6366,0.0046348246172815
6367,-0.00368297244482112
6368,0.00414428058283977
6369,-0.00491189761851718
6370,0.00480460681190226
6371,-0.00376278913587138
6372,0.00433259392835345
6373,-0.00548897477760241
6374,0.00486317499051763
6375,-0.0035826389205934
6376,0.00387145153699801
6377,-0.00511824286585416
6378,0.00484485041125296
6379,-0.00399171706114539
6380,0.00430699030819402
6381,-0.00524500861325777
6382,0.00482090857592581
6383,-0.00389964643174018
6384,0.00440682002037101
6385,-0.00535734312667093
6386,0.00446501878215477
6387,-0.00346574223479871
6388,0.00414502720340168
6389,-0.00528325233050899
6390,0.00497175866437472
6391,-0.00410038933104295
6392,0.00406039542888584
6393,-0.0047621569691192
6394,0.00464333637556899
6395,-0.00379945853928282
6396,0.00448788049215449
6397,-0.00554797788331794
6398,0.00472421929031566
6399,-0.00350715584196078
6400,0.00406420800903767
6401,-0.00507349870858611
6402,0.00471595547633262
6403,-0.00402676879655251
6404,0.0041434402005225
6405,-0.00527255861098648
6406,0.00490553493352075
6407,-0.00350763221669166
6408,0.00431959497511416
6409,-0.00555384349511548
6410,0.00478873454492587
6411,-0.00416333316132093
6412,0.0039310618050601
6413,-0.00453251392707717
6414,0.00478936873638655
6415,-0.00378008923560332
6416,0.00445951213657613
6417,-0.00534427325002264
6418,0.00445203858301974
6419,-0.00385899380723117
6420,0.00417369588187699
6421,-0.00523458965037584
6422,0.00484823764767195
6423,-0.0035686667891387
6424,0.00438876462864921
6425,-0.00530278907515341
6426,0.00474121259670276
6427,-0.00387033119510766
6428,0.00380208934973472
6429,-0.00500017084867888
6430,0.00479318172591789
6431,-0.00377524771288155
6432,0.00447227492962448
6433,-0.00547418914078809
6434,0.00487163502198834
6435,-0.00359617165652655
6436,0.00386794366159996
6437,-0.00528581273803882
6438,0.00480295837144622
6439,-0.00379300227715055
6440,0.00418994541277773
6441,-0.0053320397768127
6442,0.00505041673292436
6443,-0.00391538814269561
6444,0.00410889417071654
6445,-0.00503016611709764
6446,0.00468299965046405
6447,-0.00368546765522423
6448,0.00418055777362649
6449,-0.00533626944729698
6450,0.00472949656182286
6451,-0.00410421040661654
6452,0.00445221993629669
6453,-0.0049298570958996
6454,0.00452629728540826
6455,-0.00365419034900424
6456,0.00401849441251145
6457,-0.00515118544010945
6458,0.00488128486417092
6459,-0.00373947881230792
6460,0.00452948970272955
6461,-0.00580163284080247
6462,0.00500372513802936
6463,-0.00362232787633862
6464,0.00351266301811228
6465,-0.00471734151298991
6466,0.0046875767829521
6467,-0.00399553955672258
6468,0.00450805595913962
6469,-0.0053451626943042
6470,0.00466486837811841
6471,-0.00385907518354627
6472,0.00449545535111174
6473,-0.00540033036390103
6474,0.00470865979289976
6475,-0.00360976022544869
6476,0.00382864617591683
6477,-0.00488284519871299
6478,0.00498463720056027
6479,-0.00406140617604806
6480,0.00444112002718158
6481,-0.00537633999709985
6482,0.00432899536042736
6483,-0.00360751648013347
6484,0.00415409321083745
6485,-0.00531133065473925
6486,0.00495916031396075
6487,-0.00368584258502874
6488,0.00434529783066552
6489,-0.00519657122063022
6490,0.00477992141671596
6491,-0.00402711899746827
6492,0.004059003233212
6493,-0.00515892698939776
6494,0.00480832198676101
6495,-0.0037077461521467
6496,0.00411956449903288
6497,-0.00521468652584747
6498,0.00480162987772491
6499,-0.00376136207660076
6500,0.00428117153759413
6501,-0.00503801261956776
6502,0.00459245169860036
6503,-0.00402379561344152
6504,0.00422088699998061
6505,-0.00535744584736208
6506,0.00491812115768818
6507,-0.00365873604338489
6508,0.00429233049768472
6509,-0.00535156544429337
6510,0.0046702934057396
6511,-0.00370103845620759
6512,0.00403280257512867
6513,-0.00514911517590487
6514,0.00491296805735832
6515,-0.00395555116576931
6516,0.00415344408038302
6517,-0.00505379775420441
6518,0.00468697617282793
6519,-0.00393014817662123
6520,0.004389699490717
6521,-0.00528196565184288
6522,0.00471868516161643
6523,-0.00349364595738786
6524,0.00357206222511505
6525,-0.00517226094914886
6526,0.00527144730112635
6527,-0.00410583984330402
6528,0.00467045957527493
6529,-0.00505226646322416
6530,0.00439388421478965
6531,-0.00380390738227321
6532,0.00411404067855587
6533,-0.00529484789740687
6534,0.00491295758135058
6535,-0.00341097578083688
6536,0.00402483898113566
6537,-0.00523873934803943
6538,0.00463037909398139
6539,-0.00417019979361449
6540,0.00420585064798692
6541,-0.00505810810830233
6542,0.00472718355322692
6543,-0.00361245865204617
6544,0.00442942350255658
6545,-0.00527258208925695
6546,0.00475337100527082
6547,-0.00371979316661054
6548,0.00392026185971589
6549,-0.00518887402117805
6550,0.00486469229119633
6551,-0.00401541472598539
6552,0.00424208279389212
6553,-0.00522391952858705
6554,0.00478665461072401
6555,-0.00372681429313225
6556,0.00425812324983195
6557,-0.00519097598739493
6558,0.0048810112311324
6559,-0.00377922859778667
6560,0.0039958717609517
6561,-0.00532734894551411
6562,0.00462357609894495
6563,-0.00366652780836377
6564,0.00428512080267774
6565,-0.00491436771732183
6566,0.00452052513721268
6567,-0.00383318221605339
6568,0.00437631504963046
6569,-0.00541181301192118
6570,0.0049156509809652
6571,-0.00388648097951224
6572,0.0039232329714405
6573,-0.00503519803280846
6574,0.00480311366697118
6575,-0.00365499114280857
6576,0.00438196996212266
6577,-0.00568890826774713
6578,0.00486872928465043
6579,-0.00364937929778277
6580,0.0040874520365873
6581,-0.00488292101328745
6582,0.00449369711929743
6583,-0.00399234811758844
6584,0.00438746249330238
6585,-0.00558342449487582
6586,0.00501609433544909
6587,-0.00362077292059893
6588,0.0041173580703328
6589,-0.0050384591374019
6590,0.00453592319608385
6591,-0.0042518502607109
6592,0.00430361177566806
6593,-0.00506079648927874
6594,0.00481007580659056
6595,-0.00323744226625332
6596,0.0043637202269779
6597,-0.00566873871342253
6598,0.00491449054125516
6599,-0.00408213480111473
6600,0.00376244604067918
6601,-0.00480523081031508
6602,0.0047196604910763
6603,-0.00355711924117793
6604,0.004118409977869
6605,-0.00529352135995043
6606,0.00479551093399464
6607,-0.00383339333416174
6608,0.00422025805519983
6609,-0.00524206522513825
6610,0.00462284177825095
6611,-0.00376529317445943
6612,0.00406905075352886
6613,-0.00509754017766974
6614,0.00490102625244093
6615,-0.00380695530660999
6616,0.00435950800460923
6617,-0.00539700150116227
6618,0.0047643352024591
6619,-0.00388233122190436
6620,0.00390247642752433
6621,-0.00521498646180691
6622,0.00500373654392801
6623,-0.00364886050585108
6624,0.00441880106607874
6625,-0.00516565476649544
6626,0.00456680818990318
6627,-0.00402256013426917
6628,0.00403786855696827
6629,-0.00514938613602596
6630,0.00516751974537243
6631,-0.00352232479878423
6632,0.00397236130682084
6633,-0.00514317116818455
6634,0.00449942112586844
6635,-0.00438769008134149
6636,0.00463658557080761
6637,-0.00515106097110362
6638,0.00484715862087256
6639,-0.00323731866873089
6640,0.00391354307160963
6641,-0.00549347588341716
6642,0.00478024273380656
6643,-0.00396665151832915
6644,0.00421113531607875
6645,-0.00485369286110544
6646,0.00476187600639701
6647,-0.00368046131859806
6648,0.00399477396888277
6649,-0.00535772889267654
6650,0.00485367773512859
6651,-0.00384127031493055
6652,0.00444012536006065
6653,-0.00517900592441274
6654,0.00463671072792413
6655,-0.0037935113898849
6656,0.00400542739869638
6657,-0.00527011802509675
6658,0.00494596852240316
6659,-0.00375505529822225
6660,0.00437602289537884
6661,-0.00534005413259874
6662,0.00483824150464163
6663,-0.00380892430489475
6664,0.00397748710920365
6665,-0.00512808102200027
6666,0.00484596987113621
6667,-0.00371662408348392
6668,0.00429948194078497
6669,-0.0052983390404641
6670,0.00453220650511892
6671,-0.00398729178426021
6672,0.00402228477608967
6673,-0.00502593252677448
6674,0.00525027177445477
6675,-0.00360902963952268
6676,0.00398213327813396
6677,-0.00501575247481603
6678,0.00448745209375993
6679,-0.00419663216235371
6680,0.00440375222607729
6681,-0.00530638900616159
6682,0.00480536257945236
6683,-0.00348607623772038
6684,0.00398422041783155
6685,-0.00515817108167247
6686,0.00472958945101652
6687,-0.00411521622931458
6688,0.00452778373967538
6689,-0.00545157452937105
6690,0.00486858308409384
6691,-0.00333196868366282
6692,0.00393091099929493
6693,-0.00525908647686616
6694,0.00476394483963867
6695,-0.00378019184241472
6696,0.00414991476481686
6697,-0.00516838915788925
6698,0.00481574042316279
6699,-0.00409700406642409
6700,0.00426885458502841
6701,-0.00510361647226133
6702,0.00510002017242076
6703,-0.00364223356385816
6704,0.00398398250282089
6705,-0.00519256961264182
6706,0.00449197101263675
6707,-0.00388857445415846
6708,0.00451382062737092
6709,-0.00527172536263049
6710,0.00500604706047788
6711,-0.00366064470212767
6712,0.00366952310638377
6713,-0.00505691174441787
6714,0.00487897231470793
6715,-0.00399129744251246
6716,0.00448897139674623
6717,-0.00533272908615526
6718,0.00456028480318143
6719,-0.00365823627940872
6720,0.00402729459798788
6721,-0.00518529685574101
6722,0.00497738770547827
6723,-0.00398233175026354
6724,0.00409696364973348
6725,-0.00526236378467427
6726,0.00472085141220667
6727,-0.00367682759697628
6728,0.00429263901903904
6729,-0.00518387363325301
6730,0.00482909647376299
6731,-0.0040267781938858
6732,0.00430850668099261
6733,-0.0050644992354911
6734,0.00471078853700173
6735,-0.00365047854291445
6736,0.00417736948189741
6737,-0.00540830190175861
6738,0.00459906300605627
