Time,CorrFn
5748,0.00343190397849327
5749,-0.00345294194402271
5750,0.00343190397849328
5751,-0.0034529419440227
5752,0.00343190397849327
5753,-0.00345294194402271
5754,0.00343190397849328
5755,-0.0034529419440227
5756,0.00343190397849327
5757,-0.00345294194402271
5758,0.00343190397849328
5759,-0.0034529419440227
5760,0.00343190397849327
5761,-0.00345294194402271
5762,0.00343190397849328
5763,-0.0034529419440227
5764,0.00343190397849327
5765,-0.00345294194402271
5766,0.00343190397849328
5767,-0.0034529419440227
5768,0.00343190397849327
5769,-0.00345294194402271
5770,0.00343190397849328
5771,-0.0034529419440227
5772,0.00343190397849327
5773,-0.00345294194402271
5774,0.00343190397849328
5775,-0.0034529419440227
5776,0.00343190397849327
5777,-0.00345294194402271
5778,0.00343190397849328
5779,-0.0034529419440227
5780,0.00343190397849327
5781,-0.00345294194402271
5782,0.00343190397849328
5783,-0.0034529419440227
5784,0.00343190397849327
5785,-0.00345294194402271
5786,0.00343190397849328
5787,-0.0034529419440227
5788,0.00343190397849327
5789,-0.00345294194402271
5790,0.00343190397849328
5791,-0.0034529419440227
5792,0.00343190397849327
5793,-0.00345294194402271
5794,0.00343190397849328
5795,-0.0034529419440227
5796,0.00343190397849327
5797,-0.00345294194402271
5798,0.00343190397849328
5799,-0.0034529419440227
5800,0.00343190397849327
5801,-0.00345294194402271
5802,0.00343190397849328
5803,-0.0034529419440227
5804,0.00343190397849327
5805,-0.00345294194402271
5806,0.00343190397849328
5807,-0.0034529419440227
5808,0.00343190397849327
5809,-0.00345294194402271
5810,0.00343190397849328
5811,-0.0034529419440227
5812,0.00343190397849327
5813,-0.00345294194402271
5814,0.00343190397849328
5815,-0.0034529419440227
5816,0.00343190397849327
5817,-0.00345294194402271
5818,0.00343190397849328
5819,-0.0034529419440227
5820,0.00343190397849327
5821,-0.00345294194402271
5822,0.00343190397849328
5823,-0.0034529419440227
5824,0.00343190397849327
5825,-0.00345294194402271
5826,0.00343190397849328
5827,-0.0034529419440227
5828,0.00343190397849327
5829,-0.00345294194402271
5830,0.00343190397849328
5831,-0.0034529419440227
5832,0.00343190397849327
5833,-0.00345294194402271
5834,0.00343190397849328
5835,-0.0034529419440227
5836,0.00343190397849327
5837,-0.00345294194402271
5838,0.00343190397849328
5839,-0.0034529419440227
5840,0.00343190397849327
5841,-0.00345294194402271
5842,0.00343190397849328
5843,-0.0034529419440227
5844,0.00343190397849327
5845,-0.00345294194402271
5846,0.00343190397849328
5847,-0.0034529419440227
5848,0.00343190397849327
5849,-0.00345294194402271
5850,0.00343190397849328
5851,-0.0034529419440227
5852,0.00343190397849327
5853,-0.00345294194402271
5854,0.00343190397849328
5855,-0.0034529419440227
5856,0.00343190397849327
5857,-0.00345294194402271
5858,0.00343190397849328
5859,-0.0034529419440227
5860,0.00343190397849327
5861,-0.00345294194402271
5862,0.00343190397849328
5863,-0.0034529419440227
5864,0.00343190397849327
5865,-0.00345294194402271
5866,0.00343190397849328
5867,-0.0034529419440227
5868,0.00343190397849327
5869,-0.00345294194402271
5870,0.00343190397849328
5871,-0.0034529419440227
5872,0.00343190397849327
5873,-0.00345294194402271
5874,0.00343190397849328
5875,-0.0034529419440227
5876,0.00343190397849327
5877,-0.00345294194402271
5878,0.00343190397849328
5879,-0.0034529419440227
5880,0.00343190397849327
5881,-0.00345294194402271
5882,0.00343190397849328
5883,-0.0034529419440227
5884,0.00343190397849327
5885,-0.00345294194402271
5886,0.00343190397849328
5887,-0.0034529419440227
5888,0.00343190397849327
5889,-0.00345294194402271
5890,0.00343190397849328
5891,-0.0034529419440227
5892,0.00343190397849327
5893,-0.00345294194402271
5894,0.00343190397849328
5895,-0.0034529419440227
5896,0.00343190397849327
5897,-0.00345294194402271
5898,0.00343190397849328
5899,-0.0034529419440227
5900,0.00343190397849327
5901,-0.00345294194402271
5902,0.00343190397849328
5903,-0.0034529419440227
5904,0.00343190397849327
5905,-0.00345294194402271
5906,0.00343190397849328
5907,-0.0034529419440227
5908,0.00343190397849327
5909,-0.00345294194402271
5910,0.00343190397849328
5911,-0.0034529419440227
5912,0.00343190397849327
5913,-0.00345294194402271
5914,0.00343190397849328
5915,-0.0034529419440227
5916,0.00343190397849327
5917,-0.00345294194402271
5918,0.00343190397849328
5919,-0.0034529419440227
5920,0.00343190397849327
5921,-0.00345294194402271
5922,0.00343190397849328
5923,-0.0034529419440227
5924,0.00343190397849327
5925,-0.00345294194402271
5926,0.00343190397849328
5927,-0.0034529419440227
5928,0.00343190397849327
5929,-0.00345294194402271
5930,0.00343190397849328
5931,-0.0034529419440227
5932,0.00343190397849327
5933,-0.00345294194402271
5934,0.00343190397849328
5935,-0.0034529419440227
5936,0.00343190397849327
5937,-0.00345294194402271
5938,0.00343190397849328
5939,-0.0034529419440227
5940,0.00343190397849327
5941,-0.00345294194402271
5942,0.00343190397849328
5943,-0.0034529419440227
5944,0.00343190397849327
5945,-0.00345294194402271
5946,0.00343190397849328
5947,-0.0034529419440227
5948,0.00343190397849327
5949,-0.00345294194402271
5950,0.00343190397849328
5951,-0.0034529419440227
5952,0.00343190397849327
5953,-0.00345294194402271
5954,0.00343190397849328
5955,-0.0034529419440227
5956,0.00343190397849327
5957,-0.00345294194402271
5958,0.00343190397849328
5959,-0.0034529419440227
5960,0.00343190397849327
5961,-0.00345294194402271
5962,0.00343190397849328
5963,-0.0034529419440227
5964,0.00343190397849327
5965,-0.00345294194402271
5966,0.00343190397849328
5967,-0.0034529419440227
5968,0.00343190397849327
5969,-0.00345294194402271
5970,0.00343190397849328
5971,-0.0034529419440227
5972,0.00343190397849327
5973,-0.00345294194402271
5974,0.00343190397849328
5975,-0.0034529419440227
5976,0.00343190397849327
5977,-0.00345294194402271
5978,0.00343190397849328
5979,-0.0034529419440227
5980,0.00343190397849327
5981,-0.00345294194402271
5982,0.00343190397849328
5983,-0.0034529419440227
5984,0.00343190397849327
5985,-0.00345294194402271
5986,0.00343190397849328
5987,-0.0034529419440227
5988,0.00343190397849327
5989,-0.00345294194402271
5990,0.00343190397849328
5991,-0.0034529419440227
5992,0.00343190397849327
5993,-0.00345294194402271
5994,0.00343190397849328
5995,-0.0034529419440227
5996,0.00343190397849327
5997,-0.00345294194402271
5998,0.00343190397849328
5999,-0.0034529419440227
6000,0.00343190397849327
6001,-0.00345294194402271
6002,0.00343190397849328
6003,-0.0034529419440227
6004,0.00343190397849327
6005,-0.00345294194402271
6006,0.00343190397849328
6007,-0.0034529419440227
6008,0.00343190397849327
6009,-0.00345294194402271
6010,0.00343190397849328
6011,-0.0034529419440227
6012,0.00343190397849327
6013,-0.00345294194402271
6014,0.00343190397849328
6015,-0.0034529419440227
6016,0.00343190397849327
6017,-0.00345294194402271
6018,0.00343190397849328
6019,-0.0034529419440227
6020,0.00343190397849327
6021,-0.00345294194402271
6022,0.00343190397849328
6023,-0.0034529419440227
6024,0.00343190397849327
6025,-0.00345294194402271
6026,0.00343190397849328
6027,-0.0034529419440227
6028,0.00343190397849327
6029,-0.00345294194402271
6030,0.00343190397849328
6031,-0.0034529419440227
6032,0.00343190397849327
6033,-0.00345294194402271
6034,0.00343190397849328
6035,-0.0034529419440227
6036,0.00343190397849327
6037,-0.00345294194402271
6038,0.00343190397849328
6039,-0.0034529419440227
6040,0.00343190397849327
6041,-0.00345294194402271
6042,0.00343190397849328
6043,-0.0034529419440227
6044,0.00343190397849327
6045,-0.00345294194402271
6046,0.00343190397849328
6047,-0.0034529419440227
6048,0.00343190397849327
6049,-0.00345294194402271
6050,0.00343190397849328
6051,-0.0034529419440227
6052,0.00343190397849327
6053,-0.00345294194402271
6054,0.00343190397849328
6055,-0.0034529419440227
6056,0.00343190397849327
6057,-0.00345294194402271
6058,0.00343190397849328
6059,-0.0034529419440227
6060,0.00343190397849327
6061,-0.00345294194402271
6062,0.00343190397849328
6063,-0.0034529419440227
6064,0.00343190397849327
6065,-0.00345294194402271
6066,0.00343190397849328
6067,-0.0034529419440227
6068,0.00343190397849327
6069,-0.00345294194402271
6070,0.00343190397849328
6071,-0.0034529419440227
6072,0.00343190397849327
6073,-0.00345294194402271
6074,0.00343190397849328
6075,-0.0034529419440227
6076,0.00343190397849327
6077,-0.00345294194402271
6078,0.00343190397849328
6079,-0.0034529419440227
6080,0.00343190397849327
6081,-0.00345294194402271
6082,0.00343190397849328
6083,-0.0034529419440227
6084,0.00343190397849327
6085,-0.00345294194402271
6086,0.00343190397849328
6087,-0.0034529419440227
6088,0.00343190397849327
6089,-0.00345294194402271
6090,0.00343190397849328
6091,-0.0034529419440227
6092,0.00343190397849327
6093,-0.00345294194402271
6094,0.00343190397849328
6095,-0.0034529419440227
6096,0.00343190397849327
6097,-0.00345294194402271
6098,0.00343190397849328
6099,-0.0034529419440227
6100,0.00343190397849327
6101,-0.00345294194402271
6102,0.00343190397849328
6103,-0.0034529419440227
6104,0.00343190397849327
6105,-0.00345294194402271
6106,0.00343190397849328
6107,-0.0034529419440227
6108,0.00343190397849327
6109,-0.00345294194402271
6110,0.00343190397849328
6111,-0.0034529419440227
6112,0.00343190397849327
6113,-0.00345294194402271
6114,0.00343190397849328
6115,-0.0034529419440227
6116,0.00343190397849327
6117,-0.00345294194402271
6118,0.00343190397849328
6119,-0.0034529419440227
6120,0.00343190397849327
6121,-0.00345294194402271
6122,0.00343190397849328
6123,-0.0034529419440227
6124,0.00343190397849327
6125,-0.00345294194402271
6126,0.00343190397849328
6127,-0.0034529419440227
6128,0.00343190397849327
6129,-0.00345294194402271
6130,0.00343190397849328
6131,-0.0034529419440227
6132,0.00343190397849327
6133,-0.00345294194402271
6134,0.00343190397849328
6135,-0.0034529419440227
6136,0.00343190397849327
6137,-0.00345294194402271
6138,0.00343190397849328
6139,-0.0034529419440227
6140,0.00343190397849327
6141,-0.00345294194402271
6142,0.00343190397849328
6143,-0.0034529419440227
6144,0.00343190397849327
6145,-0.00345294194402271
6146,0.00343190397849328
6147,-0.0034529419440227
6148,0.00343190397849327
6149,-0.00345294194402271
6150,0.00343190397849328
6151,-0.0034529419440227
6152,0.00343190397849327
6153,-0.00345294194402271
6154,0.00343190397849328
6155,-0.0034529419440227
6156,0.00343190397849327
6157,-0.00345294194402271
6158,0.00343190397849328
6159,-0.0034529419440227
6160,0.00343190397849327
6161,-0.00345294194402271
6162,0.00343190397849328
6163,-0.0034529419440227
6164,0.00343190397849327
6165,-0.00345294194402271
6166,0.00343190397849328
6167,-0.0034529419440227
6168,0.00343190397849327
6169,-0.00345294194402271
6170,0.00343190397849328
6171,-0.0034529419440227
6172,0.00343190397849327
6173,-0.00345294194402271
6174,0.00343190397849328
6175,-0.0034529419440227
6176,0.00343190397849327
6177,-0.00345294194402271
6178,0.00343190397849328
6179,-0.0034529419440227
6180,0.00343190397849327
6181,-0.00345294194402271
6182,0.00343190397849328
6183,-0.0034529419440227
6184,0.00343190397849327
6185,-0.00345294194402271
6186,0.00343190397849328
6187,-0.0034529419440227
6188,0.00343190397849327
6189,-0.00345294194402271
6190,0.00343190397849328
6191,-0.0034529419440227
6192,0.00343190397849327
6193,-0.00345294194402271
6194,0.00343190397849328
6195,-0.0034529419440227
6196,0.00343190397849327
6197,-0.00345294194402271
6198,0.00343190397849328
6199,-0.0034529419440227
6200,0.00343190397849327
6201,-0.00345294194402271
6202,0.00343190397849328
6203,-0.0034529419440227
6204,0.00343190397849327
6205,-0.00345294194402271
6206,0.00343190397849328
6207,-0.0034529419440227
6208,0.00343190397849327
6209,-0.00345294194402271
6210,0.00343190397849328
6211,-0.0034529419440227
6212,0.00343190397849327
6213,-0.00345294194402271
6214,0.00343190397849328
6215,-0.0034529419440227
6216,0.00343190397849327
6217,-0.00345294194402271
6218,0.00343190397849328
6219,-0.0034529419440227
6220,0.00343190397849327
6221,-0.00345294194402271
6222,0.00343190397849328
6223,-0.0034529419440227
6224,0.00343190397849327
6225,-0.00345294194402271
6226,0.00343190397849328
6227,-0.0034529419440227
6228,0.00343190397849327
6229,-0.00345294194402271
6230,0.00343190397849328
6231,-0.0034529419440227
6232,0.00343190397849327
6233,-0.00345294194402271
6234,0.00343190397849328
6235,-0.0034529419440227
6236,0.00343190397849327
6237,-0.00345294194402271
6238,0.00343190397849328
6239,-0.0034529419440227
6240,0.00343190397849327
6241,-0.00345294194402271
6242,0.00343190397849328
6243,-0.0034529419440227
6244,0.00343190397849327
6245,-0.00345294194402271
6246,0.00343190397849328
6247,-0.0034529419440227
6248,0.00343190397849327
6249,-0.00345294194402271
6250,0.00343190397849328
6251,-0.0034529419440227
6252,0.00343190397849327
6253,-0.00345294194402271
6254,0.00343190397849328
6255,-0.0034529419440227
6256,0.00343190397849327
6257,-0.00345294194402271
6258,0.00343190397849328
6259,-0.0034529419440227
6260,0.00343190397849327
6261,-0.00345294194402271
6262,0.00343190397849328
6263,-0.0034529419440227
6264,0.00343190397849327
6265,-0.00345294194402271
6266,0.00343190397849328
6267,-0.0034529419440227
6268,0.00343190397849327
6269,-0.00345294194402271
6270,0.00343190397849328
6271,-0.0034529419440227
6272,0.00343190397849327
6273,-0.00345294194402271
6274,0.00343190397849328
6275,-0.0034529419440227
6276,0.00343190397849327
6277,-0.00345294194402271
6278,0.00343190397849328
6279,-0.0034529419440227
6280,0.00343190397849327
6281,-0.00345294194402271
6282,0.00343190397849328
6283,-0.0034529419440227
6284,0.00343190397849327
6285,-0.00345294194402271
6286,0.00343190397849328
6287,-0.0034529419440227
6288,0.00343190397849327
6289,-0.00345294194402271
6290,0.00343190397849328
6291,-0.0034529419440227
6292,0.00343190397849327
6293,-0.00345294194402271
6294,0.00343190397849328
6295,-0.0034529419440227
6296,0.00343190397849327
6297,-0.00345294194402271
6298,0.00343190397849328
6299,-0.0034529419440227
6300,0.00343190397849327
6301,-0.00345294194402271
6302,0.00343190397849328
6303,-0.0034529419440227
6304,0.00343190397849327
6305,-0.00345294194402271
6306,0.00343190397849328
6307,-0.0034529419440227
6308,0.00343190397849327
6309,-0.00345294194402271
6310,0.00343190397849328
6311,-0.0034529419440227
6312,0.00343190397849327
6313,-0.00345294194402271
6314,0.00343190397849328
6315,-0.0034529419440227
6316,0.00343190397849327
6317,-0.00345294194402271
6318,0.00343190397849328
6319,-0.0034529419440227
6320,0.00343190397849327
6321,-0.00345294194402271
6322,0.00343190397849328
6323,-0.0034529419440227
6324,0.00343190397849327
6325,-0.00345294194402271
6326,0.00343190397849328
6327,-0.0034529419440227
6328,0.00343190397849327
6329,-0.00345294194402271
6330,0.00343190397849328
6331,-0.0034529419440227
6332,0.00343190397849327
6333,-0.00345294194402271
6334,0.00343190397849328
6335,-0.0034529419440227
6336,0.00343190397849327
6337,-0.00345294194402271
6338,0.00343190397849328
6339,-0.0034529419440227
6340,0.00343190397849327
6341,-0.00345294194402271
6342,0.00343190397849328
6343,-0.0034529419440227
6344,0.00343190397849327
6345,-0.00345294194402271
6346,0.00343190397849328
6347,-0.0034529419440227
6348,0.00343190397849327
6349,-0.00345294194402271
6350,0.00343190397849328
6351,-0.0034529419440227
6352,0.00343190397849327
6353,-0.00345294194402271
6354,0.00343190397849328
6355,-0.0034529419440227
6356,0.00343190397849327
6357,-0.00345294194402271
6358,0.00343190397849328
6359,-0.0034529419440227
6360,0.00343190397849327
6361,-0.00345294194402271
6362,0.00343190397849328
6363,-0.0034529419440227
6364,0.00343190397849327
6365,-0.00345294194402271
6366,0.00343190397849328
6367,-0.0034529419440227
6368,0.00343190397849327
6369,-0.00345294194402271
6370,0.00343190397849328
6371,-0.0034529419440227
6372,0.00343190397849327
6373,-0.00345294194402271
6374,0.00343190397849328
6375,-0.0034529419440227
6376,0.00343190397849327
6377,-0.00345294194402271
6378,0.00343190397849328
6379,-0.0034529419440227
6380,0.00343190397849327
6381,-0.00345294194402271
6382,0.00343190397849328
6383,-0.0034529419440227
6384,0.00343190397849327
6385,-0.00345294194402271
6386,0.00343190397849328
6387,-0.0034529419440227
6388,0.00343190397849327
6389,-0.00345294194402271
6390,0.00343190397849328
6391,-0.0034529419440227
6392,0.00343190397849327
6393,-0.00345294194402271
6394,0.00343190397849328
6395,-0.0034529419440227
6396,0.00343190397849327
6397,-0.00345294194402271
6398,0.00343190397849328
6399,-0.0034529419440227
6400,0.00343190397849327
6401,-0.00345294194402271
6402,0.00343190397849328
6403,-0.0034529419440227
6404,0.00343190397849327
6405,-0.00345294194402271
6406,0.00343190397849328
6407,-0.0034529419440227
6408,0.00343190397849327
6409,-0.00345294194402271
6410,0.00343190397849328
6411,-0.0034529419440227
