Time,CorrFn
6459,-0.00015623280961163
6460,-0.00015623280961163
6461,-0.00015623280961163
6462,-0.00015623280961163
6463,-0.00015623280961163
6464,-0.00015623280961163
6465,-0.00015623280961163
6466,-0.00015623280961163
6467,-0.00015623280961163
6468,-0.00015623280961163
6469,-0.00015623280961163
6470,-0.00015623280961163
6471,-0.00015623280961163
6472,-0.00015623280961163
6473,-0.00015623280961163
6474,-0.00015623280961163
6475,-0.00015623280961163
6476,-0.00015623280961163
6477,-0.00015623280961163
6478,-0.00015623280961163
6479,-0.00015623280961163
6480,-0.00015623280961163
6481,-0.00015623280961163
6482,-0.00015623280961163
6483,-0.00015623280961163
6484,-0.00015623280961163
6485,-0.00015623280961163
6486,-0.00015623280961163
6487,-0.00015623280961163
6488,-0.00015623280961163
6489,-0.00015623280961163
6490,-0.00015623280961163
6491,-0.00015623280961163
6492,-0.00015623280961163
6493,-0.00015623280961163
6494,-0.00015623280961163
6495,-0.00015623280961163
6496,-0.00015623280961163
6497,-0.00015623280961163
6498,-0.00015623280961163
6499,-0.00015623280961163
6500,-0.00015623280961163
6501,-0.00015623280961163
6502,-0.00015623280961163
6503,-0.00015623280961163
6504,-0.00015623280961163
6505,-0.00015623280961163
6506,-0.00015623280961163
6507,-0.00015623280961163
6508,-0.00015623280961163
6509,-0.00015623280961163
6510,-0.00015623280961163
6511,-0.00015623280961163
6512,-0.00015623280961163
6513,-0.00015623280961163
6514,-0.00015623280961163
6515,-0.00015623280961163
6516,-0.00015623280961163
6517,-0.00015623280961163
6518,-0.00015623280961163
6519,-0.00015623280961163
6520,-0.00015623280961163
6521,-0.00015623280961163
6522,-0.00015623280961163
6523,-0.00015623280961163
6524,-0.00015623280961163
6525,-0.00015623280961163
6526,-0.00015623280961163
6527,-0.00015623280961163
6528,-0.00015623280961163
6529,-0.00015623280961163
6530,-0.00015623280961163
6531,-0.00015623280961163
6532,-0.00015623280961163
6533,-0.00015623280961163
6534,-0.00015623280961163
6535,-0.00015623280961163
6536,-0.00015623280961163
6537,-0.00015623280961163
6538,-0.00015623280961163
6539,-0.00015623280961163
6540,-0.00015623280961163
6541,-0.00015623280961163
6542,-0.00015623280961163
6543,-0.00015623280961163
6544,-0.00015623280961163
6545,-0.00015623280961163
6546,-0.00015623280961163
6547,-0.00015623280961163
6548,-0.00015623280961163
6549,-0.00015623280961163
6550,-0.00015623280961163
6551,-0.00015623280961163
6552,-0.00015623280961163
6553,-0.00015623280961163
6554,-0.00015623280961163
6555,-0.00015623280961163
6556,-0.00015623280961163
6557,-0.00015623280961163
6558,-0.00015623280961163
6559,-0.00015623280961163
6560,-0.00015623280961163
6561,-0.00015623280961163
6562,-0.00015623280961163
6563,-0.00015623280961163
6564,-0.00015623280961163
6565,-0.00015623280961163
6566,-0.00015623280961163
6567,-0.00015623280961163
6568,-0.00015623280961163
6569,-0.00015623280961163
6570,-0.00015623280961163
6571,-0.00015623280961163
6572,-0.00015623280961163
6573,-0.00015623280961163
6574,-0.00015623280961163
6575,-0.00015623280961163
6576,-0.00015623280961163
6577,-0.00015623280961163
6578,-0.00015623280961163
6579,-0.00015623280961163
6580,-0.00015623280961163
6581,-0.00015623280961163
6582,-0.00015623280961163
6583,-0.00015623280961163
6584,-0.00015623280961163
6585,-0.00015623280961163
6586,-0.00015623280961163
6587,-0.00015623280961163
6588,-0.00015623280961163
6589,-0.00015623280961163
6590,-0.00015623280961163
6591,-0.00015623280961163
6592,-0.00015623280961163
6593,-0.00015623280961163
6594,-0.00015623280961163
6595,-0.00015623280961163
6596,-0.00015623280961163
6597,-0.00015623280961163
6598,-0.00015623280961163
6599,-0.00015623280961163
6600,-0.00015623280961163
6601,-0.00015623280961163
6602,-0.00015623280961163
6603,-0.00015623280961163
6604,-0.00015623280961163
6605,-0.00015623280961163
6606,-0.00015623280961163
6607,-0.00015623280961163
6608,-0.00015623280961163
6609,-0.00015623280961163
6610,-0.00015623280961163
6611,-0.00015623280961163
6612,-0.00015623280961163
6613,-0.00015623280961163
6614,-0.00015623280961163
6615,-0.00015623280961163
6616,-0.00015623280961163
6617,-0.00015623280961163
6618,-0.00015623280961163
6619,-0.00015623280961163
6620,-0.00015623280961163
6621,-0.00015623280961163
6622,-0.00015623280961163
6623,-0.00015623280961163
6624,-0.00015623280961163
6625,-0.00015623280961163
6626,-0.00015623280961163
6627,-0.00015623280961163
6628,-0.00015623280961163
6629,-0.00015623280961163
6630,-0.00015623280961163
6631,-0.00015623280961163
6632,-0.00015623280961163
6633,-0.00015623280961163
6634,-0.00015623280961163
6635,-0.00015623280961163
6636,-0.00015623280961163
6637,-0.00015623280961163
6638,-0.00015623280961163
6639,-0.00015623280961163
6640,-0.00015623280961163
6641,-0.00015623280961163
6642,-0.00015623280961163
6643,-0.00015623280961163
6644,-0.00015623280961163
6645,-0.00015623280961163
6646,-0.00015623280961163
6647,-0.00015623280961163
6648,-0.00015623280961163
6649,-0.00015623280961163
6650,-0.00015623280961163
6651,-0.00015623280961163
6652,-0.00015623280961163
6653,-0.00015623280961163
6654,-0.00015623280961163
6655,-0.00015623280961163
6656,-0.00015623280961163
6657,-0.00015623280961163
6658,-0.00015623280961163
6659,-0.00015623280961163
6660,-0.00015623280961163
6661,-0.00015623280961163
6662,-0.00015623280961163
6663,-0.00015623280961163
6664,-0.00015623280961163
6665,-0.00015623280961163
6666,-0.00015623280961163
6667,-0.00015623280961163
6668,-0.00015623280961163
6669,-0.00015623280961163
6670,-0.00015623280961163
6671,-0.00015623280961163
6672,-0.00015623280961163
6673,-0.00015623280961163
6674,-0.00015623280961163
6675,-0.00015623280961163
6676,-0.00015623280961163
6677,-0.00015623280961163
6678,-0.00015623280961163
6679,-0.00015623280961163
6680,-0.00015623280961163
6681,-0.00015623280961163
6682,-0.00015623280961163
6683,-0.00015623280961163
6684,-0.00015623280961163
6685,-0.00015623280961163
6686,-0.00015623280961163
6687,-0.00015623280961163
6688,-0.00015623280961163
6689,-0.00015623280961163
6690,-0.00015623280961163
6691,-0.00015623280961163
6692,-0.00015623280961163
6693,-0.00015623280961163
6694,-0.00015623280961163
6695,-0.00015623280961163
6696,-0.00015623280961163
6697,-0.00015623280961163
6698,-0.00015623280961163
6699,-0.00015623280961163
6700,-0.00015623280961163
6701,-0.00015623280961163
6702,-0.00015623280961163
6703,-0.00015623280961163
6704,-0.00015623280961163
6705,-0.00015623280961163
6706,-0.00015623280961163
6707,-0.00015623280961163
6708,-0.00015623280961163
6709,-0.00015623280961163
6710,-0.00015623280961163
6711,-0.00015623280961163
6712,-0.00015623280961163
6713,-0.00015623280961163
6714,-0.00015623280961163
6715,-0.00015623280961163
6716,-0.00015623280961163
6717,-0.00015623280961163
6718,-0.00015623280961163
6719,-0.00015623280961163
6720,-0.00015623280961163
6721,-0.00015623280961163
6722,-0.00015623280961163
6723,-0.00015623280961163
6724,-0.00015623280961163
6725,-0.00015623280961163
6726,-0.00015623280961163
6727,-0.00015623280961163
6728,-0.00015623280961163
6729,-0.00015623280961163
6730,-0.00015623280961163
6731,-0.00015623280961163
6732,-0.00015623280961163
6733,-0.00015623280961163
6734,-0.00015623280961163
6735,-0.00015623280961163
6736,-0.00015623280961163
6737,-0.00015623280961163
6738,-0.00015623280961163
6739,-0.00015623280961163
6740,-0.00015623280961163
6741,-0.00015623280961163
6742,-0.00015623280961163
6743,-0.00015623280961163
6744,-0.00015623280961163
6745,-0.00015623280961163
6746,-0.00015623280961163
6747,-0.00015623280961163
6748,-0.00015623280961163
6749,-0.00015623280961163
6750,-0.00015623280961163
6751,-0.00015623280961163
6752,-0.00015623280961163
6753,-0.00015623280961163
6754,-0.00015623280961163
6755,-0.00015623280961163
6756,-0.00015623280961163
6757,-0.00015623280961163
6758,-0.00015623280961163
6759,-0.00015623280961163
6760,-0.00015623280961163
6761,-0.00015623280961163
6762,-0.00015623280961163
6763,-0.00015623280961163
6764,-0.00015623280961163
6765,-0.00015623280961163
6766,-0.00015623280961163
6767,-0.00015623280961163
6768,-0.00015623280961163
6769,-0.00015623280961163
6770,-0.00015623280961163
6771,-0.00015623280961163
6772,-0.00015623280961163
6773,-0.00015623280961163
6774,-0.00015623280961163
6775,-0.00015623280961163
6776,-0.00015623280961163
6777,-0.00015623280961163
6778,-0.00015623280961163
6779,-0.00015623280961163
6780,-0.00015623280961163
6781,-0.00015623280961163
6782,-0.00015623280961163
6783,-0.00015623280961163
6784,-0.00015623280961163
6785,-0.00015623280961163
6786,-0.00015623280961163
6787,-0.00015623280961163
6788,-0.00015623280961163
6789,-0.00015623280961163
6790,-0.00015623280961163
6791,-0.00015623280961163
6792,-0.00015623280961163
6793,-0.00015623280961163
6794,-0.00015623280961163
6795,-0.00015623280961163
6796,-0.00015623280961163
6797,-0.00015623280961163
6798,-0.00015623280961163
6799,-0.00015623280961163
6800,-0.00015623280961163
6801,-0.00015623280961163
6802,-0.00015623280961163
6803,-0.00015623280961163
6804,-0.00015623280961163
6805,-0.00015623280961163
6806,-0.00015623280961163
6807,-0.00015623280961163
6808,-0.00015623280961163
6809,-0.00015623280961163
6810,-0.00015623280961163
6811,-0.00015623280961163
6812,-0.00015623280961163
6813,-0.00015623280961163
6814,-0.00015623280961163
6815,-0.00015623280961163
6816,-0.00015623280961163
6817,-0.00015623280961163
6818,-0.00015623280961163
6819,-0.00015623280961163
6820,-0.00015623280961163
6821,-0.00015623280961163
6822,-0.00015623280961163
6823,-0.00015623280961163
6824,-0.00015623280961163
6825,-0.00015623280961163
6826,-0.00015623280961163
6827,-0.00015623280961163
6828,-0.00015623280961163
6829,-0.00015623280961163
6830,-0.00015623280961163
6831,-0.00015623280961163
6832,-0.00015623280961163
6833,-0.00015623280961163
6834,-0.00015623280961163
6835,-0.00015623280961163
6836,-0.00015623280961163
6837,-0.00015623280961163
6838,-0.00015623280961163
6839,-0.00015623280961163
6840,-0.00015623280961163
6841,-0.00015623280961163
6842,-0.00015623280961163
6843,-0.00015623280961163
6844,-0.00015623280961163
6845,-0.00015623280961163
6846,-0.00015623280961163
6847,-0.00015623280961163
6848,-0.00015623280961163
6849,-0.00015623280961163
6850,-0.00015623280961163
6851,-0.00015623280961163
6852,-0.00015623280961163
6853,-0.00015623280961163
6854,-0.00015623280961163
6855,-0.00015623280961163
6856,-0.00015623280961163
6857,-0.00015623280961163
6858,-0.00015623280961163
6859,-0.00015623280961163
6860,-0.00015623280961163
6861,-0.00015623280961163
6862,-0.00015623280961163
6863,-0.00015623280961163
6864,-0.00015623280961163
6865,-0.00015623280961163
6866,-0.00015623280961163
6867,-0.00015623280961163
6868,-0.00015623280961163
6869,-0.00015623280961163
6870,-0.00015623280961163
6871,-0.00015623280961163
6872,-0.00015623280961163
6873,-0.00015623280961163
6874,-0.00015623280961163
6875,-0.00015623280961163
6876,-0.00015623280961163
6877,-0.00015623280961163
6878,-0.00015623280961163
6879,-0.00015623280961163
6880,-0.00015623280961163
6881,-0.00015623280961163
6882,-0.00015623280961163
6883,-0.00015623280961163
6884,-0.00015623280961163
6885,-0.00015623280961163
6886,-0.00015623280961163
6887,-0.00015623280961163
6888,-0.00015623280961163
6889,-0.00015623280961163
6890,-0.00015623280961163
6891,-0.00015623280961163
6892,-0.00015623280961163
6893,-0.00015623280961163
6894,-0.00015623280961163
6895,-0.00015623280961163
6896,-0.00015623280961163
6897,-0.00015623280961163
6898,-0.00015623280961163
6899,-0.00015623280961163
6900,-0.00015623280961163
6901,-0.00015623280961163
6902,-0.00015623280961163
6903,-0.00015623280961163
6904,-0.00015623280961163
6905,-0.00015623280961163
6906,-0.00015623280961163
6907,-0.00015623280961163
6908,-0.00015623280961163
6909,-0.00015623280961163
6910,-0.00015623280961163
6911,-0.00015623280961163
6912,-0.00015623280961163
6913,-0.00015623280961163
6914,-0.00015623280961163
6915,-0.00015623280961163
6916,-0.00015623280961163
6917,-0.00015623280961163
6918,-0.00015623280961163
6919,-0.00015623280961163
6920,-0.00015623280961163
6921,-0.00015623280961163
6922,-0.00015623280961163
6923,-0.00015623280961163
6924,-0.00015623280961163
6925,-0.00015623280961163
6926,-0.00015623280961163
6927,-0.00015623280961163
6928,-0.00015623280961163
6929,-0.00015623280961163
6930,-0.00015623280961163
6931,-0.00015623280961163
6932,-0.00015623280961163
6933,-0.00015623280961163
6934,-0.00015623280961163
6935,-0.00015623280961163
6936,-0.00015623280961163
6937,-0.00015623280961163
6938,-0.00015623280961163
6939,-0.00015623280961163
6940,-0.00015623280961163
6941,-0.00015623280961163
6942,-0.00015623280961163
6943,-0.00015623280961163
6944,-0.00015623280961163
6945,-0.00015623280961163
6946,-0.00015623280961163
6947,-0.00015623280961163
6948,-0.00015623280961163
6949,-0.00015623280961163
6950,-0.00015623280961163
6951,-0.00015623280961163
6952,-0.00015623280961163
6953,-0.00015623280961163
6954,-0.00015623280961163
6955,-0.00015623280961163
6956,-0.00015623280961163
6957,-0.00015623280961163
6958,-0.00015623280961163
6959,-0.00015623280961163
6960,-0.00015623280961163
6961,-0.00015623280961163
6962,-0.00015623280961163
6963,-0.00015623280961163
6964,-0.00015623280961163
6965,-0.00015623280961163
6966,-0.00015623280961163
6967,-0.00015623280961163
6968,-0.00015623280961163
6969,-0.00015623280961163
6970,-0.00015623280961163
6971,-0.00015623280961163
6972,-0.00015623280961163
6973,-0.00015623280961163
6974,-0.00015623280961163
6975,-0.00015623280961163
6976,-0.00015623280961163
6977,-0.00015623280961163
6978,-0.00015623280961163
6979,-0.00015623280961163
6980,-0.00015623280961163
6981,-0.00015623280961163
6982,-0.00015623280961163
6983,-0.00015623280961163
6984,-0.00015623280961163
6985,-0.00015623280961163
6986,-0.00015623280961163
6987,-0.00015623280961163
6988,-0.00015623280961163
6989,-0.00015623280961163
6990,-0.00015623280961163
6991,-0.00015623280961163
6992,-0.00015623280961163
6993,-0.00015623280961163
6994,-0.00015623280961163
6995,-0.00015623280961163
6996,-0.00015623280961163
6997,-0.00015623280961163
6998,-0.00015623280961163
6999,-0.00015623280961163
7000,-0.00015623280961163
7001,-0.00015623280961163
7002,-0.00015623280961163
7003,-0.00015623280961163
7004,-0.00015623280961163
7005,-0.00015623280961163
7006,-0.00015623280961163
7007,-0.00015623280961163
7008,-0.00015623280961163
7009,-0.00015623280961163
7010,-0.00015623280961163
7011,-0.00015623280961163
7012,-0.00015623280961163
7013,-0.00015623280961163
7014,-0.00015623280961163
7015,-0.00015623280961163
7016,-0.00015623280961163
7017,-0.00015623280961163
7018,-0.00015623280961163
7019,-0.00015623280961163
7020,-0.00015623280961163
7021,-0.00015623280961163
7022,-0.00015623280961163
7023,-0.00015623280961163
7024,-0.00015623280961163
7025,-0.00015623280961163
7026,-0.00015623280961163
7027,-0.00015623280961163
7028,-0.00015623280961163
7029,-0.00015623280961163
7030,-0.00015623280961163
7031,-0.00015623280961163
7032,-0.00015623280961163
7033,-0.00015623280961163
7034,-0.00015623280961163
7035,-0.00015623280961163
7036,-0.00015623280961163
7037,-0.00015623280961163
7038,-0.00015623280961163
7039,-0.00015623280961163
7040,-0.00015623280961163
7041,-0.00015623280961163
7042,-0.00015623280961163
7043,-0.00015623280961163
7044,-0.00015623280961163
7045,-0.00015623280961163
7046,-0.00015623280961163
7047,-0.00015623280961163
7048,-0.00015623280961163
7049,-0.00015623280961163
7050,-0.00015623280961163
7051,-0.00015623280961163
7052,-0.00015623280961163
7053,-0.00015623280961163
7054,-0.00015623280961163
7055,-0.00015623280961163
7056,-0.00015623280961163
7057,-0.00015623280961163
7058,-0.00015623280961163
7059,-0.00015623280961163
7060,-0.00015623280961163
7061,-0.00015623280961163
7062,-0.00015623280961163
7063,-0.00015623280961163
7064,-0.00015623280961163
7065,-0.00015623280961163
7066,-0.00015623280961163
7067,-0.00015623280961163
7068,-0.00015623280961163
7069,-0.00015623280961163
7070,-0.00015623280961163
7071,-0.00015623280961163
7072,-0.00015623280961163
7073,-0.00015623280961163
7074,-0.00015623280961163
7075,-0.00015623280961163
7076,-0.00015623280961163
7077,-0.00015623280961163
7078,-0.00015623280961163
7079,-0.00015623280961163
7080,-0.00015623280961163
7081,-0.00015623280961163
7082,-0.00015623280961163
7083,-0.00015623280961163
7084,-0.00015623280961163
7085,-0.00015623280961163
7086,-0.00015623280961163
7087,-0.00015623280961163
7088,-0.00015623280961163
7089,-0.00015623280961163
7090,-0.00015623280961163
7091,-0.00015623280961163
7092,-0.00015623280961163
7093,-0.00015623280961163
7094,-0.00015623280961163
7095,-0.00015623280961163
7096,-0.00015623280961163
7097,-0.00015623280961163
7098,-0.00015623280961163
7099,-0.00015623280961163
7100,-0.00015623280961163
7101,-0.00015623280961163
7102,-0.00015623280961163
7103,-0.00015623280961163
7104,-0.00015623280961163
7105,-0.00015623280961163
7106,-0.00015623280961163
7107,-0.00015623280961163
7108,-0.00015623280961163
7109,-0.00015623280961163
7110,-0.00015623280961163
7111,-0.00015623280961163
7112,-0.00015623280961163
7113,-0.00015623280961163
