Time,CorrFn
6221,-0.00183218649785903
6222,0.00180850024463931
6223,-0.00183218649785903
6224,0.00180850024463931
6225,-0.00183218649785903
6226,0.00180850024463931
6227,-0.00183218649785903
6228,0.00180850024463931
6229,-0.00183218649785903
6230,0.00180850024463931
6231,-0.00183218649785903
6232,0.00180850024463931
6233,-0.00183218649785903
6234,0.00180850024463931
6235,-0.00183218649785903
6236,0.00180850024463931
6237,-0.00183218649785903
6238,0.00180850024463931
6239,-0.00183218649785903
6240,0.00180850024463931
6241,-0.00183218649785903
6242,0.00180850024463931
6243,-0.00183218649785903
6244,0.00180850024463931
6245,-0.00183218649785903
6246,0.00180850024463931
6247,-0.00183218649785903
6248,0.00180850024463931
6249,-0.00183218649785903
6250,0.00180850024463931
6251,-0.00183218649785903
6252,0.00180850024463931
6253,-0.00183218649785903
6254,0.00180850024463931
6255,-0.00183218649785903
6256,0.00180850024463931
6257,-0.00183218649785903
6258,0.00180850024463931
6259,-0.00183218649785903
6260,0.00180850024463931
6261,-0.00183218649785903
6262,0.00180850024463931
6263,-0.00183218649785903
6264,0.00180850024463931
6265,-0.00183218649785903
6266,0.00180850024463931
6267,-0.00183218649785903
6268,0.00180850024463931
6269,-0.00183218649785903
6270,0.00180850024463931
6271,-0.00183218649785903
6272,0.00180850024463931
6273,-0.00183218649785903
6274,0.00180850024463931
6275,-0.00183218649785903
6276,0.00180850024463931
6277,-0.00183218649785903
6278,0.00180850024463931
6279,-0.00183218649785903
6280,0.00180850024463931
6281,-0.00183218649785903
6282,0.00180850024463931
6283,-0.00183218649785903
6284,0.00180850024463931
6285,-0.00183218649785903
6286,0.00180850024463931
6287,-0.00183218649785903
6288,0.00180850024463931
6289,-0.00183218649785903
6290,0.00180850024463931
6291,-0.00183218649785903
6292,0.00180850024463931
6293,-0.00183218649785903
6294,0.00180850024463931
6295,-0.00183218649785903
6296,0.00180850024463931
6297,-0.00183218649785903
6298,0.00180850024463931
6299,-0.00183218649785903
6300,0.00180850024463931
6301,-0.00183218649785903
6302,0.00180850024463931
6303,-0.00183218649785903
6304,0.00180850024463931
6305,-0.00183218649785903
6306,0.00180850024463931
6307,-0.00183218649785903
6308,0.00180850024463931
6309,-0.00183218649785903
6310,0.00180850024463931
6311,-0.00183218649785903
6312,0.00180850024463931
6313,-0.00183218649785903
6314,0.00180850024463931
6315,-0.00183218649785903
6316,0.00180850024463931
6317,-0.00183218649785903
6318,0.00180850024463931
6319,-0.00183218649785903
6320,0.00180850024463931
6321,-0.00183218649785903
6322,0.00180850024463931
6323,-0.00183218649785903
6324,0.00180850024463931
6325,-0.00183218649785903
6326,0.00180850024463931
6327,-0.00183218649785903
6328,0.00180850024463931
6329,-0.00183218649785903
6330,0.00180850024463931
6331,-0.00183218649785903
6332,0.00180850024463931
6333,-0.00183218649785903
6334,0.00180850024463931
6335,-0.00183218649785903
6336,0.00180850024463931
6337,-0.00183218649785903
6338,0.00180850024463931
6339,-0.00183218649785903
6340,0.00180850024463931
6341,-0.00183218649785903
6342,0.00180850024463931
6343,-0.00183218649785903
6344,0.00180850024463931
6345,-0.00183218649785903
6346,0.00180850024463931
6347,-0.00183218649785903
6348,0.00180850024463931
6349,-0.00183218649785903
6350,0.00180850024463931
6351,-0.00183218649785903
6352,0.00180850024463931
6353,-0.00183218649785903
6354,0.00180850024463931
6355,-0.00183218649785903
6356,0.00180850024463931
6357,-0.00183218649785903
6358,0.00180850024463931
6359,-0.00183218649785903
6360,0.00180850024463931
6361,-0.00183218649785903
6362,0.00180850024463931
6363,-0.00183218649785903
6364,0.00180850024463931
6365,-0.00183218649785903
6366,0.00180850024463931
6367,-0.00183218649785903
6368,0.00180850024463931
6369,-0.00183218649785903
6370,0.00180850024463931
6371,-0.00183218649785903
6372,0.00180850024463931
6373,-0.00183218649785903
6374,0.00180850024463931
6375,-0.00183218649785903
6376,0.00180850024463931
6377,-0.00183218649785903
6378,0.00180850024463931
6379,-0.00183218649785903
6380,0.00180850024463931
6381,-0.00183218649785903
6382,0.00180850024463931
6383,-0.00183218649785903
6384,0.00180850024463931
6385,-0.00183218649785903
6386,0.00180850024463931
6387,-0.00183218649785903
6388,0.00180850024463931
6389,-0.00183218649785903
6390,0.00180850024463931
6391,-0.00183218649785903
6392,0.00180850024463931
6393,-0.00183218649785903
6394,0.00180850024463931
6395,-0.00183218649785903
6396,0.00180850024463931
6397,-0.00183218649785903
6398,0.00180850024463931
6399,-0.00183218649785903
6400,0.00180850024463931
6401,-0.00183218649785903
6402,0.00180850024463931
6403,-0.00183218649785903
6404,0.00180850024463931
6405,-0.00183218649785903
6406,0.00180850024463931
6407,-0.00183218649785903
6408,0.00180850024463931
6409,-0.00183218649785903
6410,0.00180850024463931
6411,-0.00183218649785903
6412,0.00180850024463931
6413,-0.00183218649785903
6414,0.00180850024463931
6415,-0.00183218649785903
6416,0.00180850024463931
6417,-0.00183218649785903
6418,0.00180850024463931
6419,-0.00183218649785903
6420,0.00180850024463931
6421,-0.00183218649785903
6422,0.00180850024463931
6423,-0.00183218649785903
6424,0.00180850024463931
6425,-0.00183218649785903
6426,0.00180850024463931
6427,-0.00183218649785903
6428,0.00180850024463931
6429,-0.00183218649785903
6430,0.00180850024463931
6431,-0.00183218649785903
6432,0.00180850024463931
6433,-0.00183218649785903
6434,0.00180850024463931
6435,-0.00183218649785903
6436,0.00180850024463931
6437,-0.00183218649785903
6438,0.00180850024463931
6439,-0.00183218649785903
6440,0.00180850024463931
6441,-0.00183218649785903
6442,0.00180850024463931
6443,-0.00183218649785903
6444,0.00180850024463931
6445,-0.00183218649785903
6446,0.00180850024463931
6447,-0.00183218649785903
6448,0.00180850024463931
6449,-0.00183218649785903
6450,0.00180850024463931
6451,-0.00183218649785903
6452,0.00180850024463931
6453,-0.00183218649785903
6454,0.00180850024463931
6455,-0.00183218649785903
6456,0.00180850024463931
6457,-0.00183218649785903
6458,0.00180850024463931
6459,-0.00183218649785903
6460,0.00180850024463931
6461,-0.00183218649785903
6462,0.00180850024463931
6463,-0.00183218649785903
6464,0.00180850024463931
6465,-0.00183218649785903
6466,0.00180850024463931
6467,-0.00183218649785903
6468,0.00180850024463931
6469,-0.00183218649785903
6470,0.00180850024463931
6471,-0.00183218649785903
6472,0.00180850024463931
6473,-0.00183218649785903
6474,0.00180850024463931
6475,-0.00183218649785903
6476,0.00180850024463931
6477,-0.00183218649785903
6478,0.00180850024463931
6479,-0.00183218649785903
6480,0.00180850024463931
6481,-0.00183218649785903
6482,0.00180850024463931
6483,-0.00183218649785903
6484,0.00180850024463931
6485,-0.00183218649785903
6486,0.00180850024463931
6487,-0.00183218649785903
6488,0.00180850024463931
6489,-0.00183218649785903
6490,0.00180850024463931
6491,-0.00183218649785903
6492,0.00180850024463931
6493,-0.00183218649785903
6494,0.00180850024463931
6495,-0.00183218649785903
6496,0.00180850024463931
6497,-0.00183218649785903
6498,0.00180850024463931
6499,-0.00183218649785903
6500,0.00180850024463931
6501,-0.00183218649785903
6502,0.00180850024463931
6503,-0.00183218649785903
6504,0.00180850024463931
6505,-0.00183218649785903
6506,0.00180850024463931
6507,-0.00183218649785903
6508,0.00180850024463931
6509,-0.00183218649785903
6510,0.00180850024463931
6511,-0.00183218649785903
6512,0.00180850024463931
6513,-0.00183218649785903
6514,0.00180850024463931
6515,-0.00183218649785903
6516,0.00180850024463931
6517,-0.00183218649785903
6518,0.00180850024463931
6519,-0.00183218649785903
6520,0.00180850024463931
6521,-0.00183218649785903
6522,0.00180850024463931
6523,-0.00183218649785903
6524,0.00180850024463931
6525,-0.00183218649785903
6526,0.00180850024463931
6527,-0.00183218649785903
6528,0.00180850024463931
6529,-0.00183218649785903
6530,0.00180850024463931
6531,-0.00183218649785903
6532,0.00180850024463931
6533,-0.00183218649785903
6534,0.00180850024463931
6535,-0.00183218649785903
6536,0.00180850024463931
6537,-0.00183218649785903
6538,0.00180850024463931
6539,-0.00183218649785903
6540,0.00180850024463931
6541,-0.00183218649785903
6542,0.00180850024463931
6543,-0.00183218649785903
6544,0.00180850024463931
6545,-0.00183218649785903
6546,0.00180850024463931
6547,-0.00183218649785903
6548,0.00180850024463931
6549,-0.00183218649785903
6550,0.00180850024463931
6551,-0.00183218649785903
6552,0.00180850024463931
6553,-0.00183218649785903
6554,0.00180850024463931
6555,-0.00183218649785903
6556,0.00180850024463931
6557,-0.00183218649785903
6558,0.00180850024463931
6559,-0.00183218649785903
6560,0.00180850024463931
6561,-0.00183218649785903
6562,0.00180850024463931
6563,-0.00183218649785903
6564,0.00180850024463931
6565,-0.00183218649785903
6566,0.00180850024463931
6567,-0.00183218649785903
6568,0.00180850024463931
6569,-0.00183218649785903
6570,0.00180850024463931
6571,-0.00183218649785903
6572,0.00180850024463931
6573,-0.00183218649785903
6574,0.00180850024463931
6575,-0.00183218649785903
6576,0.00180850024463931
6577,-0.00183218649785903
6578,0.00180850024463931
6579,-0.00183218649785903
6580,0.00180850024463931
6581,-0.00183218649785903
6582,0.00180850024463931
6583,-0.00183218649785903
6584,0.00180850024463931
6585,-0.00183218649785903
6586,0.00180850024463931
6587,-0.00183218649785903
6588,0.00180850024463931
6589,-0.00183218649785903
6590,0.00180850024463931
6591,-0.00183218649785903
6592,0.00180850024463931
6593,-0.00183218649785903
6594,0.00180850024463931
6595,-0.00183218649785903
6596,0.00180850024463931
6597,-0.00183218649785903
6598,0.00180850024463931
6599,-0.00183218649785903
6600,0.00180850024463931
6601,-0.00183218649785903
6602,0.00180850024463931
6603,-0.00183218649785903
6604,0.00180850024463931
6605,-0.00183218649785903
6606,0.00180850024463931
6607,-0.00183218649785903
6608,0.00180850024463931
6609,-0.00183218649785903
6610,0.00180850024463931
6611,-0.00183218649785903
6612,0.00180850024463931
6613,-0.00183218649785903
6614,0.00180850024463931
6615,-0.00183218649785903
6616,0.00180850024463931
6617,-0.00183218649785903
6618,0.00180850024463931
6619,-0.00183218649785903
6620,0.00180850024463931
6621,-0.00183218649785903
6622,0.00180850024463931
6623,-0.00183218649785903
6624,0.00180850024463931
6625,-0.00183218649785903
6626,0.00180850024463931
6627,-0.00183218649785903
6628,0.00180850024463931
6629,-0.00183218649785903
6630,0.00180850024463931
6631,-0.00183218649785903
6632,0.00180850024463931
6633,-0.00183218649785903
6634,0.00180850024463931
6635,-0.00183218649785903
6636,0.00180850024463931
6637,-0.00183218649785903
6638,0.00180850024463931
6639,-0.00183218649785903
6640,0.00180850024463931
6641,-0.00183218649785903
6642,0.00180850024463931
6643,-0.00183218649785903
6644,0.00180850024463931
6645,-0.00183218649785903
6646,0.00180850024463931
6647,-0.00183218649785903
6648,0.00180850024463931
6649,-0.00183218649785903
6650,0.00180850024463931
6651,-0.00183218649785903
6652,0.00180850024463931
6653,-0.00183218649785903
6654,0.00180850024463931
6655,-0.00183218649785903
6656,0.00180850024463931
6657,-0.00183218649785903
6658,0.00180850024463931
6659,-0.00183218649785903
6660,0.00180850024463931
6661,-0.00183218649785903
6662,0.00180850024463931
6663,-0.00183218649785903
6664,0.00180850024463931
6665,-0.00183218649785903
6666,0.00180850024463931
6667,-0.00183218649785903
6668,0.00180850024463931
6669,-0.00183218649785903
6670,0.00180850024463931
6671,-0.00183218649785903
6672,0.00180850024463931
6673,-0.00183218649785903
6674,0.00180850024463931
6675,-0.00183218649785903
6676,0.00180850024463931
6677,-0.00183218649785903
6678,0.00180850024463931
6679,-0.00183218649785903
6680,0.00180850024463931
6681,-0.00183218649785903
6682,0.00180850024463931
6683,-0.00183218649785903
6684,0.00180850024463931
6685,-0.00183218649785903
6686,0.00180850024463931
6687,-0.00183218649785903
6688,0.00180850024463931
6689,-0.00183218649785903
6690,0.00180850024463931
6691,-0.00183218649785903
6692,0.00180850024463931
6693,-0.00183218649785903
6694,0.00180850024463931
6695,-0.00183218649785903
6696,0.00180850024463931
6697,-0.00183218649785903
6698,0.00180850024463931
6699,-0.00183218649785903
6700,0.00180850024463931
6701,-0.00183218649785903
6702,0.00180850024463931
6703,-0.00183218649785903
6704,0.00180850024463931
6705,-0.00183218649785903
6706,0.00180850024463931
6707,-0.00183218649785903
6708,0.00180850024463931
6709,-0.00183218649785903
6710,0.00180850024463931
6711,-0.00183218649785903
6712,0.00180850024463931
6713,-0.00183218649785903
6714,0.00180850024463931
6715,-0.00183218649785903
6716,0.00180850024463931
6717,-0.00183218649785903
6718,0.00180850024463931
6719,-0.00183218649785903
6720,0.00180850024463931
6721,-0.00183218649785903
6722,0.00180850024463931
6723,-0.00183218649785903
6724,0.00180850024463931
6725,-0.00183218649785903
6726,0.00180850024463931
6727,-0.00183218649785903
6728,0.00180850024463931
6729,-0.00183218649785903
6730,0.00180850024463931
6731,-0.00183218649785903
6732,0.00180850024463931
6733,-0.00183218649785903
6734,0.00180850024463931
6735,-0.00183218649785903
6736,0.00180850024463931
6737,-0.00183218649785903
6738,0.00180850024463931
6739,-0.00183218649785903
6740,0.00180850024463931
6741,-0.00183218649785903
6742,0.00180850024463931
6743,-0.00183218649785903
6744,0.00180850024463931
6745,-0.00183218649785903
6746,0.00180850024463931
6747,-0.00183218649785903
6748,0.00180850024463931
6749,-0.00183218649785903
6750,0.00180850024463931
6751,-0.00183218649785903
6752,0.00180850024463931
6753,-0.00183218649785903
6754,0.00180850024463931
6755,-0.00183218649785903
6756,0.00180850024463931
6757,-0.00183218649785903
6758,0.00180850024463931
6759,-0.00183218649785903
6760,0.00180850024463931
6761,-0.00183218649785903
6762,0.00180850024463931
6763,-0.00183218649785903
6764,0.00180850024463931
6765,-0.00183218649785903
6766,0.00180850024463931
6767,-0.00183218649785903
6768,0.00180850024463931
6769,-0.00183218649785903
6770,0.00180850024463931
6771,-0.00183218649785903
6772,0.00180850024463931
6773,-0.00183218649785903
6774,0.00180850024463931
6775,-0.00183218649785903
6776,0.00180850024463931
6777,-0.00183218649785903
6778,0.00180850024463931
6779,-0.00183218649785903
6780,0.00180850024463931
6781,-0.00183218649785903
6782,0.00180850024463931
6783,-0.00183218649785903
6784,0.00180850024463931
6785,-0.00183218649785903
6786,0.00180850024463931
6787,-0.00183218649785903
6788,0.00180850024463931
6789,-0.00183218649785903
6790,0.00180850024463931
6791,-0.00183218649785903
6792,0.00180850024463931
6793,-0.00183218649785903
6794,0.00180850024463931
6795,-0.00183218649785903
6796,0.00180850024463931
6797,-0.00183218649785903
6798,0.00180850024463931
6799,-0.00183218649785903
6800,0.00180850024463931
6801,-0.00183218649785903
6802,0.00180850024463931
6803,-0.00183218649785903
6804,0.00180850024463931
6805,-0.00183218649785903
6806,0.00180850024463931
6807,-0.00183218649785903
6808,0.00180850024463931
6809,-0.00183218649785903
6810,0.00180850024463931
6811,-0.00183218649785903
6812,0.00180850024463931
6813,-0.00183218649785903
6814,0.00180850024463931
6815,-0.00183218649785903
6816,0.00180850024463931
6817,-0.00183218649785903
6818,0.00180850024463931
6819,-0.00183218649785903
6820,0.00180850024463931
6821,-0.00183218649785903
6822,0.00180850024463931
6823,-0.00183218649785903
6824,0.00180850024463931
6825,-0.00183218649785903
6826,0.00180850024463931
6827,-0.00183218649785903
6828,0.00180850024463931
6829,-0.00183218649785903
6830,0.00180850024463931
6831,-0.00183218649785903
6832,0.00180850024463931
6833,-0.00183218649785903
6834,0.00180850024463931
6835,-0.00183218649785903
6836,0.00180850024463931
6837,-0.00183218649785903
6838,0.00180850024463931
6839,-0.00183218649785903
6840,0.00180850024463931
6841,-0.00183218649785903
6842,0.00180850024463931
6843,-0.00183218649785903
6844,0.00180850024463931
6845,-0.00183218649785903
6846,0.00180850024463931
6847,-0.00183218649785903
6848,0.00180850024463931
6849,-0.00183218649785903
6850,0.00180850024463931
6851,-0.00183218649785903
6852,0.00180850024463931
6853,-0.00183218649785903
6854,0.00180850024463931
6855,-0.00183218649785903
6856,0.00180850024463931
6857,-0.00183218649785903
6858,0.00180850024463931
6859,-0.00183218649785903
6860,0.00180850024463931
6861,-0.00183218649785903
6862,0.00180850024463931
6863,-0.00183218649785903
6864,0.00180850024463931
6865,-0.00183218649785903
6866,0.00180850024463931
