Time,CorrFn
6470,0.000822331968869438
6471,-0.000849128733795924
6472,0.000822331968869438
6473,-0.000849128733795924
6474,0.000822331968869438
6475,-0.000849128733795924
6476,0.000822331968869438
6477,-0.000849128733795924
6478,0.000822331968869438
6479,-0.000849128733795924
6480,0.000822331968869438
6481,-0.000849128733795924
6482,0.000822331968869438
6483,-0.000849128733795924
6484,0.000822331968869438
6485,-0.000849128733795924
6486,0.000822331968869438
6487,-0.000849128733795924
6488,0.000822331968869438
6489,-0.000849128733795924
6490,0.000822331968869438
6491,-0.000849128733795924
6492,0.000822331968869438
6493,-0.000849128733795924
6494,0.000822331968869438
6495,-0.000849128733795924
6496,0.000822331968869438
6497,-0.000849128733795924
6498,0.000822331968869438
6499,-0.000849128733795924
6500,0.000822331968869438
6501,-0.000849128733795924
6502,0.000822331968869438
6503,-0.000849128733795924
6504,0.000822331968869438
6505,-0.000849128733795924
6506,0.000822331968869438
6507,-0.000849128733795924
6508,0.000822331968869438
6509,-0.000849128733795924
6510,0.000822331968869438
6511,-0.000849128733795924
6512,0.000822331968869438
6513,-0.000849128733795924
6514,0.000822331968869438
6515,-0.000849128733795924
6516,0.000822331968869438
6517,-0.000849128733795924
6518,0.000822331968869438
6519,-0.000849128733795924
6520,0.000822331968869438
6521,-0.000849128733795924
6522,0.000822331968869438
6523,-0.000849128733795924
6524,0.000822331968869438
6525,-0.000849128733795924
6526,0.000822331968869438
6527,-0.000849128733795924
6528,0.000822331968869438
6529,-0.000849128733795924
6530,0.000822331968869438
6531,-0.000849128733795924
6532,0.000822331968869438
6533,-0.000849128733795924
6534,0.000822331968869438
6535,-0.000849128733795924
6536,0.000822331968869438
6537,-0.000849128733795924
6538,0.000822331968869438
6539,-0.000849128733795924
6540,0.000822331968869438
6541,-0.000849128733795924
6542,0.000822331968869438
6543,-0.000849128733795924
6544,0.000822331968869438
6545,-0.000849128733795924
6546,0.000822331968869438
6547,-0.000849128733795924
6548,0.000822331968869438
6549,-0.000849128733795924
6550,0.000822331968869438
6551,-0.000849128733795924
6552,0.000822331968869438
6553,-0.000849128733795924
6554,0.000822331968869438
6555,-0.000849128733795924
6556,0.000822331968869438
6557,-0.000849128733795924
6558,0.000822331968869438
6559,-0.000849128733795924
6560,0.000822331968869438
6561,-0.000849128733795924
6562,0.000822331968869438
6563,-0.000849128733795924
6564,0.000822331968869438
6565,-0.000849128733795924
6566,0.000822331968869438
6567,-0.000849128733795924
6568,0.000822331968869438
6569,-0.000849128733795924
6570,0.000822331968869438
6571,-0.000849128733795924
6572,0.000822331968869438
6573,-0.000849128733795924
6574,0.000822331968869438
6575,-0.000849128733795924
6576,0.000822331968869438
6577,-0.000849128733795924
6578,0.000822331968869438
6579,-0.000849128733795924
6580,0.000822331968869438
6581,-0.000849128733795924
6582,0.000822331968869438
6583,-0.000849128733795924
6584,0.000822331968869438
6585,-0.000849128733795924
6586,0.000822331968869438
6587,-0.000849128733795924
6588,0.000822331968869438
6589,-0.000849128733795924
6590,0.000822331968869438
6591,-0.000849128733795924
6592,0.000822331968869438
6593,-0.000849128733795924
6594,0.000822331968869438
6595,-0.000849128733795924
6596,0.000822331968869438
6597,-0.000849128733795924
6598,0.000822331968869438
6599,-0.000849128733795924
6600,0.000822331968869438
6601,-0.000849128733795924
6602,0.000822331968869438
6603,-0.000849128733795924
6604,0.000822331968869438
6605,-0.000849128733795924
6606,0.000822331968869438
6607,-0.000849128733795924
6608,0.000822331968869438
6609,-0.000849128733795924
6610,0.000822331968869438
6611,-0.000849128733795924
6612,0.000822331968869438
6613,-0.000849128733795924
6614,0.000822331968869438
6615,-0.000849128733795924
6616,0.000822331968869438
6617,-0.000849128733795924
6618,0.000822331968869438
6619,-0.000849128733795924
6620,0.000822331968869438
6621,-0.000849128733795924
6622,0.000822331968869438
6623,-0.000849128733795924
6624,0.000822331968869438
6625,-0.000849128733795924
6626,0.000822331968869438
6627,-0.000849128733795924
6628,0.000822331968869438
6629,-0.000849128733795924
6630,0.000822331968869438
6631,-0.000849128733795924
6632,0.000822331968869438
6633,-0.000849128733795924
6634,0.000822331968869438
6635,-0.000849128733795924
6636,0.000822331968869438
6637,-0.000849128733795924
6638,0.000822331968869438
6639,-0.000849128733795924
6640,0.000822331968869438
6641,-0.000849128733795924
6642,0.000822331968869438
6643,-0.000849128733795924
6644,0.000822331968869438
6645,-0.000849128733795924
6646,0.000822331968869438
6647,-0.000849128733795924
6648,0.000822331968869438
6649,-0.000849128733795924
6650,0.000822331968869438
6651,-0.000849128733795924
6652,0.000822331968869438
6653,-0.000849128733795924
6654,0.000822331968869438
6655,-0.000849128733795924
6656,0.000822331968869438
6657,-0.000849128733795924
6658,0.000822331968869438
6659,-0.000849128733795924
6660,0.000822331968869438
6661,-0.000849128733795924
6662,0.000822331968869438
6663,-0.000849128733795924
6664,0.000822331968869438
6665,-0.000849128733795924
6666,0.000822331968869438
6667,-0.000849128733795924
6668,0.000822331968869438
6669,-0.000849128733795924
6670,0.000822331968869438
6671,-0.000849128733795924
6672,0.000822331968869438
6673,-0.000849128733795924
6674,0.000822331968869438
6675,-0.000849128733795924
6676,0.000822331968869438
6677,-0.000849128733795924
6678,0.000822331968869438
6679,-0.000849128733795924
6680,0.000822331968869438
6681,-0.000849128733795924
6682,0.000822331968869438
6683,-0.000849128733795924
6684,0.000822331968869438
6685,-0.000849128733795924
6686,0.000822331968869438
6687,-0.000849128733795924
6688,0.000822331968869438
6689,-0.000849128733795924
6690,0.000822331968869438
6691,-0.000849128733795924
6692,0.000822331968869438
6693,-0.000849128733795924
6694,0.000822331968869438
6695,-0.000849128733795924
6696,0.000822331968869438
6697,-0.000849128733795924
6698,0.000822331968869438
6699,-0.000849128733795924
6700,0.000822331968869438
6701,-0.000849128733795924
6702,0.000822331968869438
6703,-0.000849128733795924
6704,0.000822331968869438
6705,-0.000849128733795924
6706,0.000822331968869438
6707,-0.000849128733795924
6708,0.000822331968869438
6709,-0.000849128733795924
6710,0.000822331968869438
6711,-0.000849128733795924
6712,0.000822331968869438
6713,-0.000849128733795924
6714,0.000822331968869438
6715,-0.000849128733795924
6716,0.000822331968869438
6717,-0.000849128733795924
6718,0.000822331968869438
6719,-0.000849128733795924
6720,0.000822331968869438
6721,-0.000849128733795924
6722,0.000822331968869438
6723,-0.000849128733795924
6724,0.000822331968869438
6725,-0.000849128733795924
6726,0.000822331968869438
6727,-0.000849128733795924
6728,0.000822331968869438
6729,-0.000849128733795924
6730,0.000822331968869438
6731,-0.000849128733795924
6732,0.000822331968869438
6733,-0.000849128733795924
6734,0.000822331968869438
6735,-0.000849128733795924
6736,0.000822331968869438
6737,-0.000849128733795924
6738,0.000822331968869438
6739,-0.000849128733795924
6740,0.000822331968869438
6741,-0.000849128733795924
6742,0.000822331968869438
6743,-0.000849128733795924
6744,0.000822331968869438
6745,-0.000849128733795924
6746,0.000822331968869438
6747,-0.000849128733795924
6748,0.000822331968869438
6749,-0.000849128733795924
6750,0.000822331968869438
6751,-0.000849128733795924
6752,0.000822331968869438
6753,-0.000849128733795924
6754,0.000822331968869438
6755,-0.000849128733795924
6756,0.000822331968869438
6757,-0.000849128733795924
6758,0.000822331968869438
6759,-0.000849128733795924
6760,0.000822331968869438
6761,-0.000849128733795924
6762,0.000822331968869438
6763,-0.000849128733795924
6764,0.000822331968869438
6765,-0.000849128733795924
6766,0.000822331968869438
6767,-0.000849128733795924
6768,0.000822331968869438
6769,-0.000849128733795924
6770,0.000822331968869438
6771,-0.000849128733795924
6772,0.000822331968869438
6773,-0.000849128733795924
6774,0.000822331968869438
6775,-0.000849128733795924
6776,0.000822331968869438
6777,-0.000849128733795924
6778,0.000822331968869438
6779,-0.000849128733795924
6780,0.000822331968869438
6781,-0.000849128733795924
6782,0.000822331968869438
6783,-0.000849128733795924
6784,0.000822331968869438
6785,-0.000849128733795924
6786,0.000822331968869438
6787,-0.000849128733795924
6788,0.000822331968869438
6789,-0.000849128733795924
6790,0.000822331968869438
6791,-0.000849128733795924
6792,0.000822331968869438
6793,-0.000849128733795924
6794,0.000822331968869438
6795,-0.000849128733795924
6796,0.000822331968869438
6797,-0.000849128733795924
6798,0.000822331968869438
6799,-0.000849128733795924
6800,0.000822331968869438
6801,-0.000849128733795924
6802,0.000822331968869438
6803,-0.000849128733795924
6804,0.000822331968869438
6805,-0.000849128733795924
6806,0.000822331968869438
6807,-0.000849128733795924
6808,0.000822331968869438
6809,-0.000849128733795924
6810,0.000822331968869438
6811,-0.000849128733795924
6812,0.000822331968869438
6813,-0.000849128733795924
6814,0.000822331968869438
6815,-0.000849128733795924
6816,0.000822331968869438
6817,-0.000849128733795924
6818,0.000822331968869438
6819,-0.000849128733795924
6820,0.000822331968869438
6821,-0.000849128733795924
6822,0.000822331968869438
6823,-0.000849128733795924
6824,0.000822331968869438
6825,-0.000849128733795924
6826,0.000822331968869438
6827,-0.000849128733795924
6828,0.000822331968869438
6829,-0.000849128733795924
6830,0.000822331968869438
6831,-0.000849128733795924
6832,0.000822331968869438
6833,-0.000849128733795924
6834,0.000822331968869438
6835,-0.000849128733795924
6836,0.000822331968869438
6837,-0.000849128733795924
6838,0.000822331968869438
6839,-0.000849128733795924
6840,0.000822331968869438
6841,-0.000849128733795924
6842,0.000822331968869438
6843,-0.000849128733795924
6844,0.000822331968869438
6845,-0.000849128733795924
6846,0.000822331968869438
6847,-0.000849128733795924
6848,0.000822331968869438
6849,-0.000849128733795924
6850,0.000822331968869438
6851,-0.000849128733795924
6852,0.000822331968869438
6853,-0.000849128733795924
6854,0.000822331968869438
6855,-0.000849128733795924
6856,0.000822331968869438
6857,-0.000849128733795924
6858,0.000822331968869438
6859,-0.000849128733795924
6860,0.000822331968869438
6861,-0.000849128733795924
6862,0.000822331968869438
6863,-0.000849128733795924
6864,0.000822331968869438
6865,-0.000849128733795924
6866,0.000822331968869438
6867,-0.000849128733795924
6868,0.000822331968869438
6869,-0.000849128733795924
6870,0.000822331968869438
6871,-0.000849128733795924
6872,0.000822331968869438
6873,-0.000849128733795924
6874,0.000822331968869438
6875,-0.000849128733795924
6876,0.000822331968869438
6877,-0.000849128733795924
6878,0.000822331968869438
6879,-0.000849128733795924
6880,0.000822331968869438
6881,-0.000849128733795924
6882,0.000822331968869438
6883,-0.000849128733795924
6884,0.000822331968869438
6885,-0.000849128733795924
6886,0.000822331968869438
6887,-0.000849128733795924
6888,0.000822331968869438
6889,-0.000849128733795924
6890,0.000822331968869438
6891,-0.000849128733795924
6892,0.000822331968869438
6893,-0.000849128733795924
6894,0.000822331968869438
6895,-0.000849128733795924
6896,0.000822331968869438
6897,-0.000849128733795924
6898,0.000822331968869438
6899,-0.000849128733795924
6900,0.000822331968869438
6901,-0.000849128733795924
6902,0.000822331968869438
6903,-0.000849128733795924
6904,0.000822331968869438
6905,-0.000849128733795924
6906,0.000822331968869438
6907,-0.000849128733795924
6908,0.000822331968869438
6909,-0.000849128733795924
6910,0.000822331968869438
6911,-0.000849128733795924
6912,0.000822331968869438
6913,-0.000849128733795924
6914,0.000822331968869438
6915,-0.000849128733795924
6916,0.000822331968869438
6917,-0.000849128733795924
6918,0.000822331968869438
6919,-0.000849128733795924
6920,0.000822331968869438
6921,-0.000849128733795924
6922,0.000822331968869438
6923,-0.000849128733795924
6924,0.000822331968869438
6925,-0.000849128733795924
6926,0.000822331968869438
6927,-0.000849128733795924
6928,0.000822331968869438
6929,-0.000849128733795924
6930,0.000822331968869438
6931,-0.000849128733795924
6932,0.000822331968869438
6933,-0.000849128733795924
6934,0.000822331968869438
6935,-0.000849128733795924
6936,0.000822331968869438
6937,-0.000849128733795924
6938,0.000822331968869438
6939,-0.000849128733795924
6940,0.000822331968869438
6941,-0.000849128733795924
6942,0.000822331968869438
6943,-0.000849128733795924
6944,0.000822331968869438
6945,-0.000849128733795924
6946,0.000822331968869438
6947,-0.000849128733795924
6948,0.000822331968869438
6949,-0.000849128733795924
6950,0.000822331968869438
6951,-0.000849128733795924
6952,0.000822331968869438
6953,-0.000849128733795924
6954,0.000822331968869438
6955,-0.000849128733795924
6956,0.000822331968869438
6957,-0.000849128733795924
6958,0.000822331968869438
6959,-0.000849128733795924
6960,0.000822331968869438
6961,-0.000849128733795924
6962,0.000822331968869438
6963,-0.000849128733795924
6964,0.000822331968869438
6965,-0.000849128733795924
6966,0.000822331968869438
6967,-0.000849128733795924
6968,0.000822331968869438
6969,-0.000849128733795924
6970,0.000822331968869438
6971,-0.000849128733795924
6972,0.000822331968869438
6973,-0.000849128733795924
6974,0.000822331968869438
6975,-0.000849128733795924
6976,0.000822331968869438
6977,-0.000849128733795924
6978,0.000822331968869438
6979,-0.000849128733795924
6980,0.000822331968869438
6981,-0.000849128733795924
6982,0.000822331968869438
6983,-0.000849128733795924
6984,0.000822331968869438
6985,-0.000849128733795924
6986,0.000822331968869438
6987,-0.000849128733795924
6988,0.000822331968869438
6989,-0.000849128733795924
6990,0.000822331968869438
6991,-0.000849128733795924
6992,0.000822331968869438
6993,-0.000849128733795924
6994,0.000822331968869438
6995,-0.000849128733795924
6996,0.000822331968869438
6997,-0.000849128733795924
6998,0.000822331968869438
6999,-0.000849128733795924
7000,0.000822331968869438
7001,-0.000849128733795924
7002,0.000822331968869438
7003,-0.000849128733795924
7004,0.000822331968869438
7005,-0.000849128733795924
7006,0.000822331968869438
7007,-0.000849128733795924
7008,0.000822331968869438
7009,-0.000849128733795924
7010,0.000822331968869438
7011,-0.000849128733795924
7012,0.000822331968869438
7013,-0.000849128733795924
7014,0.000822331968869438
7015,-0.000849128733795924
7016,0.000822331968869438
7017,-0.000849128733795924
7018,0.000822331968869438
7019,-0.000849128733795924
7020,0.000822331968869438
7021,-0.000849128733795924
7022,0.000822331968869438
7023,-0.000849128733795924
7024,0.000822331968869438
7025,-0.000849128733795924
7026,0.000822331968869438
7027,-0.000849128733795924
7028,0.000822331968869438
7029,-0.000849128733795924
7030,0.000822331968869438
7031,-0.000849128733795924
7032,0.000822331968869438
7033,-0.000849128733795924
7034,0.000822331968869438
7035,-0.000849128733795924
7036,0.000822331968869438
7037,-0.000849128733795924
7038,0.000822331968869438
7039,-0.000849128733795924
7040,0.000822331968869438
7041,-0.000849128733795924
7042,0.000822331968869438
7043,-0.000849128733795924
7044,0.000822331968869438
7045,-0.000849128733795924
7046,0.000822331968869438
7047,-0.000849128733795924
7048,0.000822331968869438
7049,-0.000849128733795924
