Time,CorrFn
6197,-0.00446671820757046
6198,0.00420736947809019
6199,-0.00367197643459873
6200,0.00388712641978365
6201,-0.00446671820757046
6202,0.00420736947809019
6203,-0.00367197643459873
6204,0.00388712641978365
6205,-0.00446671820757046
6206,0.00420736947809019
6207,-0.00367197643459873
6208,0.00388712641978365
6209,-0.00446671820757046
6210,0.00420736947809019
6211,-0.00367197643459873
6212,0.00388712641978365
6213,-0.00446671820757046
6214,0.00420736947809019
6215,-0.00367197643459873
6216,0.00388712641978365
6217,-0.00446671820757046
6218,0.00420736947809019
6219,-0.00367197643459873
6220,0.00388712641978365
6221,-0.00446671820757046
6222,0.00420736947809019
6223,-0.00367197643459873
6224,0.00388712641978365
6225,-0.00446671820757046
6226,0.00420736947809019
6227,-0.00367197643459873
6228,0.00388712641978365
6229,-0.00446671820757046
6230,0.00420736947809019
6231,-0.00367197643459873
6232,0.00388712641978365
6233,-0.00446671820757046
6234,0.00420736947809019
6235,-0.00367197643459873
6236,0.00388712641978365
6237,-0.00446671820757046
6238,0.00420736947809019
6239,-0.00367197643459873
6240,0.00388712641978365
6241,-0.00446671820757046
6242,0.00420736947809019
6243,-0.00367197643459873
6244,0.00388712641978365
6245,-0.00446671820757046
6246,0.00420736947809019
6247,-0.00367197643459873
6248,0.00388712641978365
6249,-0.00446671820757046
6250,0.00420736947809019
6251,-0.00367197643459873
6252,0.00388712641978365
6253,-0.00446671820757046
6254,0.00420736947809019
6255,-0.00367197643459873
6256,0.00388712641978365
6257,-0.00446671820757046
6258,0.00420736947809019
6259,-0.00367197643459873
6260,0.00388712641978365
6261,-0.00446671820757046
6262,0.00420736947809019
6263,-0.00367197643459873
6264,0.00388712641978365
6265,-0.00446671820757046
6266,0.00420736947809019
6267,-0.00367197643459873
6268,0.00388712641978365
6269,-0.00446671820757046
6270,0.00420736947809019
6271,-0.00367197643459873
6272,0.00388712641978365
6273,-0.00446671820757046
6274,0.00420736947809019
6275,-0.00367197643459873
6276,0.00388712641978365
6277,-0.00446671820757046
6278,0.00420736947809019
6279,-0.00367197643459873
6280,0.00388712641978365
6281,-0.00446671820757046
6282,0.00420736947809019
6283,-0.00367197643459873
6284,0.00388712641978365
6285,-0.00446671820757046
6286,0.00420736947809019
6287,-0.00367197643459873
6288,0.00388712641978365
6289,-0.00446671820757046
6290,0.00420736947809019
6291,-0.00367197643459873
6292,0.00388712641978365
6293,-0.00446671820757046
6294,0.00420736947809019
6295,-0.00367197643459873
6296,0.00388712641978365
6297,-0.00446671820757046
6298,0.00420736947809019
6299,-0.00367197643459873
6300,0.00388712641978365
6301,-0.00446671820757046
6302,0.00420736947809019
6303,-0.00367197643459873
6304,0.00388712641978365
6305,-0.00446671820757046
6306,0.00420736947809019
6307,-0.00367197643459873
6308,0.00388712641978365
6309,-0.00446671820757046
6310,0.00420736947809019
6311,-0.00367197643459873
6312,0.00388712641978365
6313,-0.00446671820757046
6314,0.00420736947809019
6315,-0.00367197643459873
6316,0.00388712641978365
6317,-0.00446671820757046
6318,0.00420736947809019
6319,-0.00367197643459873
6320,0.00388712641978365
6321,-0.00446671820757046
6322,0.00420736947809019
6323,-0.00367197643459873
6324,0.00388712641978365
6325,-0.00446671820757046
6326,0.00420736947809019
6327,-0.00367197643459873
6328,0.00388712641978365
6329,-0.00446671820757046
6330,0.00420736947809019
6331,-0.00367197643459873
6332,0.00388712641978365
6333,-0.00446671820757046
6334,0.00420736947809019
6335,-0.00367197643459873
6336,0.00388712641978365
6337,-0.00446671820757046
6338,0.00420736947809019
6339,-0.00367197643459873
6340,0.00388712641978365
6341,-0.00446671820757046
6342,0.00420736947809019
6343,-0.00367197643459873
6344,0.00388712641978365
6345,-0.00446671820757046
6346,0.00420736947809019
6347,-0.00367197643459873
6348,0.00388712641978365
6349,-0.00446671820757046
6350,0.00420736947809019
6351,-0.00367197643459873
6352,0.00388712641978365
6353,-0.00446671820757046
6354,0.00420736947809019
6355,-0.00367197643459873
6356,0.00388712641978365
6357,-0.00446671820757046
6358,0.00420736947809019
6359,-0.00367197643459873
6360,0.00388712641978365
6361,-0.00446671820757046
6362,0.00420736947809019
6363,-0.00367197643459873
6364,0.00388712641978365
6365,-0.00446671820757046
6366,0.00420736947809019
6367,-0.00367197643459873
6368,0.00388712641978365
6369,-0.00446671820757046
6370,0.00420736947809019
6371,-0.00367197643459873
6372,0.00388712641978365
6373,-0.00446671820757046
6374,0.00420736947809019
6375,-0.00367197643459873
6376,0.00388712641978365
6377,-0.00446671820757046
6378,0.00420736947809019
6379,-0.00367197643459873
6380,0.00388712641978365
6381,-0.00446671820757046
6382,0.00420736947809019
6383,-0.00367197643459873
6384,0.00388712641978365
6385,-0.00446671820757046
6386,0.00420736947809019
6387,-0.00367197643459873
6388,0.00388712641978365
6389,-0.00446671820757046
6390,0.00420736947809019
6391,-0.00367197643459873
6392,0.00388712641978365
6393,-0.00446671820757046
6394,0.00420736947809019
6395,-0.00367197643459873
6396,0.00388712641978365
6397,-0.00446671820757046
6398,0.00420736947809019
6399,-0.00367197643459873
6400,0.00388712641978365
6401,-0.00446671820757046
6402,0.00420736947809019
6403,-0.00367197643459873
6404,0.00388712641978365
6405,-0.00446671820757046
6406,0.00420736947809019
6407,-0.00367197643459873
6408,0.00388712641978365
6409,-0.00446671820757046
6410,0.00420736947809019
6411,-0.00367197643459873
6412,0.00388712641978365
6413,-0.00446671820757046
6414,0.00420736947809019
6415,-0.00367197643459873
6416,0.00388712641978365
6417,-0.00446671820757046
6418,0.00420736947809019
6419,-0.00367197643459873
6420,0.00388712641978365
6421,-0.00446671820757046
6422,0.00420736947809019
6423,-0.00367197643459873
6424,0.00388712641978365
6425,-0.00446671820757046
6426,0.00420736947809019
6427,-0.00367197643459873
6428,0.00388712641978365
6429,-0.00446671820757046
6430,0.00420736947809019
6431,-0.00367197643459873
6432,0.00388712641978365
6433,-0.00446671820757046
6434,0.00420736947809019
6435,-0.00367197643459873
6436,0.00388712641978365
6437,-0.00446671820757046
6438,0.00420736947809019
6439,-0.00367197643459873
6440,0.00388712641978365
6441,-0.00446671820757046
6442,0.00420736947809019
6443,-0.00367197643459873
6444,0.00388712641978365
6445,-0.00446671820757046
6446,0.00420736947809019
6447,-0.00367197643459873
6448,0.00388712641978365
6449,-0.00446671820757046
6450,0.00420736947809019
6451,-0.00367197643459873
6452,0.00388712641978365
6453,-0.00446671820757046
6454,0.00420736947809019
6455,-0.00367197643459873
6456,0.00388712641978365
6457,-0.00446671820757046
6458,0.00420736947809019
6459,-0.00367197643459873
6460,0.00388712641978365
6461,-0.00446671820757046
6462,0.00420736947809019
6463,-0.00367197643459873
6464,0.00388712641978365
6465,-0.00446671820757046
6466,0.00420736947809019
6467,-0.00367197643459873
6468,0.00388712641978365
6469,-0.00446671820757046
6470,0.00420736947809019
6471,-0.00367197643459873
6472,0.00388712641978365
6473,-0.00446671820757046
6474,0.00420736947809019
6475,-0.00367197643459873
6476,0.00388712641978365
6477,-0.00446671820757046
6478,0.00420736947809019
6479,-0.00367197643459873
6480,0.00388712641978365
6481,-0.00446671820757046
6482,0.00420736947809019
6483,-0.00367197643459873
6484,0.00388712641978365
6485,-0.00446671820757046
6486,0.00420736947809019
6487,-0.00367197643459873
6488,0.00388712641978365
6489,-0.00446671820757046
6490,0.00420736947809019
6491,-0.00367197643459873
6492,0.00388712641978365
6493,-0.00446671820757046
6494,0.00420736947809019
6495,-0.00367197643459873
6496,0.00388712641978365
6497,-0.00446671820757046
6498,0.00420736947809019
6499,-0.00367197643459873
6500,0.00388712641978365
6501,-0.00446671820757046
6502,0.00420736947809019
6503,-0.00367197643459873
6504,0.00388712641978365
6505,-0.00446671820757046
6506,0.00420736947809019
6507,-0.00367197643459873
6508,0.00388712641978365
6509,-0.00446671820757046
6510,0.00420736947809019
6511,-0.00367197643459873
6512,0.00388712641978365
6513,-0.00446671820757046
6514,0.00420736947809019
6515,-0.00367197643459873
6516,0.00388712641978365
6517,-0.00446671820757046
6518,0.00420736947809019
6519,-0.00367197643459873
6520,0.00388712641978365
6521,-0.00446671820757046
6522,0.00420736947809019
6523,-0.00367197643459873
6524,0.00388712641978365
6525,-0.00446671820757046
6526,0.00420736947809019
6527,-0.00367197643459873
6528,0.00388712641978365
6529,-0.00446671820757046
6530,0.00420736947809019
6531,-0.00367197643459873
6532,0.00388712641978365
6533,-0.00446671820757046
6534,0.00420736947809019
6535,-0.00367197643459873
6536,0.00388712641978365
6537,-0.00446671820757046
6538,0.00420736947809019
6539,-0.00367197643459873
6540,0.00388712641978365
6541,-0.00446671820757046
6542,0.00420736947809019
6543,-0.00367197643459873
6544,0.00388712641978365
6545,-0.00446671820757046
6546,0.00420736947809019
6547,-0.00367197643459873
6548,0.00388712641978365
6549,-0.00446671820757046
6550,0.00420736947809019
6551,-0.00367197643459873
6552,0.00388712641978365
6553,-0.00446671820757046
6554,0.00420736947809019
6555,-0.00367197643459873
6556,0.00388712641978365
6557,-0.00446671820757046
6558,0.00420736947809019
6559,-0.00367197643459873
6560,0.00388712641978365
6561,-0.00446671820757046
6562,0.00420736947809019
6563,-0.00367197643459873
6564,0.00388712641978365
6565,-0.00446671820757046
6566,0.00420736947809019
6567,-0.00367197643459873
6568,0.00388712641978365
6569,-0.00446671820757046
6570,0.00420736947809019
6571,-0.00367197643459873
6572,0.00388712641978365
6573,-0.00446671820757046
6574,0.00420736947809019
6575,-0.00367197643459873
6576,0.00388712641978365
6577,-0.00446671820757046
6578,0.00420736947809019
6579,-0.00367197643459873
6580,0.00388712641978365
6581,-0.00446671820757046
6582,0.00420736947809019
6583,-0.00367197643459873
6584,0.00388712641978365
6585,-0.00446671820757046
6586,0.00420736947809019
6587,-0.00367197643459873
6588,0.00388712641978365
6589,-0.00446671820757046
6590,0.00420736947809019
6591,-0.00367197643459873
6592,0.00388712641978365
6593,-0.00446671820757046
6594,0.00420736947809019
6595,-0.00367197643459873
6596,0.00388712641978365
6597,-0.00446671820757046
6598,0.00420736947809019
6599,-0.00367197643459873
6600,0.00388712641978365
6601,-0.00446671820757046
6602,0.00420736947809019
6603,-0.00367197643459873
6604,0.00388712641978365
6605,-0.00446671820757046
6606,0.00420736947809019
6607,-0.00367197643459873
6608,0.00388712641978365
6609,-0.00446671820757046
6610,0.00420736947809019
6611,-0.00367197643459873
6612,0.00388712641978365
6613,-0.00446671820757046
6614,0.00420736947809019
6615,-0.00367197643459873
6616,0.00388712641978365
6617,-0.00446671820757046
6618,0.00420736947809019
6619,-0.00367197643459873
6620,0.00388712641978365
6621,-0.00446671820757046
6622,0.00420736947809019
6623,-0.00367197643459873
6624,0.00388712641978365
6625,-0.00446671820757046
6626,0.00420736947809019
6627,-0.00367197643459873
6628,0.00388712641978365
6629,-0.00446671820757046
6630,0.00420736947809019
6631,-0.00367197643459873
6632,0.00388712641978365
6633,-0.00446671820757046
6634,0.00420736947809019
6635,-0.00367197643459873
6636,0.00388712641978365
6637,-0.00446671820757046
6638,0.00420736947809019
6639,-0.00367197643459873
6640,0.00388712641978365
6641,-0.00446671820757046
6642,0.00420736947809019
6643,-0.00367197643459873
6644,0.00388712641978365
6645,-0.00446671820757046
6646,0.00420736947809019
6647,-0.00367197643459873
6648,0.00388712641978365
6649,-0.00446671820757046
6650,0.00420736947809019
6651,-0.00367197643459873
6652,0.00388712641978365
6653,-0.00446671820757046
6654,0.00420736947809019
6655,-0.00367197643459873
6656,0.00388712641978365
6657,-0.00446671820757046
6658,0.00420736947809019
6659,-0.00367197643459873
6660,0.00388712641978365
6661,-0.00446671820757046
6662,0.00420736947809019
6663,-0.00367197643459873
6664,0.00388712641978365
6665,-0.00446671820757046
6666,0.00420736947809019
6667,-0.00367197643459873
6668,0.00388712641978365
6669,-0.00446671820757046
6670,0.00420736947809019
6671,-0.00367197643459873
6672,0.00388712641978365
6673,-0.00446671820757046
6674,0.00420736947809019
6675,-0.00367197643459873
6676,0.00388712641978365
6677,-0.00446671820757046
6678,0.00420736947809019
6679,-0.00367197643459873
6680,0.00388712641978365
6681,-0.00446671820757046
6682,0.00420736947809019
6683,-0.00367197643459873
6684,0.00388712641978365
6685,-0.00446671820757046
6686,0.00420736947809019
6687,-0.00367197643459873
6688,0.00388712641978365
6689,-0.00446671820757046
6690,0.00420736947809019
6691,-0.00367197643459873
6692,0.00388712641978365
6693,-0.00446671820757046
6694,0.00420736947809019
6695,-0.00367197643459873
6696,0.00388712641978365
6697,-0.00446671820757046
6698,0.00420736947809019
6699,-0.00367197643459873
6700,0.00388712641978365
6701,-0.00446671820757046
6702,0.00420736947809019
6703,-0.00367197643459873
6704,0.00388712641978365
6705,-0.00446671820757046
6706,0.00420736947809019
6707,-0.00367197643459873
6708,0.00388712641978365
6709,-0.00446671820757046
6710,0.00420736947809019
6711,-0.00367197643459873
6712,0.00388712641978365
6713,-0.00446671820757046
6714,0.00420736947809019
6715,-0.00367197643459873
6716,0.00388712641978365
6717,-0.00446671820757046
6718,0.00420736947809019
6719,-0.00367197643459873
6720,0.00388712641978365
6721,-0.00446671820757046
6722,0.00420736947809019
6723,-0.00367197643459873
6724,0.00388712641978365
6725,-0.00446671820757046
6726,0.00420736947809019
6727,-0.00367197643459873
6728,0.00388712641978365
6729,-0.00446671820757046
6730,0.00420736947809019
6731,-0.00367197643459873
6732,0.00388712641978365
6733,-0.00446671820757046
6734,0.00420736947809019
6735,-0.00367197643459873
6736,0.00388712641978365
6737,-0.00446671820757046
6738,0.00420736947809019
6739,-0.00367197643459873
6740,0.00388712641978365
6741,-0.00446671820757046
6742,0.00420736947809019
6743,-0.00367197643459873
6744,0.00388712641978365
6745,-0.00446671820757046
6746,0.00420736947809019
6747,-0.00367197643459873
6748,0.00388712641978365
6749,-0.00446671820757046
6750,0.00420736947809019
6751,-0.00367197643459873
6752,0.00388712641978365
6753,-0.00446671820757046
6754,0.00420736947809019
6755,-0.00367197643459873
6756,0.00388712641978365
6757,-0.00446671820757046
6758,0.00420736947809019
6759,-0.00367197643459873
6760,0.00388712641978365
6761,-0.00446671820757046
6762,0.00420736947809019
6763,-0.00367197643459873
6764,0.00388712641978365
6765,-0.00446671820757046
6766,0.00420736947809019
6767,-0.00367197643459873
6768,0.00388712641978365
6769,-0.00446671820757046
6770,0.00420736947809019
6771,-0.00367197643459873
6772,0.00388712641978365
6773,-0.00446671820757046
6774,0.00420736947809019
6775,-0.00367197643459873
6776,0.00388712641978365
6777,-0.00446671820757046
6778,0.00420736947809019
6779,-0.00367197643459873
6780,0.00388712641978365
6781,-0.00446671820757046
6782,0.00420736947809019
6783,-0.00367197643459873
6784,0.00388712641978365
6785,-0.00446671820757046
6786,0.00420736947809019
6787,-0.00367197643459873
6788,0.00388712641978365
6789,-0.00446671820757046
6790,0.00420736947809019
6791,-0.00367197643459873
6792,0.00388712641978365
6793,-0.00446671820757046
6794,0.00420736947809019
6795,-0.00367197643459873
6796,0.00388712641978365
6797,-0.00446671820757046
6798,0.00420736947809019
6799,-0.00367197643459873
6800,0.00388712641978365
6801,-0.00446671820757046
6802,0.00420736947809019
6803,-0.00367197643459873
6804,0.00388712641978365
6805,-0.00446671820757046
6806,0.00420736947809019
6807,-0.00367197643459873
6808,0.00388712641978365
6809,-0.00446671820757046
6810,0.00420736947809019
6811,-0.00367197643459873
6812,0.00388712641978365
6813,-0.00446671820757046
6814,0.00420736947809019
6815,-0.00367197643459873
6816,0.00388712641978365
6817,-0.00446671820757046
6818,0.00420736947809019
6819,-0.00367197643459873
6820,0.00388712641978365
6821,-0.00446671820757046
6822,0.00420736947809019
6823,-0.00367197643459873
6824,0.00388712641978365
6825,-0.00446671820757046
6826,0.00420736947809019
6827,-0.00367197643459873
6828,0.00388712641978365
6829,-0.00446671820757046
6830,0.00420736947809019
6831,-0.00367197643459873
6832,0.00388712641978365
6833,-0.00446671820757046
6834,0.00420736947809019
6835,-0.00367197643459873
6836,0.00388712641978365
6837,-0.00446671820757046
6838,0.00420736947809019
6839,-0.00367197643459873
6840,0.00388712641978365
6841,-0.00446671820757046
6842,0.00420736947809019
