Time,CorrFn
6353,0.00208989304000038
6354,-0.00121350664397083
6355,-0.000812740023644184
6356,0.00259342251648812
6357,0.00154217380967062
6358,0.00220143145563904
6359,0.00341462153353837
6360,-0.00390366023536909
6361,0.00553447097414217
6362,0.0016000698597684
6363,-0.00234229094155532
6364,0.00355651956517935
6365,-0.000213795731223866
6366,0.00461664006892476
6367,-0.00271639565742118
6368,0.00329934893107293
6369,0.00117493682779213
6370,-0.00421119476545288
6371,0.000438127748939401
6372,0.00142211371677002
6373,-0.00227780652552155
6374,0.00356575390572674
6375,-0.00225480483804483
6376,-0.00268836026826579
6377,0.000950166323180016
6378,-0.000792215935806577
6379,0.00297376543437644
6380,-0.000926843600779825
6381,-0.00040146841790787
6382,0.00244429359291381
6383,0.00264210214458727
6384,0.000200129068584853
6385,0.00188006067014573
6386,-0.00273835953674772
6387,0.00121979810446777
6388,0.000259928079348904
6389,-0.000570025354709603
6390,9.11857831136128e-05
6391,0.00124601575376428
6392,0.000456852838790737
6393,-0.00138226094621402
6394,0.00181586192623875
6395,0.0074887876399795
6396,0.00231627822585832
6397,0.000942915319350534
6398,0.00238101569608141
6399,6.1516015983533e-05
6400,-0.00127029773016022
6401,0.000435927452317175
6402,0.0001568581046893
6403,-0.00164896142246545
6404,-0.000649901525312448
6405,0.0004183111875558
6406,0.000554895367813011
6407,0.000762813066305094
6408,-0.000113698843955077
6409,-0.00136638223378227
6410,0.00228233654510763
6411,-0.00290155209971708
6412,0.000830566354751985
6413,-8.91441838003987e-05
6414,0.00201966292286996
6415,-0.000821760541423282
6416,-0.00357210233806554
6417,-0.00292222611132829
6418,-0.00144008157898207
6419,0.00297030248836515
6420,-0.00392570954768202
6421,-0.000313584030354548
6422,-0.000137756588712789
6423,0.00440576782525509
6424,-0.00168054216201891
6425,0.000991143547646291
6426,-5.18351478845861e-05
6427,-0.000692877904334172
6428,-0.000334198288461244
6429,0.000423815805301996
6430,0.00337710896772716
6431,-0.00475206033232783
6432,0.00157866019123805
6433,0.000651241762033912
6434,-0.00149519084670876
6435,-0.000705675634806679
6436,6.79801252502012e-05
6437,0.00238428425861627
6438,-0.00187721980659725
6439,0.00180286462577249
6440,0.000416380486264882
6441,-0.00531729308227894
6442,3.25591274867024e-05
6443,-0.00108174018122281
6444,0.00023316467489842
6445,0.00408903661994918
6446,0.00149786380957831
6447,-0.00257542573509443
6448,-0.00374039260327043
6449,0.00468473609002341
6450,0.00579573367042221
6451,0.00201000200584614
6452,-0.00429877730891678
6453,-0.00127540128961621
6454,-0.000223086397233934
6455,0.00522585419819029
6456,-0.00360279974887632
6457,-0.00443627217051801
6458,0.000108163628400867
6459,-0.000605537256464878
6460,0.00137670543084082
6461,-0.00186489807641047
6462,-0.00244867648619307
6463,-0.00387222858298557
6464,0.00384071382782946
6465,0.00285628362970681
6466,-0.00354408902935681
6467,-0.00859169193934917
6468,-0.00356638805960526
6469,-0.000366063865345745
6470,0.00348294918906736
6471,0.000662030542189286
6472,-0.00222188425451999
6473,-0.00430740979093968
6474,0.00167905370565346
6475,-0.00429902569043766
6476,-0.00102220811114445
6477,-0.00064277117771223
6478,0.000454828933843436
6479,0.00023515074603864
6480,-0.00235739633649095
6481,0.00235532670939506
6482,-0.00216267654306982
6483,0.00145877119037035
6484,-6.27203864634646e-05
6485,-0.000597761400324327
6486,0.0030295024840871
6487,0.000160754475785733
6488,0.0031327515141018
6489,-0.00189964621180044
6490,0.0013680139757756
6491,-0.00077745281647626
6492,0.0021507810083252
6493,0.00177982277152656
6494,0.00287275660077252
6495,-0.000887336151337746
6496,0.000413740729882272
6497,-7.53113539398345e-05
6498,0.000772056055189612
6499,0.00368162659693641
6500,0.00105574788726866
6501,-0.00374230177091275
6502,-0.00132319488829408
6503,0.00141785199167303
6504,0.00184596234367525
6505,-0.00203595030769094
6506,0.00433207998533371
6507,0.00170106812380627
6508,-0.00243455561764129
6509,0.00406395982138079
6510,0.000651414445611151
6511,0.000311195454434158
6512,0.00137921871144133
6513,0.00111599452556306
6514,-0.00402150326972857
6515,-0.00145790247583671
6516,-0.000857808954888306
6517,0.00155468224898708
6518,-0.00287863022912564
6519,-0.00651230214492508
6520,-0.000860105185398136
6521,0.0011141167243603
6522,-0.000404427439173576
6523,0.00590396027404535
6524,0.000454623729101426
6525,-0.00173613465484971
6526,-0.00165774013609886
6527,0.000443477714342473
6528,0.00452660760337894
6529,0.000850302284219623
6530,0.00286351363891271
6531,0.0024591113942723
6532,-0.00176673903404356
6533,0.0022783464329125
6534,0.00113788665146898
6535,-0.00314213619016681
6536,0.00118139006442195
6537,0.00374895410309156
6538,-0.000887031432829415
6539,0.000171336202802048
6540,-0.00180140208601883
6541,-0.00296679489593899
6542,-0.00208386364023547
6543,-0.0043502244373987
6544,-0.00249783982911159
6545,-0.00141262311856939
6546,-0.00222069624845608
6547,-0.00450778119460668
6548,0.0009194760681661
6549,-0.00475573065159045
6550,-0.000347574107765861
6551,0.0032350020104084
6552,-0.00230592569822747
6553,0.00151808055383908
6554,-0.00197338730641686
6555,-0.000722284284091369
6556,0.00495139520711222
6557,-0.000800475739616446
6558,0.000513923359726377
6559,-0.00168849395150697
6560,0.000493721465766976
6561,5.4672845797622e-06
6562,0.00496031662874932
6563,-0.000946698013455124
6564,-0.00385290273427438
6565,-0.001461946256622
6566,0.00320887807447095
6567,0.000113078912324614
6568,0.000256251646670268
6569,-0.00173724669770885
6570,-0.00020487281670665
6571,-0.000995684333078476
6572,0.0049121539395733
6573,-0.00426230280097502
6574,0.00137453516493902
6575,0.00110213892838649
6576,0.00484078695814675
6577,-4.75498854672363e-05
6578,-0.000553177240586211
6579,-0.000303807252041951
6580,0.00336226262983804
6581,-0.00424949160350588
6582,-0.00183440753514941
6583,0.0012108536908465
6584,-0.000397657928672795
6585,0.00235783337594759
6586,-0.00219211251832639
6587,-0.00327295127479218
6588,0.00223302631870808
6589,0.000843387476669652
6590,0.00165243437965855
6591,-0.00208229697113451
6592,-0.0016878550061034
6593,0.00215354086796396
6594,0.00027934120694232
6595,-0.00218387984475686
6596,0.00290924745122561
6597,0.00452171358348832
6598,-0.00286342237681998
6599,-0.000558219600011565
6600,-0.00234584225293552
6601,-0.00122407597882276
6602,0.00400112714633317
6603,-5.54702160812064e-05
6604,0.00227186982624808
6605,-0.00307372227051646
6606,0.00417973372171397
6607,-0.00389519075676894
6608,0.00208331839087923
6609,0.00282412891222807
6610,0.00311550283439369
6611,-0.00287195832429092
6612,-0.00393092694784442
6613,-8.81222823542476e-05
6614,0.00213049462051371
6615,0.000425912587967999
6616,0.000304147932351956
6617,-0.00208669949846008
6618,-0.00366124668286
6619,0.00195198398422611
6620,-0.0020301072448123
6621,-0.00277938432978202
6622,0.000633817782677975
6623,-0.00300637867512041
6624,-0.00118373041996798
6625,-0.000393941397112269
6626,-0.00328029781410673
6627,0.00186536538723752
6628,-0.00234860941132835
6629,-0.00610056531769279
6630,-0.00263885990659598
6631,-0.000904901336927881
6632,-0.000792190794866835
6633,0.000508944537055637
6634,-1.8553635878975e-05
6635,-0.00338241877883151
6636,-0.00462201041096663
6637,0.00383431708196831
6638,0.00052678012313282
6639,-0.00529732169484598
6640,-0.0039751472032569
6641,0.00421125576202838
6642,0.000810008202684447
6643,-0.00334743469920329
6644,-0.00144019771525205
6645,-0.00109883983969242
6646,0.00759025755286812
6647,-0.00132432750258586
6648,-0.00282560021164522
6649,0.000496236875762785
6650,0.00410287870448867
6651,0.000512972758397699
6652,-0.00411831316179318
6653,0.000880229624184871
6654,0.000193124615496264
6655,-1.85471738377748e-05
6656,0.00295660753051511
6657,0.000646268908250789
6658,-0.0047850951746331
6659,-0.0022709254313861
6660,0.00140787881906563
6661,-0.00153524010167628
6662,-0.00197497403736947
6663,0.00474241495446967
6664,-0.00190856823156633
6665,0.00458356595108807
6666,-0.00475128562411236
6667,-0.00109140692136891
6668,0.00179439432564641
6669,-0.000355625163937598
6670,0.0014473855150661
6671,-0.00350819438673768
6672,-0.00100255302603201
6673,-0.00238802819506823
6674,0.00457387579213429
6675,-0.00420163290195087
6676,-0.00086699747998962
6677,-0.0041791019623893
6678,0.00176890547432213
6679,-0.000571992084873683
6680,-0.0025138385958177
6681,0.00248348359696274
6682,-0.00122284155968486
6683,0.00219825372131336
6684,0.000352175150474757
6685,-0.000590870310023529
6686,-0.000260153394035716
6687,-0.00431751383639694
6688,0.00249442829501252
6689,0.00199059718884129
6690,8.63951936518902e-05
6691,0.00286704665317602
6692,-0.00384293566174799
6693,0.00188469858838898
6694,0.00100701040066567
6695,-0.00197811352263046
6696,-0.00199054233121921
6697,0.00130385020806156
6698,-0.00124553703281054
6699,-0.00193916850660532
6700,-0.00366972732509833
6701,-0.00369675171905248
6702,0.0046925017589176
6703,-0.00144436364303985
6704,-0.00249708292738603
6705,-0.00472868907476441
6706,-0.00318793748289333
6707,0.002646825161432
6708,-0.000539432323792492
6709,0.00129917986513003
6710,-0.00307244605507971
6711,0.00113356216149314
6712,0.000644922599308564
6713,-0.00192544697498606
6714,-0.000907980760545972
6715,0.00148414872222
6716,-0.000290825345754508
6717,-0.000408699195202729
6718,0.000110931662433578
6719,0.00198724504056616
6720,0.00276892983296546
6721,9.1441450777771e-08
6722,-0.00350907263268956
6723,-0.000420863076681285
6724,-0.000596450970578425
6725,0.000390466421322282
6726,0.00173674004602187
6727,0.000738005898208122
6728,-0.00451465159347764
6729,0.00226729590117221
6730,-0.00432122360887077
6731,0.00248245267143915
6732,0.00345283680956856
6733,-0.000114857440695043
6734,0.000304704127526344
6735,0.00107171462887649
6736,-0.0016688225540895
6737,-0.00410459718332139
6738,-0.00125087795911337
6739,-0.00159818464683094
6740,0.00531187097081038
6741,0.00288875027305092
6742,-0.000950171788060382
6743,0.000124916617005773
6744,-7.21830568066802e-05
6745,-0.00478121177347709
6746,0.00149419147787796
6747,-0.00110815778655899
6748,0.000137609518641748
6749,-0.00566761004053911
6750,0.00228510947314022
6751,0.00549660411829666
6752,-0.00152119561078918
6753,0.000632495488197474
6754,-0.00159278317673303
6755,0.00238774746753786
6756,-0.00242231949794745
6757,-0.00482964667626039
6758,-0.000387020083240363
6759,0.00481443521033574
6760,-0.00123416499823662
6761,-0.00350991527833532
6762,0.00466279555181987
6763,0.000549283739813902
6764,-0.00185424693927994
6765,-0.000797539677329089
6766,0.00108391960677973
6767,0.000405244080309056
6768,-0.00359612503574391
6769,-0.0023659896084093
6770,0.00132520030093248
6771,0.000631717875554022
6772,-0.000565929942451056
6773,-0.00235419642954226
6774,-0.0022396609965386
6775,0.00261921969499402
6776,-0.00150287482866607
6777,0.00165389307393404
6778,0.00263627597851254
6779,-0.00204276293275175
6780,0.00249395027885082
6781,-0.000382941637045179
6782,-0.00155921436012631
6783,0.00337025995417773
6784,-0.0022785622170302
6785,-0.00223385633991271
6786,-0.000390770544056154
6787,0.000855269975248147
6788,0.000503087287710166
6789,0.000721770088061202
6790,-0.00533166713407517
6791,0.00040892433765333
6792,0.00488625199140563
6793,-0.00198668614572263
6794,0.00179898751296758
6795,-0.000904839647629065
6796,0.00225439775890388
6797,-0.0006337441812346
6798,-0.00183196398177861
6799,0.00042093452449728
6800,-0.00296702841665642
6801,0.000229576293785864
6802,0.000719853997566732
6803,0.00636493758203099
6804,-0.00149953655550032
6805,0.000361075465162242
6806,0.00105213078203735
6807,0.000753041726864277
6808,8.9571399842825e-05
6809,0.000846538953243516
6810,-0.00490476672286876
6811,0.00148614113718932
6812,0.00308933096279075
6813,0.00274638175504416
6814,-0.00442512159388621
6815,0.00175390228472891
6816,-0.000615905412845523
6817,0.00589771032977351
6818,0.00232169770617128
6819,0.000731894589087405
6820,-0.00134200138099592
6821,0.000407738455522618
6822,0.0035553825341167
6823,0.00306245817888805
6824,-0.00404664550104118
6825,0.00141883277568841
6826,0.000533812642820044
6827,0.0010469477136417
6828,-0.00275484261022058
6829,-0.000615102029375681
6830,0.00127879672181437
6831,0.0027305681760454
6832,-0.000433035417217284
6833,-0.0014344809015947
6834,0.00272260267374853
6835,0.00076959183779842
6836,-0.00424141388232243
6837,-0.00136593817002237
6838,0.00256104326058717
6839,-0.00132361317870421
6840,-0.000127768020294179
6841,0.00227485701782921
6842,0.00059056067564694
6843,-0.00314693082617857
6844,0.000116127217191007
6845,0.00193541447582531
6846,-0.00260082147914912
6847,-0.000658232145180106
6848,6.92493782468098e-05
6849,-0.00153477006927539
6850,0.00433770640879617
6851,0.00235029259782263
6852,-0.00181113499614452
6853,-0.000800563019993972
6854,0.00141245336691002
6855,-0.00324794677036088
6856,0.00444224118517662
6857,0.000430941552723262
6858,-0.000617577657085804
6859,-0.00037742914172161
6860,-0.000200529598575617
6861,0.000526056546722135
6862,0.00171858656025318
6863,-0.00317275552752612
6864,-0.00125366923411298
6865,0.000127184518258379
6866,0.000927322633837374
6867,-0.00182566370656836
6868,0.00290258399557874
6869,0.00398130333333164
6870,-0.00116736809987293
6871,-0.00186991177296439
6872,0.00318527977481068
6873,0.0047838426264918
6874,0.00336633440249212
6875,-0.00203211623106779
6876,-0.00696220955853875
6877,0.00351994805133709
6878,0.00101984309935425
6879,0.00125641611977926
6880,0.00378150873423025
6881,-0.00479689502462409
6882,-0.000722681879768537
6883,0.00474322123764807
6884,-0.00524237052890607
6885,0.00142896727935127
6886,0.00370022049200211
6887,-0.00343804909673773
6888,0.00242881184984553
6889,-0.00212528551495094
6890,0.00203084690524134
6891,-0.00246892086300713
6892,0.0019286134881684
6893,-0.00355304840185131
6894,0.00156685452202105
6895,0.00556799338561942
6896,0.000581350580702151
6897,-0.000370652919998472
6898,-0.00223508540821283
6899,0.00520253450467889
6900,-0.00274025119208395
6901,0.00292956464528616
6902,0.00304120919160713
6903,-0.00202293344525187
6904,-0.00276778524855882
6905,0.00316097709074583
6906,0.00133875044122569
6907,-0.00377713926340917
6908,0.00396382372792879
6909,0.00139702039625954
6910,0.0037967581222835
6911,0.00413695817246564
6912,-0.00157565160327514
6913,0.00171920688633621
6914,-0.00350436561666474
6915,0.00270869862959167
6916,0.00360125240907578
6917,0.0034076554285641
6918,-0.00597141799994365
6919,0.00107704408661588
6920,0.00201852678946477
6921,-0.00129163553048358
6922,-0.00200396121165579
6923,-0.00530797351533989
6924,0.00416936514607307
6925,-0.00103050125932635
6926,0.000972052905616511
6927,-0.001325291429584
6928,-0.0048040176258572
6929,0.000775078360287594
6930,0.00289425103950567
6931,0.0023496096023011
6932,-0.00218872376204822
6933,-0.00299953474129777
6934,-0.00104769620558167
6935,-0.00037720635806437
6936,0.000755075511948161
6937,7.57178165697999e-05
6938,0.00181669013992677
6939,-0.00121873834368669
6940,0.00250929650993905
6941,0.00605303748003667
6942,-0.00170591852615782
6943,-0.000659474216564464
6944,0.00498068666291658
6945,-0.00506842696993123
6946,-0.00209413599636863
6947,0.00208615788900959
6948,0.000826907326559476
6949,0.000924711254202331
6950,-0.00269067037591693
6951,0.00259328042088996
6952,-0.00223159954592258
6953,0.00146973240512142
6954,0.00117640736541345
6955,0.00202338407912107
6956,0.00169486251790385
6957,0.00182788230008381
6958,0.000307032231462206
6959,-0.00396504408871024
6960,0.00314267278617284
6961,0.000550993153408735
6962,-0.00278573692369523
6963,0.00233054086110006
6964,-0.00179610051252732
6965,0.00381986720840937
6966,-0.00516659259334973
6967,-0.00150254511289964
6968,0.00195695057194433
6969,0.00118652224363839
6970,-0.00260616335853639
6971,-0.00289928808519492
6972,-0.00200061825718964
6973,-0.000182758768619604
6974,-0.00195947272712466
6975,-0.000468692542144369
6976,-0.00220598692467634
6977,0.00111630459319684
6978,-0.000502737292004194
6979,0.00263530269010894
6980,-0.00255807337352725
6981,-0.00309196661111856
6982,-0.00011658718202293
6983,-0.00147037592765463
6984,-0.00310287136328156
6985,0.00464906693161166
6986,-0.00194797433499555
6987,0.00399066379226923
6988,0.00621049676335721
6989,0.000844703014714912
6990,-0.00245780664566019
6991,-0.00127408712125484
