Time,CorrFn
6341,0.00128090973600203
6342,0.000112850628882478
6343,-7.07127848036205e-05
6344,0.00302861708040726
6345,-0.00494871137051959
6346,0.00202668910983443
6347,-0.000622069034340163
6348,0.00145924186775009
6349,-0.00249188077449557
6350,0.000305734303105141
6351,0.000542283934717531
6352,-0.00349504865940194
6353,0.00217902636013615
6354,0.000564444587514805
6355,-0.00227691358656877
6356,0.00140022733529914
6357,-0.000205970360047285
6358,0.00144271362622985
6359,-0.000643155688699553
6360,0.00250236465519875
6361,-0.0012718492910017
6362,0.00076214974938014
6363,0.00142942672693649
6364,0.000489521230921146
6365,0.00326384735014005
6366,0.000124812234926267
6367,-0.000448203668977491
6368,-0.00061644249865618
6369,-0.000133958121366353
6370,0.00156874191885101
6371,-0.0026313893435516
6372,0.00117596868325373
6373,0.00179270192011207
6374,-0.00351094603553285
6375,0.00515685760624526
6376,0.000386989609088136
6377,-0.00227432877434569
6378,0.00347001662852193
6379,0.000556250729769403
6380,-0.000874265389988874
6381,-0.000688283879783767
6382,-0.000143046788531392
6383,-0.00239461157076251
6384,0.00208638615927019
6385,-0.000793135776917635
6386,0.000766669680381499
6387,-0.000849622003792137
6388,-0.000245854257792137
6389,0.00137691616421157
6390,0.000703002540508458
6391,-0.00120860615205084
6392,0.00054990015283095
6393,0.00207890244132256
6394,-0.00260468733250819
6395,0.00183957439148898
6396,0.00137359149768879
6397,-0.00148373674865098
6398,-0.00609146156632134
6399,0.00293242448048312
6400,-0.00126934735130806
6401,-0.00046320158750412
6402,0.000443612774209987
6403,0.00106032175931757
6404,0.00213773299390719
6405,0.00052507748378695
6406,0.00238364349742258
6407,-0.00145889560093921
6408,0.00155429441604997
6409,-0.00153757553574902
6410,0.00134241455667554
6411,-0.00502156760933376
6412,0.00263649092232101
6413,-0.000344338067919383
6414,0.000338397927835808
6415,-0.000769804374016606
6416,-0.00223086173934008
6417,0.00158994606415075
6418,-0.00405182832891943
6419,0.0035788493522871
6420,-0.00283202591956725
6421,0.00318402186995135
6422,-0.00109402470480014
6423,-0.00165681050941469
6424,0.00204471462224378
6425,0.00200320498984756
6426,-0.000234768723027553
6427,0.00259366680077889
6428,-0.000696576810745449
6429,0.00171797996320752
6430,-0.00159143917694808
6431,0.00386995441038656
6432,-0.00118411501733783
6433,-0.00170444232374733
6434,0.00121183002008482
6435,-0.00320553977172754
6436,0.00554540672560384
6437,0.000759766441474224
6438,0.001303937175649
6439,-0.000670867444385239
6440,-0.00148035715040629
6441,-0.00368319868557287
6442,0.00239716468534903
6443,-0.00389009328712038
6444,0.00346926529969668
6445,0.000201614226156175
6446,0.000622069280481218
6447,0.00443580322289866
6448,-0.00543759714490439
6449,0.00289271655044441
6450,-0.00167421138988216
6451,-0.00225280683122732
6452,0.003737785818134
6453,-0.00282392348678427
6454,0.000108076672111487
6455,0.00228186599181533
6456,-0.00194422934733981
6457,0.00103888156143106
6458,-0.0013677499614264
6459,-0.00257139364831068
6460,-0.000127810628594854
6461,0.000994592662283094
6462,-0.00461562954789234
6463,0.0048521109994222
6464,-0.00253442399539508
6465,-0.00140905652865226
6466,0.00141046697761192
6467,0.000659376846251988
6468,-0.00226265721296844
6469,0.000759896666237434
6470,0.000661391923984443
6471,-0.000999868903927983
6472,-0.000828373351031509
6473,0.00161495496015607
6474,0.00196582057175589
6475,-0.000850626380576575
6476,0.000192150833381219
6477,0.00052496977593295
6478,-0.00106646967298983
6479,0.00094236435116939
6480,0.000644392208469577
6481,-0.00161524522933562
6482,0.00200270955952878
6483,0.000881620082022717
6484,-0.00214964908898799
6485,0.00343835606189548
6486,0.000767169272055165
6487,-0.000699203340678019
6488,-5.49682561962757e-05
6489,-0.00512674671512711
6490,0.00543214144020371
6491,-0.00317717297750705
6492,-0.00048624583968762
6493,-0.000470008226792054
6494,0.000975455349674515
6495,0.00139181691026717
6496,-0.00647446718430029
6497,0.00408663877791334
6498,-0.00515777350729522
6499,0.00328705168637631
6500,-0.000232451426486066
6501,-0.00186859736719523
6502,0.00223134718662385
6503,-0.00435731221341782
6504,-0.000535534864489001
6505,-0.000447230768356675
6506,0.00139569110404796
6507,-0.000165728363003289
6508,0.000533702372206595
6509,0.00059331533124644
6510,0.00292019443454394
6511,-0.00199573190020759
6512,0.0037358480894812
6513,-0.00169953531666925
6514,0.000444551351099067
6515,0.00174256576254573
6516,-0.000458149114618239
6517,-9.6167920809261e-05
6518,-0.00277845778306048
6519,-0.00042008890765047
6520,-7.30971543949621e-06
6521,0.00100200191759833
6522,-0.0012054438749429
6523,0.00406170892869329
6524,-0.00600051770610827
6525,0.00134259188124457
6526,0.00354648824763368
6527,-0.00224903659153742
6528,0.00210436223775995
6529,-0.00237929873326561
6530,-0.00126038873585805
6531,0.00103492917106722
6532,-0.00190847633192119
6533,0.00191742903037907
6534,0.00157682577685724
6535,-0.00324933641075661
6536,0.00196700374822053
6537,0.00195253647302686
6538,-0.00156028741599886
6539,0.000646885819923277
6540,-0.00104633728356396
6541,0.000302147047631502
6542,0.00274116214371314
6543,-0.000725022610894289
6544,3.38372824977662e-05
6545,7.27872084617753e-05
6546,-0.00308198689226224
6547,0.00225521022935089
6548,0.00274436419432686
6549,0.000597258723023123
6550,0.000136311422980682
6551,0.00314330570596791
6552,-0.00269945978211018
6553,0.000959202536507923
6554,0.00270087472717045
6555,-0.00163018602518678
6556,-0.000603413393607568
6557,0.000187227427828629
6558,-0.00032969657911498
6559,0.00422196891110691
6560,-0.00411399262879178
6561,0.00460552696842612
6562,0.00177061505316933
6563,-0.00379970030920523
6564,0.00403085501978083
6565,-0.0010906480257527
6566,-0.0020203223215303
6567,0.00177873084466507
6568,0.00259475838517735
6569,-0.00611611729579221
6570,0.00462418334534791
6571,-0.00091497864643652
6572,-0.00110807175603115
6573,0.000235300234728273
6574,0.000832509241134615
6575,0.000620204866013566
6576,-0.00102269842683833
6577,0.000625866610884919
6578,0.00323087402514298
6579,-0.000331432638143026
6580,-0.00100972584452024
6581,0.00343440095729579
6582,-0.00750343520653681
6583,0.00188581376835899
6584,-0.00135699566186027
6585,-0.000609771019141954
6586,-0.000524955920846381
6587,0.0027505662947355
6588,0.000507818936064364
6589,-0.00395033002789635
6590,0.00261431614878967
6591,0.00162540443799712
6592,-0.00679844947318087
6593,0.00232375198641606
6594,0.000310009660765692
6595,0.000512253946038983
6596,-0.000872368762429708
6597,-0.000915729558460514
6598,0.00432003672939048
6599,-0.00671889331663988
6600,-0.000185512472639879
6601,0.00382420566556811
6602,-0.00250067446016078
6603,-0.00249276718476365
6604,0.00217207996913677
6605,0.000959491569890598
6606,-0.00414416363898061
6607,0.00346423365171459
6608,-0.000445721987226851
6609,-0.000329700476125836
6610,0.00180199643386832
6611,-0.000743147749285044
6612,0.00217667840549168
6613,-0.000314606129374503
6614,-0.00440170402716687
6615,0.00399553112940704
6616,-0.00101594125771811
6617,-0.00252094607106327
6618,0.00139398601969182
6619,0.000261828949576535
6620,-0.00387956673517677
6621,0.00135823185793681
6622,0.0019861907566338
6623,-0.00116988969123857
6624,-0.000657431184054028
6625,0.00137637389676404
6626,-0.00298912646433606
6627,-0.0018268760925782
6628,-0.000654055934296408
6629,0.00127165861281002
6630,-0.00156695268017354
6631,-0.000486050035882093
6632,-0.000351836530754877
6633,-0.00118110975276168
6634,0.00103898944324876
6635,-0.00139451705568392
6636,-0.000365477623432151
6637,0.00476609341333435
6638,-0.00350368879001169
6639,0.00301192030366646
6640,0.000945220740351815
6641,-0.00363533368186906
6642,-6.85721993806351e-06
6643,0.00422850829311448
6644,-0.00258805270023716
6645,0.000807081598428456
6646,0.00347773323916809
6647,-0.00273768530226296
6648,-0.00152424600379385
6649,0.000911978345191217
6650,0.000764826932443199
6651,-0.00340498333489981
6652,0.00362230353224729
6653,0.00010327837550028
6654,-0.00345341391567252
6655,0.00452318323935839
6656,-0.0062069963164991
6657,0.00247683409038666
6658,-0.00211284729517862
6659,0.00165699119713747
6660,-0.00155885360153552
6661,0.00161283869431405
6662,-0.00123741543956304
6663,0.000901550129794965
6664,-0.000345640908616264
6665,-0.000479468742849827
6666,-0.000344993918474348
6667,-0.00113904998010483
6668,0.00395029657812533
6669,-0.00429155447062344
6670,0.00529506357732156
6671,-0.00192771801583896
6672,-0.00454606819103583
6673,0.00356014377316712
6674,0.00113790750374172
6675,-0.0030651615604431
6676,0.00160308971338307
6677,0.000403111852314418
6678,-0.000506161314764081
6679,-0.00268086289374828
6680,0.00325072791576207
6681,0.000860585405445172
6682,-0.00398608059662864
6683,0.00537886838364914
6684,-0.00423637821283852
6685,0.000933575570459452
6686,-0.00204871487452568
6687,-0.0017228554998087
6688,-0.00191892054879359
6689,-0.00207568012000729
6690,0.0028346620609567
6691,-0.00269406808545084
6692,0.000644584766401265
6693,0.000532891552769888
6694,-0.00196965007846248
6695,0.000381904462847627
6696,0.00349853462760104
6697,-0.0026180943449045
6698,-0.00155986111372395
6699,0.00107112560176572
6700,-0.00103100429059894
6701,-0.00105189193497771
6702,0.00161211794218747
6703,-0.00204220294511644
6704,0.00325902841309237
6705,-0.002697758624458
6706,0.00503423699021651
6707,-0.00218300606259678
6708,-0.000371010868905099
6709,-0.000620565638069527
6710,-0.00107569642991638
6711,-0.000179380642833766
6712,0.00047354660327863
6713,-0.000227325897463746
6714,0.00209193612690768
6715,-0.00219918479658735
6716,0.000221413749586407
6717,0.00110192678626207
6718,0.00048839003740468
6719,-0.00115027500992735
6720,0.000872897540133449
6721,0.000407692212593815
6722,0.000669511323486968
6723,-0.0020848776933134
6724,0.00353129233767956
6725,-0.000873311866384846
6726,0.00226762238427333
6727,-0.00287083100526332
6728,0.00040675326849477
6729,-0.00106844476346623
6730,-0.00254069049449247
6731,0.00110140915734073
6732,0.00157555050080308
6733,-0.00101171069336631
6734,0.0013443925694804
6735,0.00134887963298387
6736,-0.00290451826553844
6737,0.00141212309147905
6738,-0.000406220569285884
6739,0.00151090262463415
6740,-0.0010927916486806
6741,1.67223002850392e-05
6742,0.000993689872814087
6743,0.00105410877863678
6744,-0.00137429300987336
6745,0.00222190093572832
6746,0.00108486916244015
6747,-0.000846006534439853
6748,0.00143555170891529
6749,-0.00144009398415774
6750,-0.00152278083044193
6751,0.00051922675770268
6752,-0.000692414090613115
6753,0.00509404888084325
6754,-0.00102097217693296
6755,0.000618289888896728
6756,0.000379055521493083
6757,-0.00163691116776026
6758,0.00147921094433458
6759,-0.000301700702785673
6760,0.00181130037385519
6761,-0.000947163344634776
6762,-0.000876833875692586
6763,0.00143450476505615
6764,-0.00336248240931051
6765,0.00216850129872514
6766,0.000340353610751685
6767,-0.00305546093059987
6768,0.00409955545986154
6769,-0.00289625078125975
6770,0.00173175082696066
6771,-0.00275324617672487
6772,0.00168689365792532
6773,-0.00364753712835184
6774,0.00314148698766093
6775,-0.00211453516545513
6776,0.000417290149755616
6777,0.00353634534382797
6778,-0.00283622614434553
6779,-0.00152277370315945
6780,0.00427701883762675
6781,-0.00184770174128006
6782,0.00270918094705615
6783,-0.00118427275487417
6784,0.000408214482525287
6785,-0.00253456372401856
6786,-0.00062849448662188
6787,0.000284096062788481
6788,0.00130645018632301
6789,0.00193829314164455
6790,-0.00112967844523322
6791,0.00113596491626837
6792,-0.00048656578083401
6793,0.000763980312159088
6794,-0.00231218818232271
6795,0.00124739548839738
6796,-0.00105238172706154
6797,0.00351939597948464
6798,-0.00444217349638189
6799,0.00314581528035477
6800,-0.00103403935200247
6801,-0.00275619179533837
6802,-0.00139711846363936
6803,0.00455247031418072
6804,-0.00531317151369279
6805,0.00192342365679233
6806,0.00484720575111697
6807,-0.00681669150815464
6808,0.00117745776229254
6809,0.00466622122911341
6810,-0.00637848853699223
6811,0.00310341061381059
6812,0.00366487412835538
6813,-0.00496633395494477
6814,0.00446003869449584
6815,-0.000315355297886323
6816,-0.00031225535347528
6817,-0.00110656156892193
6818,-0.00022709556226924
6819,0.00353361770160824
6820,-0.00362642891607242
6821,0.000885208053967753
6822,9.89083452891317e-05
6823,-0.00465797717254763
6824,0.00119909771921636
6825,0.00105759698323758
6826,-0.00216680527509867
6827,0.000818213999404364
6828,-0.0014797560197922
6829,-0.00320450121639941
6830,0.00180799505901629
6831,0.000478493111644947
6832,0.00250807777265231
6833,0.000754293871782576
6834,0.000545645430364868
6835,-0.000609471290539079
6836,0.00105264831091804
6837,-0.00119164997660278
6838,0.000815086384751137
6839,-0.000432662223625134
6840,0.00138488888645136
6841,-0.00220826585810503
6842,0.000455653385313391
6843,0.00350144333915333
6844,-0.00701085630425808
6845,0.00397393760536812
6846,-0.00170162793536921
6847,0.000664007763993527
6848,0.00208502841492298
6849,-0.00146107459026295
6850,0.0048247284256487
6851,-0.00376437271373692
6852,0.00482256723949507
6853,-0.00235767599585961
6854,0.00293385405562154
6855,0.000101065224640029
6856,0.000723143387006596
6857,-0.00310920558850044
6858,0.00358645714792611
6859,-0.00172405672226232
6860,-0.000829226131870403
6861,0.00180900854315032
6862,-0.00155542775355647
6863,-0.00197174574111755
6864,0.00477320954339016
6865,-0.00444502930573841
6866,0.00231219501320969
6867,0.00137001037360874
6868,-0.00201994674316258
6869,0.000555719170778794
6870,0.00142348154124884
6871,0.0026532682793309
6872,-0.00488542137658833
6873,0.00576031067939596
6874,0.00204800179033041
6875,-0.00563722293243247
6876,0.00143568428820591
6877,0.00269334643967787
6878,-0.00310740172422594
6879,0.00134161601785564
6880,0.0021109218036746
6881,-0.00256851148216856
6882,0.00393544913894495
6883,-0.00224833920051183
6884,0.00335363527742419
6885,-0.00506339970761051
6886,0.00295272100278911
6887,-0.000447481436245875
6888,0.000267278419657759
6889,0.000680993097120235
6890,0.00155571574455171
6891,0.00138747873698304
6892,-0.00228029919704853
6893,0.00219521222067506
6894,-0.000580993228499946
6895,-0.00413231518918869
6896,0.00311687220221895
6897,-9.77204697504174e-05
6898,0.00104486062441267
6899,-0.000699636696972897
6900,-0.00127566630868591
6901,0.00295252907282897
6902,-0.00323064088402186
6903,0.000886799537057258
6904,0.000172123922652622
6905,-0.00364660226857139
6906,0.00262478033696674
6907,0.000271563252406936
6908,0.000569088191760656
6909,9.01581551990798e-05
6910,-0.00142313475119434
6911,0.00297342976351081
6912,-0.00266643851239522
6913,0.00205224452036846
6914,-8.57447214223068e-05
6915,-0.0019969717292204
6916,0.00180251854444272
6917,0.000319976605562241
6918,0.000281814042854844
6919,0.000963399897935066
6920,-0.00309808912424308
6921,0.000570260359948363
6922,-0.0023948997786874
6923,-0.000146929713414206
6924,0.00201967500750086
6925,-0.00195907585631302
6926,-0.000333964851053268
6927,0.00146360370903556
6928,-0.00137633595646498
6929,0.000779824833345142
6930,-2.75985786890194e-05
6931,0.00192022735647192
6932,-0.0019781425471399
6933,0.00397392309108725
6934,-0.00108478664121926
6935,0.00246287356702575
6936,-0.00189995329344787
6937,0.000763576619638062
6938,-9.3757806007181e-05
6939,-0.000525726166448981
6940,0.00198991353193217
6941,-0.00274237515128463
6942,-0.0001858164153009
6943,0.00314331745526585
6944,-0.00440324598157112
6945,0.00119220654141526
6946,0.000297266791641456
6947,-0.000963705631478812
6948,-0.000707478099287776
6949,0.00142177594211945
6950,0.000768068620702061
6951,-0.000862385239369541
6952,-0.00125240932500271
6953,0.000296859578667513
6954,-0.00183972870342186
6955,-0.000592292959310879
6956,4.8910857723659e-06
6957,0.000101856485382251
6958,0.00112950444638513
6959,-0.00198901772769119
6960,0.00126348265390604
6961,-0.00352963210006265
6962,-0.00050728584516999
6963,-0.00218626263523612
6964,0.00218414644388599
6965,-0.000767362204532727
6966,-0.00297573638653349
6967,0.00533643797070982
6968,-0.00202698124588409
6969,0.00417369480039231
6970,-0.00146799771404859
6971,0.00135052687932202
6972,-0.000248901244009062
6973,-0.000573461372862366
6974,-0.000192631852586144
6975,-0.000145483540443248
6976,0.00235297238966125
6977,-0.00325748428249092
6978,0.00286913914365076
