Time,CorrFn
5807,-0.00248968787584325
5808,0.00246758029465201
5809,-0.00248968787584324
5810,0.002467580294652
5811,-0.00248968787584324
5812,0.002467580294652
5813,-0.00248968787584325
5814,0.00246758029465201
5815,-0.00248968787584324
5816,0.002467580294652
5817,-0.00248968787584324
5818,0.002467580294652
5819,-0.00248968787584325
5820,0.00246758029465201
5821,-0.00248968787584324
5822,0.002467580294652
5823,-0.00248968787584324
5824,0.002467580294652
5825,-0.00248968787584325
5826,0.00246758029465201
5827,-0.00248968787584324
5828,0.002467580294652
5829,-0.00248968787584324
5830,0.002467580294652
5831,-0.00248968787584325
5832,0.00246758029465201
5833,-0.00248968787584324
5834,0.002467580294652
5835,-0.00248968787584324
5836,0.002467580294652
5837,-0.00248968787584325
5838,0.00246758029465201
5839,-0.00248968787584324
5840,0.002467580294652
5841,-0.00248968787584324
5842,0.002467580294652
5843,-0.00248968787584325
5844,0.00246758029465201
5845,-0.00248968787584324
5846,0.002467580294652
5847,-0.00248968787584324
5848,0.002467580294652
5849,-0.00248968787584325
5850,0.00246758029465201
5851,-0.00248968787584324
5852,0.002467580294652
5853,-0.00248968787584324
5854,0.002467580294652
5855,-0.00248968787584325
5856,0.00246758029465201
5857,-0.00248968787584324
5858,0.002467580294652
5859,-0.00248968787584324
5860,0.002467580294652
5861,-0.00248968787584325
5862,0.00246758029465201
5863,-0.00248968787584324
5864,0.002467580294652
5865,-0.00248968787584324
5866,0.002467580294652
5867,-0.00248968787584325
5868,0.00246758029465201
5869,-0.00248968787584324
5870,0.002467580294652
5871,-0.00248968787584324
5872,0.002467580294652
5873,-0.00248968787584325
5874,0.00246758029465201
5875,-0.00248968787584324
5876,0.002467580294652
5877,-0.00248968787584324
5878,0.002467580294652
5879,-0.00248968787584325
5880,0.00246758029465201
5881,-0.00248968787584324
5882,0.002467580294652
5883,-0.00248968787584324
5884,0.002467580294652
5885,-0.00248968787584325
5886,0.00246758029465201
5887,-0.00248968787584324
5888,0.002467580294652
5889,-0.00248968787584324
5890,0.002467580294652
5891,-0.00248968787584325
5892,0.00246758029465201
5893,-0.00248968787584324
5894,0.002467580294652
5895,-0.00248968787584324
5896,0.002467580294652
5897,-0.00248968787584325
5898,0.00246758029465201
5899,-0.00248968787584324
5900,0.002467580294652
5901,-0.00248968787584324
5902,0.002467580294652
5903,-0.00248968787584325
5904,0.00246758029465201
5905,-0.00248968787584324
5906,0.002467580294652
5907,-0.00248968787584324
5908,0.002467580294652
5909,-0.00248968787584325
5910,0.00246758029465201
5911,-0.00248968787584324
5912,0.002467580294652
5913,-0.00248968787584324
5914,0.002467580294652
5915,-0.00248968787584325
5916,0.00246758029465201
5917,-0.00248968787584324
5918,0.002467580294652
5919,-0.00248968787584324
5920,0.002467580294652
5921,-0.00248968787584325
5922,0.00246758029465201
5923,-0.00248968787584324
5924,0.002467580294652
5925,-0.00248968787584324
5926,0.002467580294652
5927,-0.00248968787584325
5928,0.00246758029465201
5929,-0.00248968787584324
5930,0.002467580294652
5931,-0.00248968787584324
5932,0.002467580294652
5933,-0.00248968787584325
5934,0.00246758029465201
5935,-0.00248968787584324
5936,0.002467580294652
5937,-0.00248968787584324
5938,0.002467580294652
5939,-0.00248968787584325
5940,0.00246758029465201
5941,-0.00248968787584324
5942,0.002467580294652
5943,-0.00248968787584324
5944,0.002467580294652
5945,-0.00248968787584325
5946,0.00246758029465201
5947,-0.00248968787584324
5948,0.002467580294652
5949,-0.00248968787584324
5950,0.002467580294652
5951,-0.00248968787584325
5952,0.00246758029465201
5953,-0.00248968787584324
5954,0.002467580294652
5955,-0.00248968787584324
5956,0.002467580294652
5957,-0.00248968787584325
5958,0.00246758029465201
5959,-0.00248968787584324
5960,0.002467580294652
5961,-0.00248968787584324
5962,0.002467580294652
5963,-0.00248968787584325
5964,0.00246758029465201
5965,-0.00248968787584324
5966,0.002467580294652
5967,-0.00248968787584324
5968,0.002467580294652
5969,-0.00248968787584325
5970,0.00246758029465201
5971,-0.00248968787584324
5972,0.002467580294652
5973,-0.00248968787584324
5974,0.002467580294652
5975,-0.00248968787584325
5976,0.00246758029465201
5977,-0.00248968787584324
5978,0.002467580294652
5979,-0.00248968787584324
5980,0.002467580294652
5981,-0.00248968787584325
5982,0.00246758029465201
5983,-0.00248968787584324
5984,0.002467580294652
5985,-0.00248968787584324
5986,0.002467580294652
5987,-0.00248968787584325
5988,0.00246758029465201
5989,-0.00248968787584324
5990,0.002467580294652
5991,-0.00248968787584324
5992,0.002467580294652
5993,-0.00248968787584325
5994,0.00246758029465201
5995,-0.00248968787584324
5996,0.002467580294652
5997,-0.00248968787584324
5998,0.002467580294652
5999,-0.00248968787584325
6000,0.00246758029465201
6001,-0.00248968787584324
6002,0.002467580294652
6003,-0.00248968787584324
6004,0.002467580294652
6005,-0.00248968787584325
6006,0.00246758029465201
6007,-0.00248968787584324
6008,0.002467580294652
6009,-0.00248968787584324
6010,0.002467580294652
6011,-0.00248968787584325
6012,0.00246758029465201
6013,-0.00248968787584324
6014,0.002467580294652
6015,-0.00248968787584324
6016,0.002467580294652
6017,-0.00248968787584325
6018,0.00246758029465201
6019,-0.00248968787584324
6020,0.002467580294652
6021,-0.00248968787584324
6022,0.002467580294652
6023,-0.00248968787584325
6024,0.00246758029465201
6025,-0.00248968787584324
6026,0.002467580294652
6027,-0.00248968787584324
6028,0.002467580294652
6029,-0.00248968787584325
6030,0.00246758029465201
6031,-0.00248968787584324
6032,0.002467580294652
6033,-0.00248968787584324
6034,0.002467580294652
6035,-0.00248968787584325
6036,0.00246758029465201
6037,-0.00248968787584324
6038,0.002467580294652
6039,-0.00248968787584324
6040,0.002467580294652
6041,-0.00248968787584325
6042,0.00246758029465201
6043,-0.00248968787584324
6044,0.002467580294652
6045,-0.00248968787584324
6046,0.002467580294652
6047,-0.00248968787584325
6048,0.00246758029465201
6049,-0.00248968787584324
6050,0.002467580294652
6051,-0.00248968787584324
6052,0.002467580294652
6053,-0.00248968787584325
6054,0.00246758029465201
6055,-0.00248968787584324
6056,0.002467580294652
6057,-0.00248968787584324
6058,0.002467580294652
6059,-0.00248968787584325
6060,0.00246758029465201
6061,-0.00248968787584324
6062,0.002467580294652
6063,-0.00248968787584324
6064,0.002467580294652
6065,-0.00248968787584325
6066,0.00246758029465201
6067,-0.00248968787584324
6068,0.002467580294652
6069,-0.00248968787584324
6070,0.002467580294652
6071,-0.00248968787584325
6072,0.00246758029465201
6073,-0.00248968787584324
6074,0.002467580294652
6075,-0.00248968787584324
6076,0.002467580294652
6077,-0.00248968787584325
6078,0.00246758029465201
6079,-0.00248968787584324
6080,0.002467580294652
6081,-0.00248968787584324
6082,0.002467580294652
6083,-0.00248968787584325
6084,0.00246758029465201
6085,-0.00248968787584324
6086,0.002467580294652
6087,-0.00248968787584324
6088,0.002467580294652
6089,-0.00248968787584325
6090,0.00246758029465201
6091,-0.00248968787584324
6092,0.002467580294652
6093,-0.00248968787584324
6094,0.002467580294652
6095,-0.00248968787584325
6096,0.00246758029465201
6097,-0.00248968787584324
6098,0.002467580294652
6099,-0.00248968787584324
6100,0.002467580294652
6101,-0.00248968787584325
6102,0.00246758029465201
6103,-0.00248968787584324
6104,0.002467580294652
6105,-0.00248968787584324
6106,0.002467580294652
6107,-0.00248968787584325
6108,0.00246758029465201
6109,-0.00248968787584324
6110,0.002467580294652
6111,-0.00248968787584324
6112,0.002467580294652
6113,-0.00248968787584325
6114,0.00246758029465201
6115,-0.00248968787584324
6116,0.002467580294652
6117,-0.00248968787584324
6118,0.002467580294652
6119,-0.00248968787584325
6120,0.00246758029465201
6121,-0.00248968787584324
6122,0.002467580294652
6123,-0.00248968787584324
6124,0.002467580294652
6125,-0.00248968787584325
6126,0.00246758029465201
6127,-0.00248968787584324
6128,0.002467580294652
6129,-0.00248968787584324
6130,0.002467580294652
6131,-0.00248968787584325
6132,0.00246758029465201
6133,-0.00248968787584324
6134,0.002467580294652
6135,-0.00248968787584324
6136,0.002467580294652
6137,-0.00248968787584325
6138,0.00246758029465201
6139,-0.00248968787584324
6140,0.002467580294652
6141,-0.00248968787584324
6142,0.002467580294652
6143,-0.00248968787584325
6144,0.00246758029465201
6145,-0.00248968787584324
6146,0.002467580294652
6147,-0.00248968787584324
6148,0.002467580294652
6149,-0.00248968787584325
6150,0.00246758029465201
6151,-0.00248968787584324
6152,0.002467580294652
6153,-0.00248968787584324
6154,0.002467580294652
6155,-0.00248968787584325
6156,0.00246758029465201
6157,-0.00248968787584324
6158,0.002467580294652
6159,-0.00248968787584324
6160,0.002467580294652
6161,-0.00248968787584325
6162,0.00246758029465201
6163,-0.00248968787584324
6164,0.002467580294652
6165,-0.00248968787584324
6166,0.002467580294652
6167,-0.00248968787584325
6168,0.00246758029465201
6169,-0.00248968787584324
6170,0.002467580294652
6171,-0.00248968787584324
6172,0.002467580294652
6173,-0.00248968787584325
6174,0.00246758029465201
6175,-0.00248968787584324
6176,0.002467580294652
6177,-0.00248968787584324
6178,0.002467580294652
6179,-0.00248968787584325
6180,0.00246758029465201
6181,-0.00248968787584324
6182,0.002467580294652
6183,-0.00248968787584324
6184,0.002467580294652
6185,-0.00248968787584325
6186,0.00246758029465201
6187,-0.00248968787584324
6188,0.002467580294652
6189,-0.00248968787584324
6190,0.002467580294652
6191,-0.00248968787584325
6192,0.00246758029465201
6193,-0.00248968787584324
6194,0.002467580294652
6195,-0.00248968787584324
6196,0.002467580294652
6197,-0.00248968787584325
6198,0.00246758029465201
6199,-0.00248968787584324
6200,0.002467580294652
6201,-0.00248968787584324
6202,0.002467580294652
6203,-0.00248968787584325
6204,0.00246758029465201
6205,-0.00248968787584324
6206,0.002467580294652
6207,-0.00248968787584324
6208,0.002467580294652
6209,-0.00248968787584325
6210,0.00246758029465201
6211,-0.00248968787584324
6212,0.002467580294652
6213,-0.00248968787584324
6214,0.002467580294652
6215,-0.00248968787584325
6216,0.00246758029465201
6217,-0.00248968787584324
6218,0.002467580294652
6219,-0.00248968787584324
6220,0.002467580294652
6221,-0.00248968787584325
6222,0.00246758029465201
6223,-0.00248968787584324
6224,0.002467580294652
6225,-0.00248968787584324
6226,0.002467580294652
6227,-0.00248968787584325
6228,0.00246758029465201
6229,-0.00248968787584324
6230,0.002467580294652
6231,-0.00248968787584324
6232,0.002467580294652
6233,-0.00248968787584325
6234,0.00246758029465201
6235,-0.00248968787584324
6236,0.002467580294652
6237,-0.00248968787584324
6238,0.002467580294652
6239,-0.00248968787584325
6240,0.00246758029465201
6241,-0.00248968787584324
6242,0.002467580294652
6243,-0.00248968787584324
6244,0.002467580294652
6245,-0.00248968787584325
6246,0.00246758029465201
6247,-0.00248968787584324
6248,0.002467580294652
6249,-0.00248968787584324
6250,0.002467580294652
6251,-0.00248968787584325
6252,0.00246758029465201
6253,-0.00248968787584324
6254,0.002467580294652
6255,-0.00248968787584324
6256,0.002467580294652
6257,-0.00248968787584325
6258,0.00246758029465201
6259,-0.00248968787584324
6260,0.002467580294652
6261,-0.00248968787584324
6262,0.002467580294652
6263,-0.00248968787584325
6264,0.00246758029465201
6265,-0.00248968787584324
6266,0.002467580294652
6267,-0.00248968787584324
6268,0.002467580294652
6269,-0.00248968787584325
6270,0.00246758029465201
6271,-0.00248968787584324
6272,0.002467580294652
6273,-0.00248968787584324
6274,0.002467580294652
6275,-0.00248968787584325
6276,0.00246758029465201
6277,-0.00248968787584324
6278,0.002467580294652
6279,-0.00248968787584324
6280,0.002467580294652
6281,-0.00248968787584325
6282,0.00246758029465201
6283,-0.00248968787584324
6284,0.002467580294652
6285,-0.00248968787584324
6286,0.002467580294652
6287,-0.00248968787584325
6288,0.00246758029465201
6289,-0.00248968787584324
6290,0.002467580294652
6291,-0.00248968787584324
6292,0.002467580294652
6293,-0.00248968787584325
6294,0.00246758029465201
6295,-0.00248968787584324
6296,0.002467580294652
6297,-0.00248968787584324
6298,0.002467580294652
6299,-0.00248968787584325
6300,0.00246758029465201
6301,-0.00248968787584324
6302,0.002467580294652
6303,-0.00248968787584324
6304,0.002467580294652
6305,-0.00248968787584325
6306,0.00246758029465201
6307,-0.00248968787584324
6308,0.002467580294652
6309,-0.00248968787584324
6310,0.002467580294652
6311,-0.00248968787584325
6312,0.00246758029465201
6313,-0.00248968787584324
6314,0.002467580294652
6315,-0.00248968787584324
6316,0.002467580294652
6317,-0.00248968787584325
6318,0.00246758029465201
6319,-0.00248968787584324
6320,0.002467580294652
6321,-0.00248968787584324
6322,0.002467580294652
6323,-0.00248968787584325
6324,0.00246758029465201
6325,-0.00248968787584324
6326,0.002467580294652
6327,-0.00248968787584324
6328,0.002467580294652
6329,-0.00248968787584325
6330,0.00246758029465201
6331,-0.00248968787584324
6332,0.002467580294652
6333,-0.00248968787584324
6334,0.002467580294652
6335,-0.00248968787584325
6336,0.00246758029465201
6337,-0.00248968787584324
6338,0.002467580294652
6339,-0.00248968787584324
6340,0.002467580294652
6341,-0.00248968787584325
6342,0.00246758029465201
6343,-0.00248968787584324
6344,0.002467580294652
6345,-0.00248968787584324
6346,0.002467580294652
6347,-0.00248968787584325
6348,0.00246758029465201
6349,-0.00248968787584324
6350,0.002467580294652
6351,-0.00248968787584324
6352,0.002467580294652
6353,-0.00248968787584325
6354,0.00246758029465201
6355,-0.00248968787584324
6356,0.002467580294652
6357,-0.00248968787584324
6358,0.002467580294652
6359,-0.00248968787584325
6360,0.00246758029465201
6361,-0.00248968787584324
6362,0.002467580294652
6363,-0.00248968787584324
6364,0.002467580294652
6365,-0.00248968787584325
6366,0.00246758029465201
6367,-0.00248968787584324
6368,0.002467580294652
6369,-0.00248968787584324
6370,0.002467580294652
6371,-0.00248968787584325
6372,0.00246758029465201
6373,-0.00248968787584324
6374,0.002467580294652
6375,-0.00248968787584324
6376,0.002467580294652
6377,-0.00248968787584325
6378,0.00246758029465201
6379,-0.00248968787584324
6380,0.002467580294652
6381,-0.00248968787584324
6382,0.002467580294652
6383,-0.00248968787584325
6384,0.00246758029465201
6385,-0.00248968787584324
6386,0.002467580294652
6387,-0.00248968787584324
6388,0.002467580294652
6389,-0.00248968787584325
6390,0.00246758029465201
6391,-0.00248968787584324
6392,0.002467580294652
6393,-0.00248968787584324
6394,0.002467580294652
6395,-0.00248968787584325
6396,0.00246758029465201
6397,-0.00248968787584324
6398,0.002467580294652
6399,-0.00248968787584324
6400,0.002467580294652
6401,-0.00248968787584325
6402,0.00246758029465201
6403,-0.00248968787584324
6404,0.002467580294652
6405,-0.00248968787584324
6406,0.002467580294652
6407,-0.00248968787584325
6408,0.00246758029465201
6409,-0.00248968787584324
6410,0.002467580294652
6411,-0.00248968787584324
6412,0.002467580294652
6413,-0.00248968787584325
6414,0.00246758029465201
6415,-0.00248968787584324
6416,0.002467580294652
6417,-0.00248968787584324
6418,0.002467580294652
6419,-0.00248968787584325
6420,0.00246758029465201
6421,-0.00248968787584324
6422,0.002467580294652
6423,-0.00248968787584324
6424,0.002467580294652
6425,-0.00248968787584325
6426,0.00246758029465201
6427,-0.00248968787584324
6428,0.002467580294652
6429,-0.00248968787584324
6430,0.002467580294652
6431,-0.00248968787584325
6432,0.00246758029465201
6433,-0.00248968787584324
6434,0.002467580294652
6435,-0.00248968787584324
6436,0.002467580294652
6437,-0.00248968787584325
6438,0.00246758029465201
6439,-0.00248968787584324
6440,0.002467580294652
6441,-0.00248968787584324
6442,0.002467580294652
6443,-0.00248968787584325
6444,0.00246758029465201
6445,-0.00248968787584324
6446,0.002467580294652
6447,-0.00248968787584324
6448,0.002467580294652
6449,-0.00248968787584325
6450,0.00246758029465201
6451,-0.00248968787584324
6452,0.002467580294652
6453,-0.00248968787584324
6454,0.002467580294652
6455,-0.00248968787584325
6456,0.00246758029465201
6457,-0.00248968787584324
6458,0.002467580294652
6459,-0.00248968787584324
6460,0.002467580294652
6461,-0.00248968787584325
6462,0.00246758029465201
6463,-0.00248968787584324
6464,0.002467580294652
6465,-0.00248968787584324
6466,0.002467580294652
6467,-0.00248968787584325
6468,0.00246758029465201
6469,-0.00248968787584324
