Time,CorrFn
6529,-0.00396346149938471
6530,0.00342052716437552
6531,-0.00381897240836189
6532,0.00454744750197931
6533,-0.00541075161402452
6534,0.00512020282829537
6535,-0.00396346149938473
6536,0.00342052716437554
6537,-0.00381897240836187
6538,0.00454744750197931
6539,-0.00541075161402449
6540,0.00512020282829535
6541,-0.00396346149938471
6542,0.00342052716437552
6543,-0.00381897240836189
6544,0.00454744750197931
6545,-0.00541075161402452
6546,0.00512020282829537
6547,-0.00396346149938473
6548,0.00342052716437554
6549,-0.00381897240836187
6550,0.00454744750197931
6551,-0.00541075161402449
6552,0.00512020282829535
6553,-0.00396346149938471
6554,0.00342052716437552
6555,-0.00381897240836189
6556,0.00454744750197931
6557,-0.00541075161402452
6558,0.00512020282829537
6559,-0.00396346149938473
6560,0.00342052716437554
6561,-0.00381897240836187
6562,0.00454744750197931
6563,-0.00541075161402449
6564,0.00512020282829535
6565,-0.00396346149938471
6566,0.00342052716437552
6567,-0.00381897240836189
6568,0.00454744750197931
6569,-0.00541075161402452
6570,0.00512020282829537
6571,-0.00396346149938473
6572,0.00342052716437554
6573,-0.00381897240836187
6574,0.00454744750197931
6575,-0.00541075161402449
6576,0.00512020282829535
6577,-0.00396346149938471
6578,0.00342052716437552
6579,-0.00381897240836189
6580,0.00454744750197931
6581,-0.00541075161402452
6582,0.00512020282829537
6583,-0.00396346149938473
6584,0.00342052716437554
6585,-0.00381897240836187
6586,0.00454744750197931
6587,-0.00541075161402449
6588,0.00512020282829535
6589,-0.00396346149938471
6590,0.00342052716437552
6591,-0.00381897240836189
6592,0.00454744750197931
6593,-0.00541075161402452
6594,0.00512020282829537
6595,-0.00396346149938473
6596,0.00342052716437554
6597,-0.00381897240836187
6598,0.00454744750197931
6599,-0.00541075161402449
6600,0.00512020282829535
6601,-0.00396346149938471
6602,0.00342052716437552
6603,-0.00381897240836189
6604,0.00454744750197931
6605,-0.00541075161402452
6606,0.00512020282829537
6607,-0.00396346149938473
6608,0.00342052716437554
6609,-0.00381897240836187
6610,0.00454744750197931
6611,-0.00541075161402449
6612,0.00512020282829535
6613,-0.00396346149938471
6614,0.00342052716437552
6615,-0.00381897240836189
6616,0.00454744750197931
6617,-0.00541075161402452
6618,0.00512020282829537
6619,-0.00396346149938473
6620,0.00342052716437554
6621,-0.00381897240836187
6622,0.00454744750197931
6623,-0.00541075161402449
6624,0.00512020282829535
6625,-0.00396346149938471
6626,0.00342052716437552
6627,-0.00381897240836189
6628,0.00454744750197931
6629,-0.00541075161402452
6630,0.00512020282829537
6631,-0.00396346149938473
6632,0.00342052716437554
6633,-0.00381897240836187
6634,0.00454744750197931
6635,-0.00541075161402449
6636,0.00512020282829535
6637,-0.00396346149938471
6638,0.00342052716437552
6639,-0.00381897240836189
6640,0.00454744750197931
6641,-0.00541075161402452
6642,0.00512020282829537
6643,-0.00396346149938473
6644,0.00342052716437554
6645,-0.00381897240836187
6646,0.00454744750197931
6647,-0.00541075161402449
6648,0.00512020282829535
6649,-0.00396346149938471
6650,0.00342052716437552
6651,-0.00381897240836189
6652,0.00454744750197931
6653,-0.00541075161402452
6654,0.00512020282829537
6655,-0.00396346149938473
6656,0.00342052716437554
6657,-0.00381897240836187
6658,0.00454744750197931
6659,-0.00541075161402449
6660,0.00512020282829535
6661,-0.00396346149938471
6662,0.00342052716437552
6663,-0.00381897240836189
6664,0.00454744750197931
6665,-0.00541075161402452
6666,0.00512020282829537
6667,-0.00396346149938473
6668,0.00342052716437554
6669,-0.00381897240836187
6670,0.00454744750197931
6671,-0.00541075161402449
6672,0.00512020282829535
6673,-0.00396346149938471
6674,0.00342052716437552
6675,-0.00381897240836189
6676,0.00454744750197931
6677,-0.00541075161402452
6678,0.00512020282829537
6679,-0.00396346149938473
6680,0.00342052716437554
6681,-0.00381897240836187
6682,0.00454744750197931
6683,-0.00541075161402449
6684,0.00512020282829535
6685,-0.00396346149938471
6686,0.00342052716437552
6687,-0.00381897240836189
6688,0.00454744750197931
6689,-0.00541075161402452
6690,0.00512020282829537
6691,-0.00396346149938473
6692,0.00342052716437554
6693,-0.00381897240836187
6694,0.00454744750197931
6695,-0.00541075161402449
6696,0.00512020282829535
6697,-0.00396346149938471
6698,0.00342052716437552
6699,-0.00381897240836189
6700,0.00454744750197931
6701,-0.00541075161402452
6702,0.00512020282829537
6703,-0.00396346149938473
6704,0.00342052716437554
6705,-0.00381897240836187
6706,0.00454744750197931
6707,-0.00541075161402449
6708,0.00512020282829535
6709,-0.00396346149938471
6710,0.00342052716437552
6711,-0.00381897240836189
6712,0.00454744750197931
6713,-0.00541075161402452
6714,0.00512020282829537
6715,-0.00396346149938473
6716,0.00342052716437554
6717,-0.00381897240836187
6718,0.00454744750197931
6719,-0.00541075161402449
6720,0.00512020282829535
6721,-0.00396346149938471
6722,0.00342052716437552
6723,-0.00381897240836189
6724,0.00454744750197931
6725,-0.00541075161402452
6726,0.00512020282829537
6727,-0.00396346149938473
6728,0.00342052716437554
6729,-0.00381897240836187
6730,0.00454744750197931
6731,-0.00541075161402449
6732,0.00512020282829535
6733,-0.00396346149938471
6734,0.00342052716437552
6735,-0.00381897240836189
6736,0.00454744750197931
6737,-0.00541075161402452
6738,0.00512020282829537
6739,-0.00396346149938473
6740,0.00342052716437554
6741,-0.00381897240836187
6742,0.00454744750197931
6743,-0.00541075161402449
6744,0.00512020282829535
6745,-0.00396346149938471
6746,0.00342052716437552
6747,-0.00381897240836189
6748,0.00454744750197931
6749,-0.00541075161402452
6750,0.00512020282829537
6751,-0.00396346149938473
6752,0.00342052716437554
6753,-0.00381897240836187
6754,0.00454744750197931
6755,-0.00541075161402449
6756,0.00512020282829535
6757,-0.00396346149938471
6758,0.00342052716437552
6759,-0.00381897240836189
6760,0.00454744750197931
6761,-0.00541075161402452
6762,0.00512020282829537
6763,-0.00396346149938473
6764,0.00342052716437554
6765,-0.00381897240836187
6766,0.00454744750197931
6767,-0.00541075161402449
6768,0.00512020282829535
6769,-0.00396346149938471
6770,0.00342052716437552
6771,-0.00381897240836189
6772,0.00454744750197931
6773,-0.00541075161402452
6774,0.00512020282829537
6775,-0.00396346149938473
6776,0.00342052716437554
6777,-0.00381897240836187
6778,0.00454744750197931
6779,-0.00541075161402449
6780,0.00512020282829535
6781,-0.00396346149938471
6782,0.00342052716437552
6783,-0.00381897240836189
6784,0.00454744750197931
6785,-0.00541075161402452
6786,0.00512020282829537
6787,-0.00396346149938473
6788,0.00342052716437554
6789,-0.00381897240836187
6790,0.00454744750197931
6791,-0.00541075161402449
6792,0.00512020282829535
6793,-0.00396346149938471
6794,0.00342052716437552
6795,-0.00381897240836189
6796,0.00454744750197931
6797,-0.00541075161402452
6798,0.00512020282829537
6799,-0.00396346149938473
6800,0.00342052716437554
6801,-0.00381897240836187
6802,0.00454744750197931
6803,-0.00541075161402449
6804,0.00512020282829535
6805,-0.00396346149938471
6806,0.00342052716437552
6807,-0.00381897240836189
6808,0.00454744750197931
6809,-0.00541075161402452
6810,0.00512020282829537
6811,-0.00396346149938473
6812,0.00342052716437554
6813,-0.00381897240836187
6814,0.00454744750197931
6815,-0.00541075161402449
6816,0.00512020282829535
6817,-0.00396346149938471
6818,0.00342052716437552
6819,-0.00381897240836189
6820,0.00454744750197931
6821,-0.00541075161402452
6822,0.00512020282829537
6823,-0.00396346149938473
6824,0.00342052716437554
6825,-0.00381897240836187
6826,0.00454744750197931
6827,-0.00541075161402449
6828,0.00512020282829535
6829,-0.00396346149938471
6830,0.00342052716437552
6831,-0.00381897240836189
6832,0.00454744750197931
6833,-0.00541075161402452
6834,0.00512020282829537
6835,-0.00396346149938473
6836,0.00342052716437554
6837,-0.00381897240836187
6838,0.00454744750197931
6839,-0.00541075161402449
6840,0.00512020282829535
6841,-0.00396346149938471
6842,0.00342052716437552
6843,-0.00381897240836189
6844,0.00454744750197931
6845,-0.00541075161402452
6846,0.00512020282829537
6847,-0.00396346149938473
6848,0.00342052716437554
6849,-0.00381897240836187
6850,0.00454744750197931
6851,-0.00541075161402449
6852,0.00512020282829535
6853,-0.00396346149938471
6854,0.00342052716437552
6855,-0.00381897240836189
6856,0.00454744750197931
6857,-0.00541075161402452
6858,0.00512020282829537
6859,-0.00396346149938473
6860,0.00342052716437554
6861,-0.00381897240836187
6862,0.00454744750197931
6863,-0.00541075161402449
6864,0.00512020282829535
6865,-0.00396346149938471
6866,0.00342052716437552
6867,-0.00381897240836189
6868,0.00454744750197931
6869,-0.00541075161402452
6870,0.00512020282829537
6871,-0.00396346149938473
6872,0.00342052716437554
6873,-0.00381897240836187
6874,0.00454744750197931
6875,-0.00541075161402449
6876,0.00512020282829535
6877,-0.00396346149938471
6878,0.00342052716437552
6879,-0.00381897240836189
6880,0.00454744750197931
6881,-0.00541075161402452
6882,0.00512020282829537
6883,-0.00396346149938473
6884,0.00342052716437554
6885,-0.00381897240836187
6886,0.00454744750197931
6887,-0.00541075161402449
6888,0.00512020282829535
6889,-0.00396346149938471
6890,0.00342052716437552
6891,-0.00381897240836189
6892,0.00454744750197931
6893,-0.00541075161402452
6894,0.00512020282829537
6895,-0.00396346149938473
6896,0.00342052716437554
6897,-0.00381897240836187
6898,0.00454744750197931
6899,-0.00541075161402449
6900,0.00512020282829535
6901,-0.00396346149938471
6902,0.00342052716437552
6903,-0.00381897240836189
6904,0.00454744750197931
6905,-0.00541075161402452
6906,0.00512020282829537
6907,-0.00396346149938473
6908,0.00342052716437554
6909,-0.00381897240836187
6910,0.00454744750197931
6911,-0.00541075161402449
6912,0.00512020282829535
6913,-0.00396346149938471
6914,0.00342052716437552
6915,-0.00381897240836189
6916,0.00454744750197931
6917,-0.00541075161402452
6918,0.00512020282829537
6919,-0.00396346149938473
6920,0.00342052716437554
6921,-0.00381897240836187
6922,0.00454744750197931
6923,-0.00541075161402449
6924,0.00512020282829535
6925,-0.00396346149938471
6926,0.00342052716437552
6927,-0.00381897240836189
6928,0.00454744750197931
6929,-0.00541075161402452
6930,0.00512020282829537
6931,-0.00396346149938473
6932,0.00342052716437554
6933,-0.00381897240836187
6934,0.00454744750197931
6935,-0.00541075161402449
6936,0.00512020282829535
6937,-0.00396346149938471
6938,0.00342052716437552
6939,-0.00381897240836189
6940,0.00454744750197931
6941,-0.00541075161402452
6942,0.00512020282829537
6943,-0.00396346149938473
6944,0.00342052716437554
6945,-0.00381897240836187
6946,0.00454744750197931
6947,-0.00541075161402449
6948,0.00512020282829535
6949,-0.00396346149938471
6950,0.00342052716437552
6951,-0.00381897240836189
6952,0.00454744750197931
6953,-0.00541075161402452
6954,0.00512020282829537
6955,-0.00396346149938473
6956,0.00342052716437554
6957,-0.00381897240836187
6958,0.00454744750197931
6959,-0.00541075161402449
6960,0.00512020282829535
6961,-0.00396346149938471
6962,0.00342052716437552
6963,-0.00381897240836189
6964,0.00454744750197931
6965,-0.00541075161402452
6966,0.00512020282829537
6967,-0.00396346149938473
6968,0.00342052716437554
6969,-0.00381897240836187
6970,0.00454744750197931
6971,-0.00541075161402449
6972,0.00512020282829535
6973,-0.00396346149938471
6974,0.00342052716437552
6975,-0.00381897240836189
6976,0.00454744750197931
6977,-0.00541075161402452
6978,0.00512020282829537
6979,-0.00396346149938473
6980,0.00342052716437554
6981,-0.00381897240836187
6982,0.00454744750197931
6983,-0.00541075161402449
6984,0.00512020282829535
6985,-0.00396346149938471
6986,0.00342052716437552
6987,-0.00381897240836189
6988,0.00454744750197931
6989,-0.00541075161402452
6990,0.00512020282829537
6991,-0.00396346149938473
6992,0.00342052716437554
6993,-0.00381897240836187
6994,0.00454744750197931
6995,-0.00541075161402449
6996,0.00512020282829535
6997,-0.00396346149938471
6998,0.00342052716437552
6999,-0.00381897240836189
7000,0.00454744750197931
7001,-0.00541075161402452
7002,0.00512020282829537
7003,-0.00396346149938473
7004,0.00342052716437554
7005,-0.00381897240836187
7006,0.00454744750197931
7007,-0.00541075161402449
7008,0.00512020282829535
7009,-0.00396346149938471
7010,0.00342052716437552
7011,-0.00381897240836189
7012,0.00454744750197931
7013,-0.00541075161402452
7014,0.00512020282829537
7015,-0.00396346149938473
7016,0.00342052716437554
7017,-0.00381897240836187
7018,0.00454744750197931
7019,-0.00541075161402449
7020,0.00512020282829535
7021,-0.00396346149938471
7022,0.00342052716437552
7023,-0.00381897240836189
7024,0.00454744750197931
7025,-0.00541075161402452
7026,0.00512020282829537
7027,-0.00396346149938473
7028,0.00342052716437554
7029,-0.00381897240836187
7030,0.00454744750197931
7031,-0.00541075161402449
7032,0.00512020282829535
7033,-0.00396346149938471
7034,0.00342052716437552
7035,-0.00381897240836189
7036,0.00454744750197931
7037,-0.00541075161402452
7038,0.00512020282829537
7039,-0.00396346149938473
7040,0.00342052716437554
7041,-0.00381897240836187
7042,0.00454744750197931
7043,-0.00541075161402449
7044,0.00512020282829535
7045,-0.00396346149938471
7046,0.00342052716437552
7047,-0.00381897240836189
7048,0.00454744750197931
7049,-0.00541075161402452
7050,0.00512020282829537
7051,-0.00396346149938473
7052,0.00342052716437554
7053,-0.00381897240836187
7054,0.00454744750197931
7055,-0.00541075161402449
7056,0.00512020282829535
7057,-0.00396346149938471
7058,0.00342052716437552
7059,-0.00381897240836189
7060,0.00454744750197931
7061,-0.00541075161402452
7062,0.00512020282829537
7063,-0.00396346149938473
7064,0.00342052716437554
7065,-0.00381897240836187
7066,0.00454744750197931
7067,-0.00541075161402449
7068,0.00512020282829535
7069,-0.00396346149938471
7070,0.00342052716437552
7071,-0.00381897240836189
7072,0.00454744750197931
7073,-0.00541075161402452
7074,0.00512020282829537
7075,-0.00396346149938473
7076,0.00342052716437554
7077,-0.00381897240836187
7078,0.00454744750197931
7079,-0.00541075161402449
7080,0.00512020282829535
7081,-0.00396346149938471
7082,0.00342052716437552
7083,-0.00381897240836189
7084,0.00454744750197931
7085,-0.00541075161402452
7086,0.00512020282829537
7087,-0.00396346149938473
7088,0.00342052716437554
7089,-0.00381897240836187
7090,0.00454744750197931
7091,-0.00541075161402449
7092,0.00512020282829535
7093,-0.00396346149938471
7094,0.00342052716437552
7095,-0.00381897240836189
7096,0.00454744750197931
7097,-0.00541075161402452
7098,0.00512020282829537
7099,-0.00396346149938473
7100,0.00342052716437554
7101,-0.00381897240836187
7102,0.00454744750197931
7103,-0.00541075161402449
7104,0.00512020282829535
7105,-0.00396346149938471
7106,0.00342052716437552
7107,-0.00381897240836189
7108,0.00454744750197931
7109,-0.00541075161402452
7110,0.00512020282829537
7111,-0.00396346149938473
7112,0.00342052716437554
7113,-0.00381897240836187
7114,0.00454744750197931
7115,-0.00541075161402449
7116,0.00512020282829535
7117,-0.00396346149938471
7118,0.00342052716437552
7119,-0.00381897240836189
7120,0.00454744750197931
7121,-0.00541075161402452
7122,0.00512020282829537
7123,-0.00396346149938473
7124,0.00342052716437554
7125,-0.00381897240836187
7126,0.00454744750197931
7127,-0.00541075161402449
7128,0.00512020282829535
7129,-0.00396346149938471
7130,0.00342052716437552
7131,-0.00381897240836189
7132,0.00454744750197931
7133,-0.00541075161402452
7134,0.00512020282829537
7135,-0.00396346149938473
7136,0.00342052716437554
7137,-0.00381897240836187
7138,0.00454744750197931
7139,-0.00541075161402449
7140,0.00512020282829535
7141,-0.00396346149938471
7142,0.00342052716437552
7143,-0.00381897240836189
7144,0.00454744750197931
7145,-0.00541075161402452
7146,0.00512020282829537
7147,-0.00396346149938473
7148,0.00342052716437554
7149,-0.00381897240836187
7150,0.00454744750197931
7151,-0.00541075161402449
7152,0.00512020282829535
7153,-0.00396346149938471
7154,0.00342052716437552
7155,-0.00381897240836189
7156,0.00454744750197931
7157,-0.00541075161402452
7158,0.00512020282829537
7159,-0.00396346149938473
7160,0.00342052716437554
7161,-0.00381897240836187
7162,0.00454744750197931
7163,-0.00541075161402449
7164,0.00512020282829535
7165,-0.00396346149938471
7166,0.00342052716437552
7167,-0.00381897240836189
7168,0.00454744750197931
7169,-0.00541075161402452
7170,0.00512020282829537
7171,-0.00396346149938473
7172,0.00342052716437554
7173,-0.00381897240836187
7174,0.00454744750197931
