Time,CorrFn
3224,0.00169993106699855
3225,-0.000955448987863896
3226,-0.00221707754641859
3227,0.000118081897000051
3228,0.00466085356131594
3229,-0.00660957675155963
3230,0.00549823397415577
3231,-0.004147725997419
3232,0.00138274771593442
3233,-0.00268922549962839
3234,0.000477039897242021
3235,0.0029813541985689
3236,-0.000668016953407759
3237,0.000898184974038635
3238,-0.000761571380711282
3239,0.00111709371464778
3240,-0.00160402615941402
3241,-0.000580228825882916
3242,0.00358443855044449
3243,-0.00212054843119947
3244,-0.00106193177203722
3245,0.000475800251626917
3246,-0.00266111725069859
3247,0.000722832124546518
3248,0.000741194879487067
3249,-0.00183164345903128
3250,0.00290786681136738
3251,0.000311504730751325
3252,-0.00178463603242388
3253,0.0016177814623308
3254,-0.0013202987717667
3255,0.00103919394038933
3256,0.000600875656800189
3257,-0.00157249298520058
3258,-0.000800456442947334
3259,-0.000888631722044411
3260,0.000504035134645211
3261,-0.000536102430075241
3262,0.00284003927334157
3263,-0.000524885952826735
3264,0.00120046687915892
3265,-0.00173717046138897
3266,0.000514933972705415
3267,-0.00223820362808438
3268,2.48115332370508e-05
3269,-0.00222684948329924
3270,0.0016328498752506
3271,0.00147666338690377
3272,0.000443868057241801
3273,0.00119711876305822
3274,-0.00086424924178992
3275,-0.00190794699384954
3276,0.0016491504046119
3277,0.000564672735553481
3278,0.000784575101296073
3279,0.000102175364464411
3280,-0.00185749245380605
3281,0.00169041332921688
3282,0.000724704399108845
3283,-0.00144477844148871
3284,0.00167173276990348
3285,-0.000708974584019812
3286,-0.00027069359580122
3287,-0.00118031589907415
3288,-0.0023973229262971
3289,0.00195907524620915
3290,0.00199959485222215
3291,-0.00143956779600781
3292,-0.000902831610562738
3293,0.0034291018898095
3294,-0.00117698626693879
3295,-0.00293118824799132
3296,0.000117498295588077
3297,0.000618823012160648
3298,-0.000235892832526285
3299,-0.00016719585386197
3300,-0.000866727817713676
3301,0.00222104921954267
3302,-0.00340450299316412
3303,0.000175105983471887
3304,0.00185009415681713
3305,-0.00388885728897598
3306,0.00548592143878903
3307,-0.00507824103615448
3308,0.0026899208351658
3309,-0.00157761855114096
3310,0.0038644024082496
3311,-0.0023724942442696
3312,-0.00165517243986599
3313,0.00525743982681953
3314,-0.00270101590358721
3315,0.00148158888144374
3316,5.54156371725736e-05
3317,-0.00090115179863796
3318,-0.000699633898322349
3319,0.00244236655111096
3320,-0.00243813932003267
3321,-0.000778859744147554
3322,0.000999878447252922
3323,-0.00260902826933488
3324,-0.000412079276159472
3325,0.00118628885065427
3326,0.000304340833139881
3327,0.000305836272613152
3328,-0.00332985957590451
3329,0.00135087005742388
3330,-0.00010642985602634
3331,2.10717477784871e-05
3332,-0.00151972877759693
3333,0.00213568867979175
3334,-0.00227024323568203
3335,0.00183066942124787
3336,-0.000371267978694922
3337,-0.00107465226138567
3338,0.000885410497378541
3339,-0.00127169057009436
3340,-1.69373973008257e-05
3341,0.000404709226119741
3342,0.0017506717671009
3343,-0.00116394005247695
3344,0.00028681304913874
3345,0.00201286370647491
3346,-0.00245623344845851
3347,0.000148003595606524
3348,0.00300710469697469
3349,-0.00105175573763963
3350,-0.00126061531404982
3351,6.50415709680754e-05
3352,0.00209477645865424
3353,-0.00322886729613122
3354,0.00143199678358041
3355,-0.000664208774399515
3356,0.000810825409169614
3357,-0.00275170160742588
3358,0.00279577135907722
3359,-0.00324854649664912
3360,0.00146635247709439
3361,-8.85889763526128e-06
3362,-0.000336275380368894
3363,0.00113760051925479
3364,-0.000701154945841463
3365,0.000739792891961669
3366,-0.000972109789864097
3367,0.0026548027230634
3368,-0.00259691243484205
3369,0.00305015198584926
3370,-0.00434120096034612
3371,0.00463592190265262
3372,-0.0025437992794865
3373,0.00119687625805475
3374,0.00131989611145455
3375,-0.00130641202200937
3376,-0.00102750936098241
3377,0.00364925488972668
3378,0.000236570993545608
3379,-0.00367898894446494
3380,0.000418072645963277
3381,0.00367788000256945
3382,-0.00247111015340338
3383,0.00126184694352163
3384,-0.000780479545850365
3385,0.000825218748217491
3386,0.00269204514347167
3387,-0.00467198104862887
3388,0.00328702817822078
3389,-0.000659522732371884
3390,-0.0024348572000992
3391,0.00407594249174472
3392,-0.00165696430836557
3393,0.00104367644616556
3394,0.0023129516456406
3395,-0.00283186829146379
3396,0.00119480288388298
3397,-0.00118444085278454
3398,-0.00218612040571002
3399,0.00285570457653656
3400,-0.00117644845820085
3401,0.00445667771229019
3402,-0.0067547436292965
3403,0.00379440851317728
3404,3.7625386040325e-05
3405,-0.00288825960213125
3406,0.00351925117492275
3407,-0.00202244819116943
3408,0.00174158697696722
3409,-0.000982873803830237
3410,-0.00257754875999104
3411,0.000418218319811543
3412,-0.000708161130406539
3413,7.984465861961e-05
3414,0.00190112616756267
3415,-0.000109994909448733
3416,-0.00131087661820434
3417,0.000743178344728807
3418,0.00145037156615751
3419,-0.000422963467783494
3420,-0.000638694585152958
3421,0.00099618438750003
3422,0.00207390883614378
3423,-0.000413694468946113
3424,0.0018963874723454
3425,-0.00200398759212263
3426,-0.000488391890312201
3427,0.000813614698994708
3428,-0.00169078001383178
3429,0.00158123530881008
3430,-0.00200667168063929
3431,0.00129592882581481
3432,0.00307254538527504
3433,-0.00292928424761837
3434,0.00179336887256285
3435,-0.00290542615654144
3436,-9.22099772678433e-05
3437,0.00066462141778633
3438,-0.0011938192406693
3439,0.00169404202945438
3440,-0.0024575195622118
3441,0.000665834915954594
3442,-0.00168539468770283
3443,-0.00221917876492177
3444,0.00223470852348718
3445,0.000383319749439212
3446,0.000156784667442113
3447,0.00273338153268711
3448,-0.00174348623255736
3449,0.00215480801792371
3450,-0.00174268668306994
3451,-0.000645618357766011
3452,-0.00079853591181805
3453,7.18864536147019e-05
3454,-0.000218655792347761
3455,-0.00232068984017572
3456,0.00431122207429642
3457,-0.00300322920447999
3458,0.0033812717984612
3459,-0.00195814293733159
3460,-0.00286947071429811
3461,0.0011284118480472
3462,0.00207500469409435
3463,-9.09680167045808e-05
3464,0.000616097236555851
3465,-0.00453334480213494
3466,0.00750982463963569
3467,-0.00459443653263013
3468,-0.00120468655916398
3469,0.00155216742678536
3470,-0.00181515377135168
3471,0.00407571344721564
3472,-0.00559347237000437
3473,0.00381831370847512
3474,0.000804837624387248
3475,8.01880054569107e-05
3476,7.2692684730954e-06
3477,0.000898215814194029
3478,-0.00348343674963142
3479,-0.000558471846302623
3480,-0.000443854162425554
3481,0.00174507887420391
3482,-0.00132870387327307
3483,-0.000164670638090322
3484,0.00348423804975687
3485,-0.000663186620973701
3486,0.0022663282757376
3487,-0.00523026901416496
3488,0.00376302231978217
3489,-0.000724891180467371
3490,-0.00314287457333375
3491,0.0014460225350772
3492,-0.00410113847161308
3493,0.00175607041343944
3494,-0.00100494706894648
3495,0.00269192239630668
3496,-0.000510902599963136
3497,0.000318679598174376
3498,-0.00266706394105663
3499,0.00122693048231549
3500,1.7089609623899e-06
3501,0.00287839959420075
3502,-0.00234818344998034
3503,-0.00044694058953499
3504,0.00229028316065104
3505,-0.00159458256484794
3506,0.00129171764579116
3507,-0.00103472379109172
3508,0.00152359859133724
3509,-0.000167464880363258
3510,0.000134927232732895
3511,-0.00140859004042229
3512,0.000126262447831844
3513,0.0019360640496029
3514,-0.00104532220052863
3515,0.000373828502786265
3516,0.00076992775035989
3517,-0.00160148066187497
3518,0.00183242808399352
3519,-0.00104899446160357
3520,0.00248759372978332
3521,-0.00208199019728867
3522,-3.9394498781622e-05
3523,0.000158479333221905
3524,0.00104547767158948
3525,-0.00165613472792253
3526,-0.00208909783212553
3527,-0.000234691848333736
3528,0.00111243439856244
3529,-0.000667072694712461
3530,0.00439290658100735
3531,-0.00128308544139372
3532,0.00181617232428332
3533,0.000886476207715007
3534,-0.0021691923969276
3535,0.00154948828486816
3536,-0.00541021785556588
3537,0.00402590714400172
3538,-0.00141961177321806
3539,-0.00123146082741943
3540,0.00376223617944087
3541,-0.00334921826659936
3542,0.000394938218378977
3543,-0.000653584047585603
3544,-0.00154658824405451
3545,0.0025145254006929
3546,-0.000571376419025815
3547,0.00210310525541481
3548,-0.00350534189805979
3549,0.000539225503880199
3550,0.00211109066496136
3551,-0.00344155460097626
3552,0.000855400456305272
3553,0.00181240799881822
3554,-9.11474982862094e-06
3555,-0.0019377993334038
3556,0.000814389538060995
3557,-0.000769090560638246
3558,0.000223005611321114
3559,0.00111755557920222
3560,9.08881238476538e-05
3561,-0.000239170015818132
3562,0.00137316674375561
3563,-0.00244524555374858
3564,-0.00214960390555465
3565,0.00283574271281322
3566,-0.00226580046465706
3567,-6.79999465027243e-05
3568,0.00202803044061835
3569,0.00186062512630221
3570,0.000232428558582631
3571,-0.00182212388604524
3572,-0.00124717881645768
3573,0.0029537995889122
3574,-0.000903806235970536
3575,0.000680509460574545
3576,0.00112055775829024
3577,-0.00240442873495436
3578,0.00230869733224815
3579,-0.00187734924280468
3580,0.00207373029998111
3581,-0.00381312760503682
3582,0.00572690181628798
3583,-0.00478312907453874
3584,0.00423564568178731
3585,-0.00215674760825969
3586,-0.00142854326217095
3587,-0.000325776929510429
3588,0.00152474443388417
3589,-0.00165001111860074
3590,0.00263963226974621
3591,0.000498213490486807
3592,-0.00469722898329129
3593,0.00467231563929855
3594,-0.000882367437659297
3595,-0.000303833885601183
3596,0.000298844086982138
3597,-0.00189960352523025
3598,0.000336875232767172
3599,-0.00161769521665908
3600,-0.00102916630873011
3601,0.00185673567120316
3602,-0.000774046899631073
3603,0.000376883446489093
3604,-0.00235723158103236
3605,0.00526830682954916
3606,-0.00488217825959115
3607,0.00175136775817091
3608,0.0019528415869055
3609,-0.00398907309140707
3610,0.00195674681123483
3611,-0.00493926485988365
3612,0.0043411860343711
3613,-0.00200406656013879
3614,-0.000845697328799923
3615,8.96336471424333e-06
3616,0.000711944355532365
3617,-0.000543912563941349
3618,-0.000875746731666345
3619,0.00111758857415946
3620,-1.49878027526838e-05
3621,-0.00105185377556437
3622,-0.000475254605622216
3623,0.000458088487091976
3624,-0.000232568821106719
3625,0.0015374137776504
3626,-0.000500567540420272
3627,-0.000273818582007568
3628,0.00421844755273063
3629,-0.00497919451686458
3630,0.00277183021190938
3631,-0.000292662757986628
3632,0.00035903122958171
3633,-0.00150159368082176
3634,-0.000160219248141686
3635,-0.000314031511131156
3636,-0.00121276814464578
3637,0.000535681025685617
3638,0.000281476159586605
3639,0.000690044041821172
3640,-0.00215942436343361
3641,0.0026842289006876
3642,-0.000840182543836441
3643,-0.00184288786521467
3644,0.00396314138482619
3645,-0.0032520547510408
3646,0.00548190766434537
3647,-0.00202112228987357
3648,0.00146267619662637
3649,-0.00136183401090213
3650,0.00201883917938901
3651,-0.00331545644457205
3652,-5.1712294265382e-06
3653,0.000881210086093803
3654,0.000694496311823754
3655,9.90755210179837e-05
3656,-0.00120515204222077
3657,0.00415991027223636
3658,-0.00224015831460718
3659,0.00177177849152601
3660,-0.00142370601223755
3661,0.00192467063175485
3662,-0.00010207067112663
3663,-0.00487499786085203
3664,0.00261055167307265
3665,-0.00261051612277001
3666,8.32376323734786e-05
3667,-0.000144114612922726
3668,0.000554414939855157
3669,-0.000355983145283844
3670,-6.50449294160484e-05
3671,0.00352437939566053
3672,-0.00173098497232312
3673,0.00126407902235643
3674,0.00378399796740812
3675,-0.00559886495325648
3676,0.00389198273667726
3677,-0.00273803639195183
3678,-0.000158133785821043
3679,0.00111054644849261
3680,-0.000130715877092218
3681,-0.000954738220183192
3682,0.00225470312018582
3683,-0.00171088642699854
3684,0.000209995293789581
3685,-0.00286748684269457
3686,-0.000944514656562531
3687,-0.00120136555771062
3688,0.00113704343908927
3689,0.0010900315249281
3690,-6.93113201945947e-05
3691,-0.00449778875047126
3692,0.00296003099210633
3693,0.00284220623601926
3694,-0.00193885156750052
3695,-0.000291778346280738
3696,0.00041432870681552
3697,0.00159777151988174
3698,-0.00241224206046112
3699,0.00113144713324212
3700,0.00112468464710224
3701,-0.00140103039920948
3702,0.00308722762598881
3703,-0.00209812096464175
3704,-0.00174618244414415
3705,-0.0014210229445519
3706,0.00176287882339116
3707,-0.000381786758362216
3708,-0.00364333491320327
3709,0.00291041600898614
3710,-0.000434398528651091
3711,-0.00369854454382068
3712,0.00307662363512072
3713,-0.00322356010246058
3714,0.00173998626261618
3715,0.0018658258415
3716,-0.00281637843842596
3717,0.00162326388629146
3718,-0.00159578532559086
3719,-0.00216821501078406
3720,0.00358854194800832
3721,-0.0016205123366013
3722,0.00105948268945659
3723,-0.00105805640062273
3724,0.000999473372453295
3725,-0.000225628294592368
3726,0.000648687244197198
3727,0.000559883596280413
3728,-0.000344464676251997
3729,-0.000341178084262255
3730,-0.000700213668263208
3731,0.00102890002604607
3732,-0.000287481392760174
3733,0.00108950811145925
3734,0.000633543143693975
3735,0.000380941147338815
3736,-0.000787654796712263
3737,-0.000464183890305025
3738,0.0025019096275031
3739,-0.000958576895575439
3740,-0.000430850452299025
3741,-0.00262208273427139
3742,8.27636699941982e-05
3743,0.00224625721085049
3744,-0.00259701169722544
3745,2.99086943767065e-05
3746,-0.00328745069034205
3747,0.00552076379252279
3748,-0.00161900960002774
3749,-0.00121487573945042
3750,0.000569496048246857
3751,0.000204731949161131
3752,-0.000841918480554392
3753,-0.000579385904404212
3754,-0.000689459770527732
3755,0.00298433656100596
3756,0.000407904549443144
3757,-0.000690840823061411
3758,-0.00122754304941778
3759,0.0015283200119071
3760,-0.000745763465693207
3761,-9.13636711838217e-05
3762,-0.000691422607423974
3763,0.00127538920819002
3764,-0.00115983199655671
3765,-0.000812642623791459
3766,-0.000996746895640562
3767,0.00176226050585814
3768,-0.00233475911775908
3769,0.00212263741640917
3770,-0.000144361794913217
3771,0.000218925306248797
3772,-0.00192359465561699
3773,0.00156317612755124
3774,-0.00230047583931316
3775,-0.000405947135409066
3776,0.00215814733971397
3777,-0.00330898818067835
3778,0.00197440923584154
3779,0.0012583642631781
3780,-0.00202077627427281
3781,0.00262253751843151
3782,-0.00100445212485468
3783,-0.000324094581945557
3784,0.000302556712674055
3785,-0.00173556399407376
3786,0.000759431077561243
3787,0.0013098266287723
3788,-0.00299265169128981
3789,0.00434859033521958
3790,-0.00311529684542837
3791,-0.0020993503496062
3792,0.00230892104995942
3793,-0.00125605685683221
3794,0.000923289379389362
3795,-0.000168947268190558
3796,0.00242039859475882
3797,0.000514140654109398
3798,-0.00296622931289419
3799,0.000354007724463117
3800,-0.00028899664111652
3801,0.00137519903953825
3802,0.0011380044671017
3803,0.0019814005851062
3804,-0.0034944265406539
3805,0.00366897704117166
3806,-0.00165963929911233
3807,0.000787306086559484
3808,-0.00159298971900141
3809,0.00325540000997232
3810,-0.00428410384333557
3811,0.00360111584361682
3812,-0.000949745078153727
3813,0.000502985493593598
3814,-0.00142753455302691
3815,-0.00221609019024275
3816,0.000666825574326948
3817,-0.000868045670467532
3818,-0.00123474667075649
3819,0.00333311174418602
3820,-0.000316917150344301
3821,0.000784669251107253
3822,-0.00262019815320218
3823,-0.000532545266066304
3824,-0.000762980546122776
3825,-0.00109382193381863
3826,0.000336006485222616
3827,0.000976493817786987
3828,-0.0024467555934793
3829,3.44436041341321e-08
3830,0.00359050488756925
3831,-0.00358480823349261
3832,0.00311088488101585
3833,-0.0026627355302546
3834,2.76008912690108e-06
3835,-0.00129379275175411
3836,-0.0021596321052576
3837,0.00253986288718474
3838,-0.00286710221326173
3839,0.0038617972992965
3840,-0.00329611173000365
3841,0.00118619971654197
3842,1.61162767490913e-05
3843,-0.000164831744732237
3844,0.000397955760090803
3845,-0.00117345894519151
3846,0.00197173532839373
3847,0.00148623249018851
3848,-0.00103571633521447
3849,-0.00116901107140547
3850,0.00286069043141422
3851,-0.00168253608127994
3852,0.000163934517486618
3853,-0.00123822904295238
3854,0.000402244809722492
3855,0.0032385405435671
3856,-0.00488804122928599
