Time,CorrFn
6042,-0.00152266977417045
6043,0.00317551878837664
6044,-0.00188443126857865
6045,0.000819785437607664
6046,-0.00211417595381078
6047,0.00113590837571393
6048,-0.00107738190426818
6049,0.00234135337225043
6050,-0.00079991907422058
6051,-0.000229190371297153
6052,-0.00124007659058331
6053,-0.00203340009923639
6054,0.00160592065380412
6055,-0.00145461706294097
6056,0.00214703534575747
6057,-0.00219237876535009
6058,0.00192353659843835
6059,-0.00122180191115389
6060,0.00130213051277025
6061,-0.000393216134010048
6062,-0.00135603548773655
6063,-0.000230031406823186
6064,0.000361214462565627
6065,-0.00200891278958496
6066,0.00115148963994591
6067,-0.00155350300921337
6068,0.00072320584023307
6069,0.00122245189648724
6070,-0.00172737073833177
6071,-9.57318447070396e-06
6072,-0.000699077201811851
6073,-0.00101982728421142
6074,0.00157929368792026
6075,0.00208000882298173
6076,-0.000795369094734502
6077,-0.000919738330503404
6078,-0.000154861219522418
6079,-0.00194076020559753
6080,0.00332865574053424
6081,-0.00306317013834591
6082,0.00174955495062104
6083,-0.00188145118260895
6084,0.0022677360028616
6085,-0.000761979107476866
6086,1.81597865438874e-05
6087,-0.000121417457330796
6088,-0.00124547098636827
6089,-0.00136537359658357
6090,0.0027432004497698
6091,-0.000145617550850295
6092,0.00142976784363241
6093,0.000416912538619095
6094,-0.000143719224638111
6095,-0.000909230884050485
6096,0.00123787890113307
6097,0.000433725137406285
6098,0.000472555471227183
6099,-0.000694199628639413
6100,0.00113010659504211
6101,-0.000433581143999808
6102,-8.17816058567493e-05
6103,-0.00276715305578322
6104,0.00144709052325102
6105,0.000574879915117274
6106,0.00125353629568488
6107,-0.00207867833250813
6108,0.00188253426274027
6109,-0.00107625713816342
6110,-0.000630578817581999
6111,0.00202216177602565
6112,0.0016775302324573
6113,-0.0022509438519564
6114,-0.000257678288206499
6115,-0.000970382972361178
6116,0.00067646110402255
6117,-0.000806781902831033
6118,0.000957478042068487
6119,6.66120215749071e-05
6120,-0.000411207239311185
6121,0.000210268522072526
6122,0.000286820430084206
6123,-0.00155022681375036
6124,0.000885211026047667
6125,0.00248704049031692
6126,-0.00191675923682064
6127,0.0033491567850402
6128,-0.00200365278040995
6129,-0.000986877594410373
6130,-0.00182892428316223
6131,0.00116427959636798
6132,-0.00125078131461731
6133,0.0030294844544454
6134,-0.00375624154114693
6135,0.00480687249750877
6136,-0.00508953141995579
6137,0.00294889036796738
6138,-0.00359999189826983
6139,0.00370570565954068
6140,-0.00235566939754486
6141,0.00011830610281969
6142,-0.00105226252791779
6143,-0.00230864496717953
6144,0.00408450533105921
6145,-0.00278994433269784
6146,0.00478728832794248
6147,-0.00393818445441519
6148,0.000513929049930713
6149,-0.00223716872921723
6150,0.000823994421135158
6151,0.000337834838043679
6152,-0.000739786677438437
6153,0.00233374791085439
6154,-0.00104757423849611
6155,0.000838614402433604
6156,-0.00167732761790955
6157,0.000130819113855898
6158,-0.00207136165569561
6159,0.00101798437493488
6160,8.13777177814454e-05
6161,0.000661271807536142
6162,-0.000853939778217271
6163,-0.000464501898677136
6164,0.00141611040232693
6165,4.10538929807262e-05
6166,-0.00326576888222092
6167,0.00153718227772894
6168,-0.000999697087826545
6169,0.00324027770226229
6170,-0.00516543520534481
6171,0.00698089784657556
6172,-0.00429449233607847
6173,0.000552723588479829
6174,-0.000843082874425905
6175,0.000863500386236585
6176,-0.00236886720934152
6177,-6.84829657874855e-05
6178,0.00143902604966078
6179,-0.00134904634639861
6180,0.00190607823761461
6181,-0.000183916046498085
6182,-0.00107439930609176
6183,0.00466324181337763
6184,-0.0044982474032504
6185,0.00366619748584838
6186,-0.00324627401794058
6187,0.00357303613227703
6188,-0.00450451317208969
6189,0.00338573518488285
6190,-0.000789158788047554
6191,0.00220694477014438
6192,-0.00456268362883766
6193,0.00336124565179999
6194,-0.00136565107997783
6195,0.00119235406319363
6196,-0.00142883292120389
6197,0.00234061773982024
6198,-0.00257648684770643
6199,0.00162817935453016
6200,-0.00234467098464459
6201,0.00133346307430872
6202,-0.00120914359993951
6203,0.00494140829350271
6204,-0.00252578187192646
6205,0.00251343256380635
6206,-0.00425584434996855
6207,0.00288763420806517
6208,-0.00190560951232062
6209,0.00221949005299494
6210,0.000100847267833664
6211,-0.00130955024311486
6212,-0.000618408295216474
6213,6.75781761326323e-05
6214,-0.000770462624031804
6215,-0.000229887194574506
6216,-0.00158854655574294
6217,0.000858353409144204
6218,0.000428213809613668
6219,-0.000235437918421857
6220,0.000161147936964137
6221,-0.00197976727782457
6222,0.000718619442229563
6223,0.000679963884731602
6224,0.000602606520742293
6225,-0.00288932005467152
6226,0.00194569350559535
6227,-0.00190796975625375
6228,0.000431975834007838
6229,-0.00237095944455646
6230,0.00195732128319019
6231,-0.000261149123058709
6232,0.000709913069585882
6233,-0.000291188893782257
6234,-0.000511506960889211
6235,0.000250059136749422
6236,0.000503109361181348
6237,-0.00161839423124012
6238,0.00193984729023495
6239,-0.0015473396172371
6240,-0.000745045291515263
6241,0.00167203686679705
6242,0.00148925059455919
6243,-0.00311322702785717
6244,0.00210679529134201
6245,0.000283207787439783
6246,0.00141212950689297
6247,0.000375109097476273
6248,7.26556266377494e-05
6249,-0.00127028758352425
6250,-0.000335612051002262
6251,-0.000288682487933439
6252,-0.00156868408565144
6253,0.00129782410532647
6254,-0.00132953382427815
6255,0.00235034707281615
6256,-0.00105411421663312
6257,0.00167294472504809
6258,-0.00124581134513281
6259,0.00147962742722079
6260,0.000259767272401275
6261,7.42385113118854e-05
6262,-8.48712478743183e-05
6263,-0.00362716092920668
6264,0.00314801480130523
6265,0.00156787991013505
6266,-0.000474823901107455
6267,-0.00142213173140077
6268,-0.00187192800221679
6269,0.00104963486725144
6270,-0.0018444883141426
6271,0.00178190211068581
6272,0.000905522062605701
6273,0.0024720276822682
6274,-0.00230914501949554
6275,0.00211259376624012
6276,-0.00385601943874275
6277,0.0020615656350838
6278,-0.00220649094273643
6279,0.0019778148943919
6280,0.00124710963745563
6281,-0.00212866355874151
6282,0.000423640384611843
6283,0.000384198772862392
6284,-0.000527069414863142
6285,0.000700685607349147
6286,0.00058726258008785
6287,0.00148556404025415
6288,-0.00053610211512751
6289,0.00191781738556685
6290,-0.000286827336603392
6291,0.00071664828706157
6292,-0.00158636382237166
6293,0.00130315705015062
6294,-0.00147111055818528
6295,0.0011880680039357
6296,-0.00396806206452188
6297,0.00213541332327765
6298,-0.00187485079268712
6299,0.00133054825450128
6300,-0.00326238495735886
6301,0.00408981584143766
6302,-0.00293281265311503
6303,0.0027069996785936
6304,-0.00264095132905446
6305,0.00284633118791826
6306,-0.00169770456776914
6307,0.0010355784857568
6308,-0.00116514679780907
6309,0.00141696708745388
6310,-0.00388687668612922
6311,0.000550816814560275
6312,-0.00106550485314147
6313,0.00104997985481427
6314,-0.000385858654929172
6315,0.00153277745975247
6316,-0.000469083544062341
6317,0.001418191604717
6318,0.000387605579798701
6319,-0.00116103028230771
6320,6.8635283611505e-05
6321,-0.000347717959254064
6322,-0.00197567035446397
6323,0.00125562358032111
6324,0.00222685662808001
6325,0.000397276496071145
6326,-0.00291655972502046
6327,0.00121649669211615
6328,-0.00161368989633704
6329,0.000797034297790725
6330,-0.00244078454531077
6331,0.00297368441725379
6332,0.000328130545736803
6333,-0.000836074436397274
6334,0.0010381268259652
6335,0.000517529865837438
6336,-0.00170604791268104
6337,0.000325974190584847
6338,0.00121064260893206
6339,0.000634732600135933
6340,-0.00123142676796512
6341,0.000964239702097373
6342,-0.000491246996141282
6343,0.00213453855486927
6344,-0.00258360327367645
6345,0.000494987545808258
6346,-0.00302427419087856
6347,0.00163027564904139
6348,-0.000785474728400834
6349,0.000906228375383947
6350,-0.00129307461438459
6351,0.00214024350721564
6352,-0.00584506192020512
6353,0.00427828175696699
6354,-0.00276671371380558
6355,0.00204507886888542
6356,-0.00101577738142379
6357,0.00106150490703805
6358,0.000298055123633429
6359,-0.000611603166984614
6360,0.000594587563310474
6361,-0.000893884887725261
6362,-0.000136973915454967
6363,-0.00123959007055025
6364,0.00274630349248421
6365,-0.00161280094394965
6366,0.00233043771691014
6367,-0.00256087668959791
6368,0.00224595747509305
6369,-0.000624025582088848
6370,-0.00024940671533501
6371,-0.000621120148943222
6372,0.00116649127384422
6373,-0.000757321669575918
6374,-0.000240296523178994
6375,-0.000645456313837874
6376,0.000634125214984311
6377,-0.00118304319835289
6378,6.33564140252476e-05
6379,0.00171176047433239
6380,0.000188582066217356
6381,-0.00358553903239957
6382,0.00245198981342798
6383,-0.00349545759868005
6384,0.00448909149788316
6385,-0.00491768891203744
6386,0.00468019035881259
6387,-0.00169838877107472
6388,0.00273701456979799
6389,-0.00394407513091189
6390,0.00240383844818364
6391,-0.00287545799151391
6392,0.00224619698806075
6393,-0.0013998657547839
6394,0.00180752137572138
6395,-0.00229921290378723
6396,0.00304674822349498
6397,-0.000472151656116964
6398,-0.000870211333593769
6399,0.000631963864162318
6400,0.000151903644751134
6401,-0.00160629601583165
6402,-0.0016131688234939
6403,0.000207717470387642
6404,0.000542758344693271
6405,-0.00205816837995772
6406,0.00170855956205801
6407,0.00115315499714726
6408,0.00018422771778445
6409,-0.000878660280931567
6410,-0.00164249392060628
6411,0.00118235305224946
6412,-0.00311106262069651
6413,0.00426053173237351
6414,-0.00246516399507086
6415,0.00429156216229464
6416,-0.0034552622900491
6417,0.00290795988428356
6418,-0.00263813345810677
6419,0.00249488477573442
6420,-0.0048297989004121
6421,0.00344238697479861
6422,-0.00232381567735222
6423,0.00127711285822247
6424,-0.000600968616971302
6425,0.000414313592393491
6426,-0.000397715244154185
6427,-0.000138018329870977
6428,0.00196575807941145
6429,-0.00389047506880425
6430,0.00119605205816107
6431,-0.00150300863378699
6432,0.000615972230993714
6433,-0.00201906007076137
6434,0.00486031348903824
6435,-0.00224484374368179
6436,0.000721025435620553
6437,-0.000187638346839421
6438,0.000169833973426963
6439,0.000416063329321994
6440,-0.0030543084211903
6441,0.00228237348968657
6442,0.000492604921457454
6443,-0.00044687500547655
6444,-0.00027011815914467
6445,0.00123090857150667
6446,0.000103017847837685
6447,-0.00186678462269785
6448,-0.000350142642161543
6449,0.00109668576525772
6450,0.000111341326290661
6451,0.000293278694282786
6452,0.000527257557550666
6453,-0.00147651301018969
6454,-0.000469510644196077
6455,0.000765473687055106
6456,-0.000842023988671598
6457,0.00208003019031936
6458,0.00119914287026779
6459,-0.00162782457085116
6460,-0.00164108183901949
6461,-0.0011787143404528
6462,0.00154131618446336
6463,-0.00352282061335578
6464,0.00102867677491219
6465,-0.000451523347451419
6466,0.00118596803398846
6467,7.41515581438879e-06
6468,0.00106213332546273
6469,-0.00020442448983471
6470,-2.73706712663072e-05
6471,-0.00234457439316967
6472,0.00193017190915583
6473,-0.00200303607734787
6474,0.00308451827135354
6475,-0.00124772007999595
6476,0.000734236243058589
6477,-0.00154763723306444
6478,0.000412047997054645
6479,-0.000700180947799819
6480,0.00126322187401476
6481,0.00228347612936556
6482,-2.10777661973186e-05
6483,-0.000424174926862182
6484,-0.00115644282312166
6485,-1.50235671700704e-05
6486,-0.000750372596917093
6487,0.0022979842981166
6488,-0.00115018836402309
6489,0.000513845211404534
6490,-0.000733442186608297
6491,0.00202100325971825
6492,-0.00128594423764345
6493,-8.95885522756401e-05
6494,0.00214498868849097
6495,-0.000506241374512311
6496,0.00295546306334251
6497,-0.00310997361346499
6498,0.00238926249790202
6499,-0.00398404051387687
6500,0.00380027666109968
6501,-0.00369315316215339
6502,0.00388997624029573
6503,-0.00302009603641795
6504,-7.60445574227962e-05
6505,-3.68316584536462e-05
6506,-0.00292089674297864
6507,0.000747878910772705
6508,0.000542110362218694
6509,0.00171793389424395
6510,-0.000630035872000187
6511,0.00322612895627827
6512,-0.0014722147072319
6513,-0.000210135075587215
6514,-0.00180328188315339
6515,0.00262083005670802
6516,-0.00127777244398426
6517,-0.000457938942745324
6518,0.000310844838069016
6519,0.00018667881712882
6520,-0.000693089075840746
6521,-0.000653027553134202
6522,-6.37287316054852e-06
6523,-0.00192762596891202
6524,-1.39453690960738e-05
6525,0.00198047061331562
6526,-0.00136380233000989
6527,0.000971914993001327
6528,-0.00176666921426167
6529,0.00238510617847883
6530,-0.00199061140990506
6531,0.00400822197437738
6532,-0.00261529646604567
6533,0.00349210039666521
6534,-0.00324286072529042
6535,0.00135018956800823
6536,-0.00115993301200371
6537,0.00180633830506667
6538,-0.00199746283182974
6539,-0.000662344029967409
6540,0.00129513067293446
6541,-0.000154274738748607
6542,0.00152821717975041
6543,-0.00190747945856401
6544,-0.000166311721847841
6545,-0.000126444646769292
6546,0.00103051712604858
6547,0.00122075665296179
6548,-0.00141585496529119
6549,0.000338293240936685
6550,-0.000625196461367699
6551,0.000277391572554202
6552,-2.35433570596691e-05
6553,0.000553302920128537
6554,-0.0010129265115356
6555,0.00142865059916652
6556,-0.00120620650543666
6557,-0.00104522126515436
6558,-0.000722309893280897
6559,0.00147197726281094
6560,-0.0008352133427584
6561,0.000653001059726927
6562,0.00155777303986612
6563,0.00117293064337994
6564,-0.00137398634640957
6565,0.00112932565747249
6566,-0.000290384339299912
6567,-0.0022697762689447
6568,0.000667844397467746
6569,0.000762366755123427
6570,-9.91004557571394e-05
6571,0.00311745031734116
6572,0.000272564915425196
6573,-0.00219529174348378
6574,-0.000287120183803583
6575,-0.00151061517194512
6576,0.00115940876424189
6577,-0.00167098018998881
6578,0.00290077674536225
6579,-0.00172157923451434
6580,6.90457503002369e-06
6581,0.000607972660751067
6582,2.77079017054058e-05
6583,-0.0016798912482441
6584,0.00173982738013993
6585,-0.0010498445429362
6586,0.000261844529395777
6587,-0.000459656858203926
6588,0.00210404438615977
6589,-0.00253759544633161
6590,0.000246056137989822
6591,-0.00163238191060003
6592,0.00112909624066989
6593,-9.84432582335841e-06
6594,-0.00109210796864927
6595,0.000276172491394339
6596,-0.000875866216863158
6597,0.0017024655100636
6598,-0.00165766115897825
6599,-0.000180733064223734
6600,0.00111222237853784
6601,0.000738386323697067
6602,0.000437292632147149
6603,-0.00141035592415684
6604,0.0020668302151678
6605,-0.00260169372199799
6606,0.000799487257122798
6607,-0.000228849643829362
6608,0.00178024167871975
6609,-0.00210338300990154
6610,0.000724780910538446
6611,-0.00050648029527062
6612,1.18770162176107e-05
6613,0.000169449395506169
6614,0.000908767236965356
6615,-0.00267395929100687
6616,0.00145186705885582
6617,-0.000669942237127095
6618,0.00360340811745499
6619,-0.00299204933637929
6620,0.00262427777013292
6621,-0.00213667691828189
6622,0.000911514496919036
6623,-0.00351906967496567
6624,0.0041692807218103
6625,-0.00343509557461207
6626,0.00477113010502028
6627,-0.00460097419438376
6628,0.00549057105830679
6629,-0.0045208056413548
6630,0.00203008459390391
6631,-0.00419153125414398
6632,0.00048935441594863
6633,-0.000460270324489791
6634,0.00153038084697502
6635,1.5392426406603e-05
6636,-0.000160456811143424
6637,0.00152331242599488
6638,-0.000491280750547775
6639,-0.00143944119035469
6640,0.000228698374504582
6641,-0.00138900243716105
6642,0.00188660860380408
6643,-0.00102668020023425
6644,0.000134891872340378
6645,-0.00295199428727941
6646,0.00308558869462638
6647,-0.000174378017391853
6648,0.000715222880724171
6649,-0.000562313421534421
6650,-0.000838591308547299
6651,0.00119814035652086
6652,-0.00014742437725451
6653,0.000279013533216768
6654,-0.00105629942517142
6655,0.00160684516464143
6656,-0.0021426530376886
6657,0.00238827727938703
6658,-0.00232699088695207
6659,0.00384200926163084
6660,-0.0022736238537044
6661,0.00339326466259639
6662,-0.00203498947808163
6663,0.00160629708349258
6664,-0.00182087669097312
6665,0.000540824570108028
6666,-0.0021960826549803
6667,-0.00087148354988644
6668,0.00261937622971211
6669,-0.0026739941847697
6670,0.00206071158922777
6671,-0.00250498896185916
6672,0.00311796589832796
6673,-0.00146597899408319
6674,0.0025587776228495
6675,-0.00271537156515471
