Time,CorrFn
5681,-0.000950764219140152
5682,0.000924726264933232
5683,-0.000950764219140152
5684,0.000924726264933232
5685,-0.000950764219140152
5686,0.000924726264933232
5687,-0.000950764219140152
5688,0.000924726264933232
5689,-0.000950764219140152
5690,0.000924726264933232
5691,-0.000950764219140152
5692,0.000924726264933232
5693,-0.000950764219140152
5694,0.000924726264933232
5695,-0.000950764219140152
5696,0.000924726264933232
5697,-0.000950764219140152
5698,0.000924726264933232
5699,-0.000950764219140152
5700,0.000924726264933232
5701,-0.000950764219140152
5702,0.000924726264933232
5703,-0.000950764219140152
5704,0.000924726264933232
5705,-0.000950764219140152
5706,0.000924726264933232
5707,-0.000950764219140152
5708,0.000924726264933232
5709,-0.000950764219140152
5710,0.000924726264933232
5711,-0.000950764219140152
5712,0.000924726264933232
5713,-0.000950764219140152
5714,0.000924726264933232
5715,-0.000950764219140152
5716,0.000924726264933232
5717,-0.000950764219140152
5718,0.000924726264933232
5719,-0.000950764219140152
5720,0.000924726264933232
5721,-0.000950764219140152
5722,0.000924726264933232
5723,-0.000950764219140152
5724,0.000924726264933232
5725,-0.000950764219140152
5726,0.000924726264933232
5727,-0.000950764219140152
5728,0.000924726264933232
5729,-0.000950764219140152
5730,0.000924726264933232
5731,-0.000950764219140152
5732,0.000924726264933232
5733,-0.000950764219140152
5734,0.000924726264933232
5735,-0.000950764219140152
5736,0.000924726264933232
5737,-0.000950764219140152
5738,0.000924726264933232
5739,-0.000950764219140152
5740,0.000924726264933232
5741,-0.000950764219140152
5742,0.000924726264933232
5743,-0.000950764219140152
5744,0.000924726264933232
5745,-0.000950764219140152
5746,0.000924726264933232
5747,-0.000950764219140152
5748,0.000924726264933232
5749,-0.000950764219140152
5750,0.000924726264933232
5751,-0.000950764219140152
5752,0.000924726264933232
5753,-0.000950764219140152
5754,0.000924726264933232
5755,-0.000950764219140152
5756,0.000924726264933232
5757,-0.000950764219140152
5758,0.000924726264933232
5759,-0.000950764219140152
5760,0.000924726264933232
5761,-0.000950764219140152
5762,0.000924726264933232
5763,-0.000950764219140152
5764,0.000924726264933232
5765,-0.000950764219140152
5766,0.000924726264933232
5767,-0.000950764219140152
5768,0.000924726264933232
5769,-0.000950764219140152
5770,0.000924726264933232
5771,-0.000950764219140152
5772,0.000924726264933232
5773,-0.000950764219140152
5774,0.000924726264933232
5775,-0.000950764219140152
5776,0.000924726264933232
5777,-0.000950764219140152
5778,0.000924726264933232
5779,-0.000950764219140152
5780,0.000924726264933232
5781,-0.000950764219140152
5782,0.000924726264933232
5783,-0.000950764219140152
5784,0.000924726264933232
5785,-0.000950764219140152
5786,0.000924726264933232
5787,-0.000950764219140152
5788,0.000924726264933232
5789,-0.000950764219140152
5790,0.000924726264933232
5791,-0.000950764219140152
5792,0.000924726264933232
5793,-0.000950764219140152
5794,0.000924726264933232
5795,-0.000950764219140152
5796,0.000924726264933232
5797,-0.000950764219140152
5798,0.000924726264933232
5799,-0.000950764219140152
5800,0.000924726264933232
5801,-0.000950764219140152
5802,0.000924726264933232
5803,-0.000950764219140152
5804,0.000924726264933232
5805,-0.000950764219140152
5806,0.000924726264933232
5807,-0.000950764219140152
5808,0.000924726264933232
5809,-0.000950764219140152
5810,0.000924726264933232
5811,-0.000950764219140152
5812,0.000924726264933232
5813,-0.000950764219140152
5814,0.000924726264933232
5815,-0.000950764219140152
5816,0.000924726264933232
5817,-0.000950764219140152
5818,0.000924726264933232
5819,-0.000950764219140152
5820,0.000924726264933232
5821,-0.000950764219140152
5822,0.000924726264933232
5823,-0.000950764219140152
5824,0.000924726264933232
5825,-0.000950764219140152
5826,0.000924726264933232
5827,-0.000950764219140152
5828,0.000924726264933232
5829,-0.000950764219140152
5830,0.000924726264933232
5831,-0.000950764219140152
5832,0.000924726264933232
5833,-0.000950764219140152
5834,0.000924726264933232
5835,-0.000950764219140152
5836,0.000924726264933232
5837,-0.000950764219140152
5838,0.000924726264933232
5839,-0.000950764219140152
5840,0.000924726264933232
5841,-0.000950764219140152
5842,0.000924726264933232
5843,-0.000950764219140152
5844,0.000924726264933232
5845,-0.000950764219140152
5846,0.000924726264933232
5847,-0.000950764219140152
5848,0.000924726264933232
5849,-0.000950764219140152
5850,0.000924726264933232
5851,-0.000950764219140152
5852,0.000924726264933232
5853,-0.000950764219140152
5854,0.000924726264933232
5855,-0.000950764219140152
5856,0.000924726264933232
5857,-0.000950764219140152
5858,0.000924726264933232
5859,-0.000950764219140152
5860,0.000924726264933232
5861,-0.000950764219140152
5862,0.000924726264933232
5863,-0.000950764219140152
5864,0.000924726264933232
5865,-0.000950764219140152
5866,0.000924726264933232
5867,-0.000950764219140152
5868,0.000924726264933232
5869,-0.000950764219140152
5870,0.000924726264933232
5871,-0.000950764219140152
5872,0.000924726264933232
5873,-0.000950764219140152
5874,0.000924726264933232
5875,-0.000950764219140152
5876,0.000924726264933232
5877,-0.000950764219140152
5878,0.000924726264933232
5879,-0.000950764219140152
5880,0.000924726264933232
5881,-0.000950764219140152
5882,0.000924726264933232
5883,-0.000950764219140152
5884,0.000924726264933232
5885,-0.000950764219140152
5886,0.000924726264933232
5887,-0.000950764219140152
5888,0.000924726264933232
5889,-0.000950764219140152
5890,0.000924726264933232
5891,-0.000950764219140152
5892,0.000924726264933232
5893,-0.000950764219140152
5894,0.000924726264933232
5895,-0.000950764219140152
5896,0.000924726264933232
5897,-0.000950764219140152
5898,0.000924726264933232
5899,-0.000950764219140152
5900,0.000924726264933232
5901,-0.000950764219140152
5902,0.000924726264933232
5903,-0.000950764219140152
5904,0.000924726264933232
5905,-0.000950764219140152
5906,0.000924726264933232
5907,-0.000950764219140152
5908,0.000924726264933232
5909,-0.000950764219140152
5910,0.000924726264933232
5911,-0.000950764219140152
5912,0.000924726264933232
5913,-0.000950764219140152
5914,0.000924726264933232
5915,-0.000950764219140152
5916,0.000924726264933232
5917,-0.000950764219140152
5918,0.000924726264933232
5919,-0.000950764219140152
5920,0.000924726264933232
5921,-0.000950764219140152
5922,0.000924726264933232
5923,-0.000950764219140152
5924,0.000924726264933232
5925,-0.000950764219140152
5926,0.000924726264933232
5927,-0.000950764219140152
5928,0.000924726264933232
5929,-0.000950764219140152
5930,0.000924726264933232
5931,-0.000950764219140152
5932,0.000924726264933232
5933,-0.000950764219140152
5934,0.000924726264933232
5935,-0.000950764219140152
5936,0.000924726264933232
5937,-0.000950764219140152
5938,0.000924726264933232
5939,-0.000950764219140152
5940,0.000924726264933232
5941,-0.000950764219140152
5942,0.000924726264933232
5943,-0.000950764219140152
5944,0.000924726264933232
5945,-0.000950764219140152
5946,0.000924726264933232
5947,-0.000950764219140152
5948,0.000924726264933232
5949,-0.000950764219140152
5950,0.000924726264933232
5951,-0.000950764219140152
5952,0.000924726264933232
5953,-0.000950764219140152
5954,0.000924726264933232
5955,-0.000950764219140152
5956,0.000924726264933232
5957,-0.000950764219140152
5958,0.000924726264933232
5959,-0.000950764219140152
5960,0.000924726264933232
5961,-0.000950764219140152
5962,0.000924726264933232
5963,-0.000950764219140152
5964,0.000924726264933232
5965,-0.000950764219140152
5966,0.000924726264933232
5967,-0.000950764219140152
5968,0.000924726264933232
5969,-0.000950764219140152
5970,0.000924726264933232
5971,-0.000950764219140152
5972,0.000924726264933232
5973,-0.000950764219140152
5974,0.000924726264933232
5975,-0.000950764219140152
5976,0.000924726264933232
5977,-0.000950764219140152
5978,0.000924726264933232
5979,-0.000950764219140152
5980,0.000924726264933232
5981,-0.000950764219140152
5982,0.000924726264933232
5983,-0.000950764219140152
5984,0.000924726264933232
5985,-0.000950764219140152
5986,0.000924726264933232
5987,-0.000950764219140152
5988,0.000924726264933232
5989,-0.000950764219140152
5990,0.000924726264933232
5991,-0.000950764219140152
5992,0.000924726264933232
5993,-0.000950764219140152
5994,0.000924726264933232
5995,-0.000950764219140152
5996,0.000924726264933232
5997,-0.000950764219140152
5998,0.000924726264933232
5999,-0.000950764219140152
6000,0.000924726264933232
6001,-0.000950764219140152
6002,0.000924726264933232
6003,-0.000950764219140152
6004,0.000924726264933232
6005,-0.000950764219140152
6006,0.000924726264933232
6007,-0.000950764219140152
6008,0.000924726264933232
6009,-0.000950764219140152
6010,0.000924726264933232
6011,-0.000950764219140152
6012,0.000924726264933232
6013,-0.000950764219140152
6014,0.000924726264933232
6015,-0.000950764219140152
6016,0.000924726264933232
6017,-0.000950764219140152
6018,0.000924726264933232
6019,-0.000950764219140152
6020,0.000924726264933232
6021,-0.000950764219140152
6022,0.000924726264933232
6023,-0.000950764219140152
6024,0.000924726264933232
6025,-0.000950764219140152
6026,0.000924726264933232
6027,-0.000950764219140152
6028,0.000924726264933232
6029,-0.000950764219140152
6030,0.000924726264933232
6031,-0.000950764219140152
6032,0.000924726264933232
6033,-0.000950764219140152
6034,0.000924726264933232
6035,-0.000950764219140152
6036,0.000924726264933232
6037,-0.000950764219140152
6038,0.000924726264933232
6039,-0.000950764219140152
6040,0.000924726264933232
6041,-0.000950764219140152
6042,0.000924726264933232
6043,-0.000950764219140152
6044,0.000924726264933232
6045,-0.000950764219140152
6046,0.000924726264933232
6047,-0.000950764219140152
6048,0.000924726264933232
6049,-0.000950764219140152
6050,0.000924726264933232
6051,-0.000950764219140152
6052,0.000924726264933232
6053,-0.000950764219140152
6054,0.000924726264933232
6055,-0.000950764219140152
6056,0.000924726264933232
6057,-0.000950764219140152
6058,0.000924726264933232
6059,-0.000950764219140152
6060,0.000924726264933232
6061,-0.000950764219140152
6062,0.000924726264933232
6063,-0.000950764219140152
6064,0.000924726264933232
6065,-0.000950764219140152
6066,0.000924726264933232
6067,-0.000950764219140152
6068,0.000924726264933232
6069,-0.000950764219140152
6070,0.000924726264933232
6071,-0.000950764219140152
6072,0.000924726264933232
6073,-0.000950764219140152
6074,0.000924726264933232
6075,-0.000950764219140152
6076,0.000924726264933232
6077,-0.000950764219140152
6078,0.000924726264933232
6079,-0.000950764219140152
6080,0.000924726264933232
6081,-0.000950764219140152
6082,0.000924726264933232
6083,-0.000950764219140152
6084,0.000924726264933232
6085,-0.000950764219140152
6086,0.000924726264933232
6087,-0.000950764219140152
6088,0.000924726264933232
6089,-0.000950764219140152
6090,0.000924726264933232
6091,-0.000950764219140152
6092,0.000924726264933232
6093,-0.000950764219140152
6094,0.000924726264933232
6095,-0.000950764219140152
6096,0.000924726264933232
6097,-0.000950764219140152
6098,0.000924726264933232
6099,-0.000950764219140152
6100,0.000924726264933232
6101,-0.000950764219140152
6102,0.000924726264933232
6103,-0.000950764219140152
6104,0.000924726264933232
6105,-0.000950764219140152
6106,0.000924726264933232
6107,-0.000950764219140152
6108,0.000924726264933232
6109,-0.000950764219140152
6110,0.000924726264933232
6111,-0.000950764219140152
6112,0.000924726264933232
6113,-0.000950764219140152
6114,0.000924726264933232
6115,-0.000950764219140152
6116,0.000924726264933232
6117,-0.000950764219140152
6118,0.000924726264933232
6119,-0.000950764219140152
6120,0.000924726264933232
6121,-0.000950764219140152
6122,0.000924726264933232
6123,-0.000950764219140152
6124,0.000924726264933232
6125,-0.000950764219140152
6126,0.000924726264933232
6127,-0.000950764219140152
6128,0.000924726264933232
6129,-0.000950764219140152
6130,0.000924726264933232
6131,-0.000950764219140152
6132,0.000924726264933232
6133,-0.000950764219140152
6134,0.000924726264933232
6135,-0.000950764219140152
6136,0.000924726264933232
6137,-0.000950764219140152
6138,0.000924726264933232
6139,-0.000950764219140152
6140,0.000924726264933232
6141,-0.000950764219140152
6142,0.000924726264933232
6143,-0.000950764219140152
6144,0.000924726264933232
6145,-0.000950764219140152
6146,0.000924726264933232
6147,-0.000950764219140152
6148,0.000924726264933232
6149,-0.000950764219140152
6150,0.000924726264933232
6151,-0.000950764219140152
6152,0.000924726264933232
6153,-0.000950764219140152
6154,0.000924726264933232
6155,-0.000950764219140152
6156,0.000924726264933232
6157,-0.000950764219140152
6158,0.000924726264933232
6159,-0.000950764219140152
6160,0.000924726264933232
6161,-0.000950764219140152
6162,0.000924726264933232
6163,-0.000950764219140152
6164,0.000924726264933232
6165,-0.000950764219140152
6166,0.000924726264933232
6167,-0.000950764219140152
6168,0.000924726264933232
6169,-0.000950764219140152
6170,0.000924726264933232
6171,-0.000950764219140152
6172,0.000924726264933232
6173,-0.000950764219140152
6174,0.000924726264933232
6175,-0.000950764219140152
6176,0.000924726264933232
6177,-0.000950764219140152
6178,0.000924726264933232
6179,-0.000950764219140152
6180,0.000924726264933232
6181,-0.000950764219140152
6182,0.000924726264933232
6183,-0.000950764219140152
6184,0.000924726264933232
6185,-0.000950764219140152
6186,0.000924726264933232
6187,-0.000950764219140152
6188,0.000924726264933232
6189,-0.000950764219140152
6190,0.000924726264933232
6191,-0.000950764219140152
6192,0.000924726264933232
6193,-0.000950764219140152
6194,0.000924726264933232
6195,-0.000950764219140152
6196,0.000924726264933232
6197,-0.000950764219140152
6198,0.000924726264933232
6199,-0.000950764219140152
6200,0.000924726264933232
6201,-0.000950764219140152
6202,0.000924726264933232
6203,-0.000950764219140152
6204,0.000924726264933232
6205,-0.000950764219140152
6206,0.000924726264933232
6207,-0.000950764219140152
6208,0.000924726264933232
6209,-0.000950764219140152
6210,0.000924726264933232
6211,-0.000950764219140152
6212,0.000924726264933232
6213,-0.000950764219140152
6214,0.000924726264933232
6215,-0.000950764219140152
6216,0.000924726264933232
6217,-0.000950764219140152
6218,0.000924726264933232
6219,-0.000950764219140152
6220,0.000924726264933232
6221,-0.000950764219140152
6222,0.000924726264933232
6223,-0.000950764219140152
6224,0.000924726264933232
6225,-0.000950764219140152
6226,0.000924726264933232
6227,-0.000950764219140152
6228,0.000924726264933232
6229,-0.000950764219140152
6230,0.000924726264933232
6231,-0.000950764219140152
6232,0.000924726264933232
6233,-0.000950764219140152
6234,0.000924726264933232
6235,-0.000950764219140152
6236,0.000924726264933232
6237,-0.000950764219140152
6238,0.000924726264933232
6239,-0.000950764219140152
6240,0.000924726264933232
6241,-0.000950764219140152
6242,0.000924726264933232
6243,-0.000950764219140152
6244,0.000924726264933232
6245,-0.000950764219140152
6246,0.000924726264933232
6247,-0.000950764219140152
6248,0.000924726264933232
6249,-0.000950764219140152
6250,0.000924726264933232
6251,-0.000950764219140152
6252,0.000924726264933232
6253,-0.000950764219140152
6254,0.000924726264933232
6255,-0.000950764219140152
6256,0.000924726264933232
6257,-0.000950764219140152
6258,0.000924726264933232
6259,-0.000950764219140152
6260,0.000924726264933232
