Time,CorrFn
8813,-4.88967548285437e-06
8814,-4.88967548285437e-06
8815,-4.88967548285437e-06
8816,-4.88967548285437e-06
8817,-4.88967548285437e-06
8818,-4.88967548285437e-06
8819,-4.88967548285437e-06
8820,-4.88967548285437e-06
8821,-4.88967548285437e-06
8822,-4.88967548285437e-06
8823,-4.88967548285437e-06
8824,-4.88967548285437e-06
8825,-4.88967548285437e-06
8826,-4.88967548285437e-06
8827,-4.88967548285437e-06
8828,-4.88967548285437e-06
8829,-4.88967548285437e-06
8830,-4.88967548285437e-06
8831,-4.88967548285437e-06
8832,-4.88967548285437e-06
8833,-4.88967548285437e-06
8834,-4.88967548285437e-06
8835,-4.88967548285437e-06
8836,-4.88967548285437e-06
8837,-4.88967548285437e-06
8838,-4.88967548285437e-06
8839,-4.88967548285437e-06
8840,-4.88967548285437e-06
8841,-4.88967548285437e-06
8842,-4.88967548285437e-06
8843,-4.88967548285437e-06
8844,-4.88967548285437e-06
8845,-4.88967548285437e-06
8846,-4.88967548285437e-06
8847,-4.88967548285437e-06
8848,-4.88967548285437e-06
8849,-4.88967548285437e-06
8850,-4.88967548285437e-06
8851,-4.88967548285437e-06
8852,-4.88967548285437e-06
8853,-4.88967548285437e-06
8854,-4.88967548285437e-06
8855,-4.88967548285437e-06
8856,-4.88967548285437e-06
8857,-4.88967548285437e-06
8858,-4.88967548285437e-06
8859,-4.88967548285437e-06
8860,-4.88967548285437e-06
8861,-4.88967548285437e-06
8862,-4.88967548285437e-06
8863,-4.88967548285437e-06
8864,-4.88967548285437e-06
8865,-4.88967548285437e-06
8866,-4.88967548285437e-06
8867,-4.88967548285437e-06
8868,-4.88967548285437e-06
8869,-4.88967548285437e-06
8870,-4.88967548285437e-06
8871,-4.88967548285437e-06
8872,-4.88967548285437e-06
8873,-4.88967548285437e-06
8874,-4.88967548285437e-06
8875,-4.88967548285437e-06
8876,-4.88967548285437e-06
8877,-4.88967548285437e-06
8878,-4.88967548285437e-06
8879,-4.88967548285437e-06
8880,-4.88967548285437e-06
8881,-4.88967548285437e-06
8882,-4.88967548285437e-06
8883,-4.88967548285437e-06
8884,-4.88967548285437e-06
8885,-4.88967548285437e-06
8886,-4.88967548285437e-06
8887,-4.88967548285437e-06
8888,-4.88967548285437e-06
8889,-4.88967548285437e-06
8890,-4.88967548285437e-06
8891,-4.88967548285437e-06
8892,-4.88967548285437e-06
8893,-4.88967548285437e-06
8894,-4.88967548285437e-06
8895,-4.88967548285437e-06
8896,-4.88967548285437e-06
8897,-4.88967548285437e-06
8898,-4.88967548285437e-06
8899,-4.88967548285437e-06
8900,-4.88967548285437e-06
8901,-4.88967548285437e-06
8902,-4.88967548285437e-06
8903,-4.88967548285437e-06
8904,-4.88967548285437e-06
8905,-4.88967548285437e-06
8906,-4.88967548285437e-06
8907,-4.88967548285437e-06
8908,-4.88967548285437e-06
8909,-4.88967548285437e-06
8910,-4.88967548285437e-06
8911,-4.88967548285437e-06
8912,-4.88967548285437e-06
8913,-4.88967548285437e-06
8914,-4.88967548285437e-06
8915,-4.88967548285437e-06
8916,-4.88967548285437e-06
8917,-4.88967548285437e-06
8918,-4.88967548285437e-06
8919,-4.88967548285437e-06
8920,-4.88967548285437e-06
8921,-4.88967548285437e-06
8922,-4.88967548285437e-06
8923,-4.88967548285437e-06
8924,-4.88967548285437e-06
8925,-4.88967548285437e-06
8926,-4.88967548285437e-06
8927,-4.88967548285437e-06
8928,-4.88967548285437e-06
8929,-4.88967548285437e-06
8930,-4.88967548285437e-06
8931,-4.88967548285437e-06
8932,-4.88967548285437e-06
8933,-4.88967548285437e-06
8934,-4.88967548285437e-06
8935,-4.88967548285437e-06
8936,-4.88967548285437e-06
8937,-4.88967548285437e-06
8938,-4.88967548285437e-06
8939,-4.88967548285437e-06
8940,-4.88967548285437e-06
8941,-4.88967548285437e-06
8942,-4.88967548285437e-06
8943,-4.88967548285437e-06
8944,-4.88967548285437e-06
8945,-4.88967548285437e-06
8946,-4.88967548285437e-06
8947,-4.88967548285437e-06
8948,-4.88967548285437e-06
8949,-4.88967548285437e-06
8950,-4.88967548285437e-06
8951,-4.88967548285437e-06
8952,-4.88967548285437e-06
8953,-4.88967548285437e-06
8954,-4.88967548285437e-06
8955,-4.88967548285437e-06
8956,-4.88967548285437e-06
8957,-4.88967548285437e-06
8958,-4.88967548285437e-06
8959,-4.88967548285437e-06
8960,-4.88967548285437e-06
8961,-4.88967548285437e-06
8962,-4.88967548285437e-06
8963,-4.88967548285437e-06
8964,-4.88967548285437e-06
8965,-4.88967548285437e-06
8966,-4.88967548285437e-06
8967,-4.88967548285437e-06
8968,-4.88967548285437e-06
8969,-4.88967548285437e-06
8970,-4.88967548285437e-06
8971,-4.88967548285437e-06
8972,-4.88967548285437e-06
8973,-4.88967548285437e-06
8974,-4.88967548285437e-06
8975,-4.88967548285437e-06
8976,-4.88967548285437e-06
8977,-4.88967548285437e-06
8978,-4.88967548285437e-06
8979,-4.88967548285437e-06
8980,-4.88967548285437e-06
8981,-4.88967548285437e-06
8982,-4.88967548285437e-06
8983,-4.88967548285437e-06
8984,-4.88967548285437e-06
8985,-4.88967548285437e-06
8986,-4.88967548285437e-06
8987,-4.88967548285437e-06
8988,-4.88967548285437e-06
8989,-4.88967548285437e-06
8990,-4.88967548285437e-06
8991,-4.88967548285437e-06
8992,-4.88967548285437e-06
8993,-4.88967548285437e-06
8994,-4.88967548285437e-06
8995,-4.88967548285437e-06
8996,-4.88967548285437e-06
8997,-4.88967548285437e-06
8998,-4.88967548285437e-06
8999,-4.88967548285437e-06
9000,-4.88967548285437e-06
9001,-4.88967548285437e-06
9002,-4.88967548285437e-06
9003,-4.88967548285437e-06
9004,-4.88967548285437e-06
9005,-4.88967548285437e-06
9006,-4.88967548285437e-06
9007,-4.88967548285437e-06
9008,-4.88967548285437e-06
9009,-4.88967548285437e-06
9010,-4.88967548285437e-06
9011,-4.88967548285437e-06
9012,-4.88967548285437e-06
9013,-4.88967548285437e-06
9014,-4.88967548285437e-06
9015,-4.88967548285437e-06
9016,-4.88967548285437e-06
9017,-4.88967548285437e-06
9018,-4.88967548285437e-06
9019,-4.88967548285437e-06
9020,-4.88967548285437e-06
9021,-4.88967548285437e-06
9022,-4.88967548285437e-06
9023,-4.88967548285437e-06
9024,-4.88967548285437e-06
9025,-4.88967548285437e-06
9026,-4.88967548285437e-06
9027,-4.88967548285437e-06
9028,-4.88967548285437e-06
9029,-4.88967548285437e-06
9030,-4.88967548285437e-06
9031,-4.88967548285437e-06
9032,-4.88967548285437e-06
9033,-4.88967548285437e-06
9034,-4.88967548285437e-06
9035,-4.88967548285437e-06
9036,-4.88967548285437e-06
9037,-4.88967548285437e-06
9038,-4.88967548285437e-06
9039,-4.88967548285437e-06
9040,-4.88967548285437e-06
9041,-4.88967548285437e-06
9042,-4.88967548285437e-06
9043,-4.88967548285437e-06
9044,-4.88967548285437e-06
9045,-4.88967548285437e-06
9046,-4.88967548285437e-06
9047,-4.88967548285437e-06
9048,-4.88967548285437e-06
9049,-4.88967548285437e-06
9050,-4.88967548285437e-06
9051,-4.88967548285437e-06
9052,-4.88967548285437e-06
9053,-4.88967548285437e-06
9054,-4.88967548285437e-06
9055,-4.88967548285437e-06
9056,-4.88967548285437e-06
9057,-4.88967548285437e-06
9058,-4.88967548285437e-06
9059,-4.88967548285437e-06
9060,-4.88967548285437e-06
9061,-4.88967548285437e-06
9062,-4.88967548285437e-06
9063,-4.88967548285437e-06
9064,-4.88967548285437e-06
9065,-4.88967548285437e-06
9066,-4.88967548285437e-06
9067,-4.88967548285437e-06
9068,-4.88967548285437e-06
9069,-4.88967548285437e-06
9070,-4.88967548285437e-06
9071,-4.88967548285437e-06
9072,-4.88967548285437e-06
9073,-4.88967548285437e-06
9074,-4.88967548285437e-06
9075,-4.88967548285437e-06
9076,-4.88967548285437e-06
9077,-4.88967548285437e-06
9078,-4.88967548285437e-06
9079,-4.88967548285437e-06
9080,-4.88967548285437e-06
9081,-4.88967548285437e-06
9082,-4.88967548285437e-06
9083,-4.88967548285437e-06
9084,-4.88967548285437e-06
9085,-4.88967548285437e-06
9086,-4.88967548285437e-06
9087,-4.88967548285437e-06
9088,-4.88967548285437e-06
9089,-4.88967548285437e-06
9090,-4.88967548285437e-06
9091,-4.88967548285437e-06
9092,-4.88967548285437e-06
9093,-4.88967548285437e-06
9094,-4.88967548285437e-06
9095,-4.88967548285437e-06
9096,-4.88967548285437e-06
9097,-4.88967548285437e-06
9098,-4.88967548285437e-06
9099,-4.88967548285437e-06
9100,-4.88967548285437e-06
9101,-4.88967548285437e-06
9102,-4.88967548285437e-06
9103,-4.88967548285437e-06
9104,-4.88967548285437e-06
9105,-4.88967548285437e-06
9106,-4.88967548285437e-06
9107,-4.88967548285437e-06
9108,-4.88967548285437e-06
9109,-4.88967548285437e-06
9110,-4.88967548285437e-06
9111,-4.88967548285437e-06
9112,-4.88967548285437e-06
9113,-4.88967548285437e-06
9114,-4.88967548285437e-06
9115,-4.88967548285437e-06
9116,-4.88967548285437e-06
9117,-4.88967548285437e-06
9118,-4.88967548285437e-06
9119,-4.88967548285437e-06
9120,-4.88967548285437e-06
9121,-4.88967548285437e-06
9122,-4.88967548285437e-06
9123,-4.88967548285437e-06
9124,-4.88967548285437e-06
9125,-4.88967548285437e-06
9126,-4.88967548285437e-06
9127,-4.88967548285437e-06
9128,-4.88967548285437e-06
9129,-4.88967548285437e-06
9130,-4.88967548285437e-06
9131,-4.88967548285437e-06
9132,-4.88967548285437e-06
9133,-4.88967548285437e-06
9134,-4.88967548285437e-06
9135,-4.88967548285437e-06
9136,-4.88967548285437e-06
9137,-4.88967548285437e-06
9138,-4.88967548285437e-06
9139,-4.88967548285437e-06
9140,-4.88967548285437e-06
9141,-4.88967548285437e-06
9142,-4.88967548285437e-06
9143,-4.88967548285437e-06
9144,-4.88967548285437e-06
9145,-4.88967548285437e-06
9146,-4.88967548285437e-06
9147,-4.88967548285437e-06
9148,-4.88967548285437e-06
9149,-4.88967548285437e-06
9150,-4.88967548285437e-06
9151,-4.88967548285437e-06
9152,-4.88967548285437e-06
9153,-4.88967548285437e-06
9154,-4.88967548285437e-06
9155,-4.88967548285437e-06
9156,-4.88967548285437e-06
9157,-4.88967548285437e-06
9158,-4.88967548285437e-06
9159,-4.88967548285437e-06
9160,-4.88967548285437e-06
9161,-4.88967548285437e-06
9162,-4.88967548285437e-06
9163,-4.88967548285437e-06
9164,-4.88967548285437e-06
9165,-4.88967548285437e-06
9166,-4.88967548285437e-06
9167,-4.88967548285437e-06
9168,-4.88967548285437e-06
9169,-4.88967548285437e-06
9170,-4.88967548285437e-06
9171,-4.88967548285437e-06
9172,-4.88967548285437e-06
9173,-4.88967548285437e-06
9174,-4.88967548285437e-06
9175,-4.88967548285437e-06
9176,-4.88967548285437e-06
9177,-4.88967548285437e-06
9178,-4.88967548285437e-06
9179,-4.88967548285437e-06
9180,-4.88967548285437e-06
9181,-4.88967548285437e-06
9182,-4.88967548285437e-06
9183,-4.88967548285437e-06
9184,-4.88967548285437e-06
9185,-4.88967548285437e-06
9186,-4.88967548285437e-06
9187,-4.88967548285437e-06
9188,-4.88967548285437e-06
9189,-4.88967548285437e-06
9190,-4.88967548285437e-06
9191,-4.88967548285437e-06
9192,-4.88967548285437e-06
9193,-4.88967548285437e-06
9194,-4.88967548285437e-06
9195,-4.88967548285437e-06
9196,-4.88967548285437e-06
9197,-4.88967548285437e-06
9198,-4.88967548285437e-06
9199,-4.88967548285437e-06
9200,-4.88967548285437e-06
9201,-4.88967548285437e-06
9202,-4.88967548285437e-06
9203,-4.88967548285437e-06
9204,-4.88967548285437e-06
9205,-4.88967548285437e-06
9206,-4.88967548285437e-06
9207,-4.88967548285437e-06
9208,-4.88967548285437e-06
9209,-4.88967548285437e-06
9210,-4.88967548285437e-06
9211,-4.88967548285437e-06
9212,-4.88967548285437e-06
9213,-4.88967548285437e-06
9214,-4.88967548285437e-06
9215,-4.88967548285437e-06
9216,-4.88967548285437e-06
9217,-4.88967548285437e-06
9218,-4.88967548285437e-06
9219,-4.88967548285437e-06
9220,-4.88967548285437e-06
9221,-4.88967548285437e-06
9222,-4.88967548285437e-06
9223,-4.88967548285437e-06
9224,-4.88967548285437e-06
9225,-4.88967548285437e-06
9226,-4.88967548285437e-06
9227,-4.88967548285437e-06
9228,-4.88967548285437e-06
9229,-4.88967548285437e-06
9230,-4.88967548285437e-06
9231,-4.88967548285437e-06
9232,-4.88967548285437e-06
9233,-4.88967548285437e-06
9234,-4.88967548285437e-06
9235,-4.88967548285437e-06
9236,-4.88967548285437e-06
9237,-4.88967548285437e-06
9238,-4.88967548285437e-06
9239,-4.88967548285437e-06
9240,-4.88967548285437e-06
9241,-4.88967548285437e-06
9242,-4.88967548285437e-06
9243,-4.88967548285437e-06
9244,-4.88967548285437e-06
9245,-4.88967548285437e-06
9246,-4.88967548285437e-06
9247,-4.88967548285437e-06
9248,-4.88967548285437e-06
9249,-4.88967548285437e-06
9250,-4.88967548285437e-06
9251,-4.88967548285437e-06
9252,-4.88967548285437e-06
9253,-4.88967548285437e-06
9254,-4.88967548285437e-06
9255,-4.88967548285437e-06
9256,-4.88967548285437e-06
9257,-4.88967548285437e-06
9258,-4.88967548285437e-06
9259,-4.88967548285437e-06
9260,-4.88967548285437e-06
9261,-4.88967548285437e-06
9262,-4.88967548285437e-06
9263,-4.88967548285437e-06
9264,-4.88967548285437e-06
9265,-4.88967548285437e-06
9266,-4.88967548285437e-06
9267,-4.88967548285437e-06
9268,-4.88967548285437e-06
9269,-4.88967548285437e-06
9270,-4.88967548285437e-06
9271,-4.88967548285437e-06
9272,-4.88967548285437e-06
9273,-4.88967548285437e-06
9274,-4.88967548285437e-06
9275,-4.88967548285437e-06
9276,-4.88967548285437e-06
9277,-4.88967548285437e-06
9278,-4.88967548285437e-06
9279,-4.88967548285437e-06
9280,-4.88967548285437e-06
9281,-4.88967548285437e-06
9282,-4.88967548285437e-06
9283,-4.88967548285437e-06
9284,-4.88967548285437e-06
9285,-4.88967548285437e-06
9286,-4.88967548285437e-06
9287,-4.88967548285437e-06
9288,-4.88967548285437e-06
9289,-4.88967548285437e-06
9290,-4.88967548285437e-06
9291,-4.88967548285437e-06
9292,-4.88967548285437e-06
9293,-4.88967548285437e-06
9294,-4.88967548285437e-06
9295,-4.88967548285437e-06
9296,-4.88967548285437e-06
9297,-4.88967548285437e-06
9298,-4.88967548285437e-06
9299,-4.88967548285437e-06
9300,-4.88967548285437e-06
9301,-4.88967548285437e-06
9302,-4.88967548285437e-06
9303,-4.88967548285437e-06
9304,-4.88967548285437e-06
9305,-4.88967548285437e-06
9306,-4.88967548285437e-06
9307,-4.88967548285437e-06
9308,-4.88967548285437e-06
9309,-4.88967548285437e-06
9310,-4.88967548285437e-06
9311,-4.88967548285437e-06
9312,-4.88967548285437e-06
9313,-4.88967548285437e-06
9314,-4.88967548285437e-06
9315,-4.88967548285437e-06
9316,-4.88967548285437e-06
9317,-4.88967548285437e-06
9318,-4.88967548285437e-06
9319,-4.88967548285437e-06
9320,-4.88967548285437e-06
9321,-4.88967548285437e-06
9322,-4.88967548285437e-06
9323,-4.88967548285437e-06
9324,-4.88967548285437e-06
9325,-4.88967548285437e-06
9326,-4.88967548285437e-06
9327,-4.88967548285437e-06
9328,-4.88967548285437e-06
9329,-4.88967548285437e-06
9330,-4.88967548285437e-06
9331,-4.88967548285437e-06
9332,-4.88967548285437e-06
9333,-4.88967548285437e-06
9334,-4.88967548285437e-06
9335,-4.88967548285437e-06
9336,-4.88967548285437e-06
9337,-4.88967548285437e-06
9338,-4.88967548285437e-06
9339,-4.88967548285437e-06
9340,-4.88967548285437e-06
9341,-4.88967548285437e-06
9342,-4.88967548285437e-06
9343,-4.88967548285437e-06
9344,-4.88967548285437e-06
9345,-4.88967548285437e-06
9346,-4.88967548285437e-06
9347,-4.88967548285437e-06
9348,-4.88967548285437e-06
9349,-4.88967548285437e-06
9350,-4.88967548285437e-06
9351,-4.88967548285437e-06
9352,-4.88967548285437e-06
9353,-4.88967548285437e-06
9354,-4.88967548285437e-06
9355,-4.88967548285437e-06
9356,-4.88967548285437e-06
9357,-4.88967548285437e-06
9358,-4.88967548285437e-06
9359,-4.88967548285437e-06
9360,-4.88967548285437e-06
9361,-4.88967548285437e-06
9362,-4.88967548285437e-06
9363,-4.88967548285437e-06
9364,-4.88967548285437e-06
9365,-4.88967548285437e-06
9366,-4.88967548285437e-06
9367,-4.88967548285437e-06
9368,-4.88967548285437e-06
9369,-4.88967548285437e-06
9370,-4.88967548285437e-06
9371,-4.88967548285437e-06
9372,-4.88967548285437e-06
9373,-4.88967548285437e-06
9374,-4.88967548285437e-06
9375,-4.88967548285437e-06
9376,-4.88967548285437e-06
9377,-4.88967548285437e-06
9378,-4.88967548285437e-06
9379,-4.88967548285437e-06
9380,-4.88967548285437e-06
9381,-4.88967548285437e-06
9382,-4.88967548285437e-06
9383,-4.88967548285437e-06
9384,-4.88967548285437e-06
9385,-4.88967548285437e-06
9386,-4.88967548285437e-06
9387,-4.88967548285437e-06
9388,-4.88967548285437e-06
9389,-4.88967548285437e-06
9390,-4.88967548285437e-06
9391,-4.88967548285437e-06
9392,-4.88967548285437e-06
9393,-4.88967548285437e-06
9394,-4.88967548285437e-06
9395,-4.88967548285437e-06
9396,-4.88967548285437e-06
9397,-4.88967548285437e-06
9398,-4.88967548285437e-06
9399,-4.88967548285437e-06
9400,-4.88967548285437e-06
9401,-4.88967548285437e-06
9402,-4.88967548285437e-06
9403,-4.88967548285437e-06
9404,-4.88967548285437e-06
9405,-4.88967548285437e-06
9406,-4.88967548285437e-06
9407,-4.88967548285437e-06
9408,-4.88967548285437e-06
9409,-4.88967548285437e-06
9410,-4.88967548285437e-06
9411,-4.88967548285437e-06
9412,-4.88967548285437e-06
9413,-4.88967548285437e-06
9414,-4.88967548285437e-06
9415,-4.88967548285437e-06
9416,-4.88967548285437e-06
9417,-4.88967548285437e-06
9418,-4.88967548285437e-06
9419,-4.88967548285437e-06
9420,-4.88967548285437e-06
9421,-4.88967548285437e-06
9422,-4.88967548285437e-06
9423,-4.88967548285437e-06
9424,-4.88967548285437e-06
9425,-4.88967548285437e-06
9426,-4.88967548285437e-06
9427,-4.88967548285437e-06
9428,-4.88967548285437e-06
9429,-4.88967548285437e-06
9430,-4.88967548285437e-06
9431,-4.88967548285437e-06
9432,-4.88967548285437e-06
9433,-4.88967548285437e-06
9434,-4.88967548285437e-06
9435,-4.88967548285437e-06
9436,-4.88967548285437e-06
9437,-4.88967548285437e-06
9438,-4.88967548285437e-06
9439,-4.88967548285437e-06
9440,-4.88967548285437e-06
9441,-4.88967548285437e-06
9442,-4.88967548285437e-06
9443,-4.88967548285437e-06
9444,-4.88967548285437e-06
9445,-4.88967548285437e-06
9446,-4.88967548285437e-06
9447,-4.88967548285437e-06
9448,-4.88967548285437e-06
9449,-4.88967548285437e-06
9450,-4.88967548285437e-06
9451,-4.88967548285437e-06
9452,-4.88967548285437e-06
9453,-4.88967548285437e-06
9454,-4.88967548285437e-06
9455,-4.88967548285437e-06
9456,-4.88967548285437e-06
9457,-4.88967548285437e-06
9458,-4.88967548285437e-06
9459,-4.88967548285437e-06
9460,-4.88967548285437e-06
9461,-4.88967548285437e-06
9462,-4.88967548285437e-06
9463,-4.88967548285437e-06
9464,-4.88967548285437e-06
9465,-4.88967548285437e-06
9466,-4.88967548285437e-06
9467,-4.88967548285437e-06
9468,-4.88967548285437e-06
9469,-4.88967548285437e-06
9470,-4.88967548285437e-06
9471,-4.88967548285437e-06
9472,-4.88967548285437e-06
9473,-4.88967548285437e-06
9474,-4.88967548285437e-06
9475,-4.88967548285437e-06
9476,-4.88967548285437e-06
9477,-4.88967548285437e-06
9478,-4.88967548285437e-06
9479,-4.88967548285437e-06
9480,-4.88967548285437e-06
9481,-4.88967548285437e-06
9482,-4.88967548285437e-06
9483,-4.88967548285437e-06
9484,-4.88967548285437e-06
9485,-4.88967548285437e-06
9486,-4.88967548285437e-06
9487,-4.88967548285437e-06
9488,-4.88967548285437e-06
9489,-4.88967548285437e-06
9490,-4.88967548285437e-06
9491,-4.88967548285437e-06
9492,-4.88967548285437e-06
9493,-4.88967548285437e-06
9494,-4.88967548285437e-06
9495,-4.88967548285437e-06
9496,-4.88967548285437e-06
9497,-4.88967548285437e-06
9498,-4.88967548285437e-06
9499,-4.88967548285437e-06
9500,-4.88967548285437e-06
9501,-4.88967548285437e-06
9502,-4.88967548285437e-06
9503,-4.88967548285437e-06
9504,-4.88967548285437e-06
9505,-4.88967548285437e-06
9506,-4.88967548285437e-06
9507,-4.88967548285437e-06
9508,-4.88967548285437e-06
9509,-4.88967548285437e-06
9510,-4.88967548285437e-06
9511,-4.88967548285437e-06
9512,-4.88967548285437e-06
9513,-4.88967548285437e-06
9514,-4.88967548285437e-06
9515,-4.88967548285437e-06
9516,-4.88967548285437e-06
9517,-4.88967548285437e-06
9518,-4.88967548285437e-06
9519,-4.88967548285437e-06
9520,-4.88967548285437e-06
9521,-4.88967548285437e-06
9522,-4.88967548285437e-06
9523,-4.88967548285437e-06
9524,-4.88967548285437e-06
9525,-4.88967548285437e-06
9526,-4.88967548285437e-06
9527,-4.88967548285437e-06
9528,-4.88967548285437e-06
9529,-4.88967548285437e-06
9530,-4.88967548285437e-06
9531,-4.88967548285437e-06
9532,-4.88967548285437e-06
9533,-4.88967548285437e-06
9534,-4.88967548285437e-06
9535,-4.88967548285437e-06
9536,-4.88967548285437e-06
9537,-4.88967548285437e-06
9538,-4.88967548285437e-06
9539,-4.88967548285437e-06
9540,-4.88967548285437e-06
9541,-4.88967548285437e-06
9542,-4.88967548285437e-06
9543,-4.88967548285437e-06
9544,-4.88967548285437e-06
9545,-4.88967548285437e-06
9546,-4.88967548285437e-06
9547,-4.88967548285437e-06
