Time,CorrFn
3669,-0.00262386320156986
3670,0.00260181440838466
3671,-0.00262386320156986
3672,0.00260181440838466
3673,-0.00262386320156986
3674,0.00260181440838466
3675,-0.00262386320156986
3676,0.00260181440838466
3677,-0.00262386320156986
3678,0.00260181440838466
3679,-0.00262386320156986
3680,0.00260181440838466
3681,-0.00262386320156986
3682,0.00260181440838466
3683,-0.00262386320156986
3684,0.00260181440838466
3685,-0.00262386320156986
3686,0.00260181440838466
3687,-0.00262386320156986
3688,0.00260181440838466
3689,-0.00262386320156986
3690,0.00260181440838466
3691,-0.00262386320156986
3692,0.00260181440838466
3693,-0.00262386320156986
3694,0.00260181440838466
3695,-0.00262386320156986
3696,0.00260181440838466
3697,-0.00262386320156986
3698,0.00260181440838466
3699,-0.00262386320156986
3700,0.00260181440838466
3701,-0.00262386320156986
3702,0.00260181440838466
3703,-0.00262386320156986
3704,0.00260181440838466
3705,-0.00262386320156986
3706,0.00260181440838466
3707,-0.00262386320156986
3708,0.00260181440838466
3709,-0.00262386320156986
3710,0.00260181440838466
3711,-0.00262386320156986
3712,0.00260181440838466
3713,-0.00262386320156986
3714,0.00260181440838466
3715,-0.00262386320156986
3716,0.00260181440838466
3717,-0.00262386320156986
3718,0.00260181440838466
3719,-0.00262386320156986
3720,0.00260181440838466
3721,-0.00262386320156986
3722,0.00260181440838466
3723,-0.00262386320156986
3724,0.00260181440838466
3725,-0.00262386320156986
3726,0.00260181440838466
3727,-0.00262386320156986
3728,0.00260181440838466
3729,-0.00262386320156986
3730,0.00260181440838466
3731,-0.00262386320156986
3732,0.00260181440838466
3733,-0.00262386320156986
3734,0.00260181440838466
3735,-0.00262386320156986
3736,0.00260181440838466
3737,-0.00262386320156986
3738,0.00260181440838466
3739,-0.00262386320156986
3740,0.00260181440838466
3741,-0.00262386320156986
3742,0.00260181440838466
3743,-0.00262386320156986
3744,0.00260181440838466
3745,-0.00262386320156986
3746,0.00260181440838466
3747,-0.00262386320156986
3748,0.00260181440838466
3749,-0.00262386320156986
3750,0.00260181440838466
3751,-0.00262386320156986
3752,0.00260181440838466
3753,-0.00262386320156986
3754,0.00260181440838466
3755,-0.00262386320156986
3756,0.00260181440838466
3757,-0.00262386320156986
3758,0.00260181440838466
3759,-0.00262386320156986
3760,0.00260181440838466
3761,-0.00262386320156986
3762,0.00260181440838466
3763,-0.00262386320156986
3764,0.00260181440838466
3765,-0.00262386320156986
3766,0.00260181440838466
3767,-0.00262386320156986
3768,0.00260181440838466
3769,-0.00262386320156986
3770,0.00260181440838466
3771,-0.00262386320156986
3772,0.00260181440838466
3773,-0.00262386320156986
3774,0.00260181440838466
3775,-0.00262386320156986
3776,0.00260181440838466
3777,-0.00262386320156986
3778,0.00260181440838466
3779,-0.00262386320156986
3780,0.00260181440838466
3781,-0.00262386320156986
3782,0.00260181440838466
3783,-0.00262386320156986
3784,0.00260181440838466
3785,-0.00262386320156986
3786,0.00260181440838466
3787,-0.00262386320156986
3788,0.00260181440838466
3789,-0.00262386320156986
3790,0.00260181440838466
3791,-0.00262386320156986
3792,0.00260181440838466
3793,-0.00262386320156986
3794,0.00260181440838466
3795,-0.00262386320156986
3796,0.00260181440838466
3797,-0.00262386320156986
3798,0.00260181440838466
3799,-0.00262386320156986
3800,0.00260181440838466
3801,-0.00262386320156986
3802,0.00260181440838466
3803,-0.00262386320156986
3804,0.00260181440838466
3805,-0.00262386320156986
3806,0.00260181440838466
3807,-0.00262386320156986
3808,0.00260181440838466
3809,-0.00262386320156986
3810,0.00260181440838466
3811,-0.00262386320156986
3812,0.00260181440838466
3813,-0.00262386320156986
3814,0.00260181440838466
3815,-0.00262386320156986
3816,0.00260181440838466
3817,-0.00262386320156986
3818,0.00260181440838466
3819,-0.00262386320156986
3820,0.00260181440838466
3821,-0.00262386320156986
3822,0.00260181440838466
3823,-0.00262386320156986
3824,0.00260181440838466
3825,-0.00262386320156986
3826,0.00260181440838466
3827,-0.00262386320156986
3828,0.00260181440838466
3829,-0.00262386320156986
3830,0.00260181440838466
3831,-0.00262386320156986
3832,0.00260181440838466
3833,-0.00262386320156986
3834,0.00260181440838466
3835,-0.00262386320156986
3836,0.00260181440838466
3837,-0.00262386320156986
3838,0.00260181440838466
3839,-0.00262386320156986
3840,0.00260181440838466
3841,-0.00262386320156986
3842,0.00260181440838466
3843,-0.00262386320156986
3844,0.00260181440838466
3845,-0.00262386320156986
3846,0.00260181440838466
3847,-0.00262386320156986
3848,0.00260181440838466
3849,-0.00262386320156986
3850,0.00260181440838466
3851,-0.00262386320156986
3852,0.00260181440838466
3853,-0.00262386320156986
3854,0.00260181440838466
3855,-0.00262386320156986
3856,0.00260181440838466
3857,-0.00262386320156986
3858,0.00260181440838466
3859,-0.00262386320156986
3860,0.00260181440838466
3861,-0.00262386320156986
3862,0.00260181440838466
3863,-0.00262386320156986
3864,0.00260181440838466
3865,-0.00262386320156986
3866,0.00260181440838466
3867,-0.00262386320156986
3868,0.00260181440838466
3869,-0.00262386320156986
3870,0.00260181440838466
3871,-0.00262386320156986
3872,0.00260181440838466
3873,-0.00262386320156986
3874,0.00260181440838466
3875,-0.00262386320156986
3876,0.00260181440838466
3877,-0.00262386320156986
3878,0.00260181440838466
3879,-0.00262386320156986
3880,0.00260181440838466
3881,-0.00262386320156986
3882,0.00260181440838466
3883,-0.00262386320156986
3884,0.00260181440838466
3885,-0.00262386320156986
3886,0.00260181440838466
3887,-0.00262386320156986
3888,0.00260181440838466
3889,-0.00262386320156986
3890,0.00260181440838466
3891,-0.00262386320156986
3892,0.00260181440838466
3893,-0.00262386320156986
3894,0.00260181440838466
3895,-0.00262386320156986
3896,0.00260181440838466
3897,-0.00262386320156986
3898,0.00260181440838466
3899,-0.00262386320156986
3900,0.00260181440838466
3901,-0.00262386320156986
3902,0.00260181440838466
3903,-0.00262386320156986
3904,0.00260181440838466
3905,-0.00262386320156986
3906,0.00260181440838466
3907,-0.00262386320156986
3908,0.00260181440838466
3909,-0.00262386320156986
3910,0.00260181440838466
3911,-0.00262386320156986
3912,0.00260181440838466
3913,-0.00262386320156986
3914,0.00260181440838466
3915,-0.00262386320156986
3916,0.00260181440838466
3917,-0.00262386320156986
3918,0.00260181440838466
3919,-0.00262386320156986
3920,0.00260181440838466
3921,-0.00262386320156986
3922,0.00260181440838466
3923,-0.00262386320156986
3924,0.00260181440838466
3925,-0.00262386320156986
3926,0.00260181440838466
3927,-0.00262386320156986
3928,0.00260181440838466
3929,-0.00262386320156986
3930,0.00260181440838466
3931,-0.00262386320156986
3932,0.00260181440838466
3933,-0.00262386320156986
3934,0.00260181440838466
3935,-0.00262386320156986
3936,0.00260181440838466
3937,-0.00262386320156986
3938,0.00260181440838466
3939,-0.00262386320156986
3940,0.00260181440838466
3941,-0.00262386320156986
3942,0.00260181440838466
3943,-0.00262386320156986
3944,0.00260181440838466
3945,-0.00262386320156986
3946,0.00260181440838466
3947,-0.00262386320156986
3948,0.00260181440838466
3949,-0.00262386320156986
3950,0.00260181440838466
3951,-0.00262386320156986
3952,0.00260181440838466
3953,-0.00262386320156986
3954,0.00260181440838466
3955,-0.00262386320156986
3956,0.00260181440838466
3957,-0.00262386320156986
3958,0.00260181440838466
3959,-0.00262386320156986
3960,0.00260181440838466
3961,-0.00262386320156986
3962,0.00260181440838466
3963,-0.00262386320156986
3964,0.00260181440838466
3965,-0.00262386320156986
3966,0.00260181440838466
3967,-0.00262386320156986
3968,0.00260181440838466
3969,-0.00262386320156986
3970,0.00260181440838466
3971,-0.00262386320156986
3972,0.00260181440838466
3973,-0.00262386320156986
3974,0.00260181440838466
3975,-0.00262386320156986
3976,0.00260181440838466
3977,-0.00262386320156986
3978,0.00260181440838466
3979,-0.00262386320156986
3980,0.00260181440838466
3981,-0.00262386320156986
3982,0.00260181440838466
3983,-0.00262386320156986
3984,0.00260181440838466
3985,-0.00262386320156986
3986,0.00260181440838466
3987,-0.00262386320156986
3988,0.00260181440838466
3989,-0.00262386320156986
3990,0.00260181440838466
3991,-0.00262386320156986
3992,0.00260181440838466
3993,-0.00262386320156986
3994,0.00260181440838466
3995,-0.00262386320156986
3996,0.00260181440838466
3997,-0.00262386320156986
3998,0.00260181440838466
3999,-0.00262386320156986
4000,0.00260181440838466
4001,-0.00262386320156986
4002,0.00260181440838466
4003,-0.00262386320156986
4004,0.00260181440838466
4005,-0.00262386320156986
4006,0.00260181440838466
4007,-0.00262386320156986
4008,0.00260181440838466
4009,-0.00262386320156986
4010,0.00260181440838466
4011,-0.00262386320156986
4012,0.00260181440838466
4013,-0.00262386320156986
4014,0.00260181440838466
4015,-0.00262386320156986
4016,0.00260181440838466
4017,-0.00262386320156986
4018,0.00260181440838466
4019,-0.00262386320156986
4020,0.00260181440838466
4021,-0.00262386320156986
4022,0.00260181440838466
4023,-0.00262386320156986
4024,0.00260181440838466
4025,-0.00262386320156986
4026,0.00260181440838466
4027,-0.00262386320156986
4028,0.00260181440838466
4029,-0.00262386320156986
4030,0.00260181440838466
4031,-0.00262386320156986
4032,0.00260181440838466
4033,-0.00262386320156986
4034,0.00260181440838466
4035,-0.00262386320156986
4036,0.00260181440838466
4037,-0.00262386320156986
4038,0.00260181440838466
4039,-0.00262386320156986
4040,0.00260181440838466
4041,-0.00262386320156986
4042,0.00260181440838466
4043,-0.00262386320156986
4044,0.00260181440838466
4045,-0.00262386320156986
4046,0.00260181440838466
4047,-0.00262386320156986
4048,0.00260181440838466
4049,-0.00262386320156986
4050,0.00260181440838466
4051,-0.00262386320156986
4052,0.00260181440838466
4053,-0.00262386320156986
4054,0.00260181440838466
4055,-0.00262386320156986
4056,0.00260181440838466
4057,-0.00262386320156986
4058,0.00260181440838466
4059,-0.00262386320156986
4060,0.00260181440838466
4061,-0.00262386320156986
4062,0.00260181440838466
4063,-0.00262386320156986
4064,0.00260181440838466
4065,-0.00262386320156986
4066,0.00260181440838466
4067,-0.00262386320156986
4068,0.00260181440838466
4069,-0.00262386320156986
4070,0.00260181440838466
4071,-0.00262386320156986
4072,0.00260181440838466
4073,-0.00262386320156986
4074,0.00260181440838466
4075,-0.00262386320156986
4076,0.00260181440838466
4077,-0.00262386320156986
4078,0.00260181440838466
4079,-0.00262386320156986
4080,0.00260181440838466
4081,-0.00262386320156986
4082,0.00260181440838466
4083,-0.00262386320156986
4084,0.00260181440838466
4085,-0.00262386320156986
4086,0.00260181440838466
4087,-0.00262386320156986
4088,0.00260181440838466
4089,-0.00262386320156986
4090,0.00260181440838466
4091,-0.00262386320156986
4092,0.00260181440838466
4093,-0.00262386320156986
4094,0.00260181440838466
4095,-0.00262386320156986
4096,0.00260181440838466
4097,-0.00262386320156986
4098,0.00260181440838466
4099,-0.00262386320156986
4100,0.00260181440838466
4101,-0.00262386320156986
4102,0.00260181440838466
4103,-0.00262386320156986
4104,0.00260181440838466
4105,-0.00262386320156986
4106,0.00260181440838466
4107,-0.00262386320156986
4108,0.00260181440838466
4109,-0.00262386320156986
4110,0.00260181440838466
4111,-0.00262386320156986
4112,0.00260181440838466
4113,-0.00262386320156986
4114,0.00260181440838466
4115,-0.00262386320156986
4116,0.00260181440838466
4117,-0.00262386320156986
4118,0.00260181440838466
4119,-0.00262386320156986
4120,0.00260181440838466
4121,-0.00262386320156986
4122,0.00260181440838466
4123,-0.00262386320156986
4124,0.00260181440838466
4125,-0.00262386320156986
4126,0.00260181440838466
4127,-0.00262386320156986
4128,0.00260181440838466
4129,-0.00262386320156986
4130,0.00260181440838466
4131,-0.00262386320156986
4132,0.00260181440838466
4133,-0.00262386320156986
4134,0.00260181440838466
4135,-0.00262386320156986
4136,0.00260181440838466
4137,-0.00262386320156986
4138,0.00260181440838466
4139,-0.00262386320156986
4140,0.00260181440838466
4141,-0.00262386320156986
4142,0.00260181440838466
4143,-0.00262386320156986
4144,0.00260181440838466
4145,-0.00262386320156986
4146,0.00260181440838466
4147,-0.00262386320156986
4148,0.00260181440838466
4149,-0.00262386320156986
4150,0.00260181440838466
4151,-0.00262386320156986
4152,0.00260181440838466
4153,-0.00262386320156986
4154,0.00260181440838466
4155,-0.00262386320156986
4156,0.00260181440838466
4157,-0.00262386320156986
4158,0.00260181440838466
4159,-0.00262386320156986
4160,0.00260181440838466
4161,-0.00262386320156986
4162,0.00260181440838466
4163,-0.00262386320156986
4164,0.00260181440838466
4165,-0.00262386320156986
4166,0.00260181440838466
4167,-0.00262386320156986
4168,0.00260181440838466
4169,-0.00262386320156986
4170,0.00260181440838466
4171,-0.00262386320156986
4172,0.00260181440838466
4173,-0.00262386320156986
4174,0.00260181440838466
4175,-0.00262386320156986
4176,0.00260181440838466
4177,-0.00262386320156986
4178,0.00260181440838466
4179,-0.00262386320156986
4180,0.00260181440838466
4181,-0.00262386320156986
4182,0.00260181440838466
4183,-0.00262386320156986
4184,0.00260181440838466
4185,-0.00262386320156986
4186,0.00260181440838466
4187,-0.00262386320156986
4188,0.00260181440838466
4189,-0.00262386320156986
4190,0.00260181440838466
4191,-0.00262386320156986
4192,0.00260181440838466
4193,-0.00262386320156986
4194,0.00260181440838466
4195,-0.00262386320156986
4196,0.00260181440838466
4197,-0.00262386320156986
4198,0.00260181440838466
4199,-0.00262386320156986
4200,0.00260181440838466
4201,-0.00262386320156986
4202,0.00260181440838466
4203,-0.00262386320156986
4204,0.00260181440838466
4205,-0.00262386320156986
4206,0.00260181440838466
4207,-0.00262386320156986
4208,0.00260181440838466
4209,-0.00262386320156986
4210,0.00260181440838466
4211,-0.00262386320156986
4212,0.00260181440838466
4213,-0.00262386320156986
4214,0.00260181440838466
4215,-0.00262386320156986
4216,0.00260181440838466
4217,-0.00262386320156986
4218,0.00260181440838466
4219,-0.00262386320156986
4220,0.00260181440838466
4221,-0.00262386320156986
4222,0.00260181440838466
4223,-0.00262386320156986
4224,0.00260181440838466
4225,-0.00262386320156986
4226,0.00260181440838466
4227,-0.00262386320156986
4228,0.00260181440838466
4229,-0.00262386320156986
4230,0.00260181440838466
4231,-0.00262386320156986
4232,0.00260181440838466
4233,-0.00262386320156986
4234,0.00260181440838466
4235,-0.00262386320156986
4236,0.00260181440838466
4237,-0.00262386320156986
4238,0.00260181440838466
4239,-0.00262386320156986
4240,0.00260181440838466
4241,-0.00262386320156986
4242,0.00260181440838466
4243,-0.00262386320156986
4244,0.00260181440838466
4245,-0.00262386320156986
4246,0.00260181440838466
4247,-0.00262386320156986
4248,0.00260181440838466
4249,-0.00262386320156986
4250,0.00260181440838466
4251,-0.00262386320156986
4252,0.00260181440838466
4253,-0.00262386320156986
4254,0.00260181440838466
4255,-0.00262386320156986
4256,0.00260181440838466
4257,-0.00262386320156986
4258,0.00260181440838466
4259,-0.00262386320156986
4260,0.00260181440838466
4261,-0.00262386320156986
4262,0.00260181440838466
4263,-0.00262386320156986
4264,0.00260181440838466
4265,-0.00262386320156986
4266,0.00260181440838466
4267,-0.00262386320156986
4268,0.00260181440838466
4269,-0.00262386320156986
4270,0.00260181440838466
4271,-0.00262386320156986
4272,0.00260181440838466
4273,-0.00262386320156986
4274,0.00260181440838466
4275,-0.00262386320156986
4276,0.00260181440838466
4277,-0.00262386320156986
4278,0.00260181440838466
4279,-0.00262386320156986
4280,0.00260181440838466
4281,-0.00262386320156986
4282,0.00260181440838466
4283,-0.00262386320156986
4284,0.00260181440838466
4285,-0.00262386320156986
4286,0.00260181440838466
4287,-0.00262386320156986
4288,0.00260181440838466
4289,-0.00262386320156986
4290,0.00260181440838466
4291,-0.00262386320156986
4292,0.00260181440838466
4293,-0.00262386320156986
4294,0.00260181440838466
4295,-0.00262386320156986
4296,0.00260181440838466
4297,-0.00262386320156986
4298,0.00260181440838466
4299,-0.00262386320156986
4300,0.00260181440838466
4301,-0.00262386320156986
4302,0.00260181440838466
4303,-0.00262386320156986
4304,0.00260181440838466
4305,-0.00262386320156986
4306,0.00260181440838466
4307,-0.00262386320156986
4308,0.00260181440838466
4309,-0.00262386320156986
4310,0.00260181440838466
4311,-0.00262386320156986
4312,0.00260181440838466
4313,-0.00262386320156986
4314,0.00260181440838466
