Time,CorrFn
6133,-0.000165679684233154
6134,-0.000165679684233154
6135,-0.000165679684233154
6136,-0.000165679684233154
6137,-0.000165679684233154
6138,-0.000165679684233154
6139,-0.000165679684233154
6140,-0.000165679684233154
6141,-0.000165679684233154
6142,-0.000165679684233154
6143,-0.000165679684233154
6144,-0.000165679684233154
6145,-0.000165679684233154
6146,-0.000165679684233154
6147,-0.000165679684233154
6148,-0.000165679684233154
6149,-0.000165679684233154
6150,-0.000165679684233154
6151,-0.000165679684233154
6152,-0.000165679684233154
6153,-0.000165679684233154
6154,-0.000165679684233154
6155,-0.000165679684233154
6156,-0.000165679684233154
6157,-0.000165679684233154
6158,-0.000165679684233154
6159,-0.000165679684233154
6160,-0.000165679684233154
6161,-0.000165679684233154
6162,-0.000165679684233154
6163,-0.000165679684233154
6164,-0.000165679684233154
6165,-0.000165679684233154
6166,-0.000165679684233154
6167,-0.000165679684233154
6168,-0.000165679684233154
6169,-0.000165679684233154
6170,-0.000165679684233154
6171,-0.000165679684233154
6172,-0.000165679684233154
6173,-0.000165679684233154
6174,-0.000165679684233154
6175,-0.000165679684233154
6176,-0.000165679684233154
6177,-0.000165679684233154
6178,-0.000165679684233154
6179,-0.000165679684233154
6180,-0.000165679684233154
6181,-0.000165679684233154
6182,-0.000165679684233154
6183,-0.000165679684233154
6184,-0.000165679684233154
6185,-0.000165679684233154
6186,-0.000165679684233154
6187,-0.000165679684233154
6188,-0.000165679684233154
6189,-0.000165679684233154
6190,-0.000165679684233154
6191,-0.000165679684233154
6192,-0.000165679684233154
6193,-0.000165679684233154
6194,-0.000165679684233154
6195,-0.000165679684233154
6196,-0.000165679684233154
6197,-0.000165679684233154
6198,-0.000165679684233154
6199,-0.000165679684233154
6200,-0.000165679684233154
6201,-0.000165679684233154
6202,-0.000165679684233154
6203,-0.000165679684233154
6204,-0.000165679684233154
6205,-0.000165679684233154
6206,-0.000165679684233154
6207,-0.000165679684233154
6208,-0.000165679684233154
6209,-0.000165679684233154
6210,-0.000165679684233154
6211,-0.000165679684233154
6212,-0.000165679684233154
6213,-0.000165679684233154
6214,-0.000165679684233154
6215,-0.000165679684233154
6216,-0.000165679684233154
6217,-0.000165679684233154
6218,-0.000165679684233154
6219,-0.000165679684233154
6220,-0.000165679684233154
6221,-0.000165679684233154
6222,-0.000165679684233154
6223,-0.000165679684233154
6224,-0.000165679684233154
6225,-0.000165679684233154
6226,-0.000165679684233154
6227,-0.000165679684233154
6228,-0.000165679684233154
6229,-0.000165679684233154
6230,-0.000165679684233154
6231,-0.000165679684233154
6232,-0.000165679684233154
6233,-0.000165679684233154
6234,-0.000165679684233154
6235,-0.000165679684233154
6236,-0.000165679684233154
6237,-0.000165679684233154
6238,-0.000165679684233154
6239,-0.000165679684233154
6240,-0.000165679684233154
6241,-0.000165679684233154
6242,-0.000165679684233154
6243,-0.000165679684233154
6244,-0.000165679684233154
6245,-0.000165679684233154
6246,-0.000165679684233154
6247,-0.000165679684233154
6248,-0.000165679684233154
6249,-0.000165679684233154
6250,-0.000165679684233154
6251,-0.000165679684233154
6252,-0.000165679684233154
6253,-0.000165679684233154
6254,-0.000165679684233154
6255,-0.000165679684233154
6256,-0.000165679684233154
6257,-0.000165679684233154
6258,-0.000165679684233154
6259,-0.000165679684233154
6260,-0.000165679684233154
6261,-0.000165679684233154
6262,-0.000165679684233154
6263,-0.000165679684233154
6264,-0.000165679684233154
6265,-0.000165679684233154
6266,-0.000165679684233154
6267,-0.000165679684233154
6268,-0.000165679684233154
6269,-0.000165679684233154
6270,-0.000165679684233154
6271,-0.000165679684233154
6272,-0.000165679684233154
6273,-0.000165679684233154
6274,-0.000165679684233154
6275,-0.000165679684233154
6276,-0.000165679684233154
6277,-0.000165679684233154
6278,-0.000165679684233154
6279,-0.000165679684233154
6280,-0.000165679684233154
6281,-0.000165679684233154
6282,-0.000165679684233154
6283,-0.000165679684233154
6284,-0.000165679684233154
6285,-0.000165679684233154
6286,-0.000165679684233154
6287,-0.000165679684233154
6288,-0.000165679684233154
6289,-0.000165679684233154
6290,-0.000165679684233154
6291,-0.000165679684233154
6292,-0.000165679684233154
6293,-0.000165679684233154
6294,-0.000165679684233154
6295,-0.000165679684233154
6296,-0.000165679684233154
6297,-0.000165679684233154
6298,-0.000165679684233154
6299,-0.000165679684233154
6300,-0.000165679684233154
6301,-0.000165679684233154
6302,-0.000165679684233154
6303,-0.000165679684233154
6304,-0.000165679684233154
6305,-0.000165679684233154
6306,-0.000165679684233154
6307,-0.000165679684233154
6308,-0.000165679684233154
6309,-0.000165679684233154
6310,-0.000165679684233154
6311,-0.000165679684233154
6312,-0.000165679684233154
6313,-0.000165679684233154
6314,-0.000165679684233154
6315,-0.000165679684233154
6316,-0.000165679684233154
6317,-0.000165679684233154
6318,-0.000165679684233154
6319,-0.000165679684233154
6320,-0.000165679684233154
6321,-0.000165679684233154
6322,-0.000165679684233154
6323,-0.000165679684233154
6324,-0.000165679684233154
6325,-0.000165679684233154
6326,-0.000165679684233154
6327,-0.000165679684233154
6328,-0.000165679684233154
6329,-0.000165679684233154
6330,-0.000165679684233154
6331,-0.000165679684233154
6332,-0.000165679684233154
6333,-0.000165679684233154
6334,-0.000165679684233154
6335,-0.000165679684233154
6336,-0.000165679684233154
6337,-0.000165679684233154
6338,-0.000165679684233154
6339,-0.000165679684233154
6340,-0.000165679684233154
6341,-0.000165679684233154
6342,-0.000165679684233154
6343,-0.000165679684233154
6344,-0.000165679684233154
6345,-0.000165679684233154
6346,-0.000165679684233154
6347,-0.000165679684233154
6348,-0.000165679684233154
6349,-0.000165679684233154
6350,-0.000165679684233154
6351,-0.000165679684233154
6352,-0.000165679684233154
6353,-0.000165679684233154
6354,-0.000165679684233154
6355,-0.000165679684233154
6356,-0.000165679684233154
6357,-0.000165679684233154
6358,-0.000165679684233154
6359,-0.000165679684233154
6360,-0.000165679684233154
6361,-0.000165679684233154
6362,-0.000165679684233154
6363,-0.000165679684233154
6364,-0.000165679684233154
6365,-0.000165679684233154
6366,-0.000165679684233154
6367,-0.000165679684233154
6368,-0.000165679684233154
6369,-0.000165679684233154
6370,-0.000165679684233154
6371,-0.000165679684233154
6372,-0.000165679684233154
6373,-0.000165679684233154
6374,-0.000165679684233154
6375,-0.000165679684233154
6376,-0.000165679684233154
6377,-0.000165679684233154
6378,-0.000165679684233154
6379,-0.000165679684233154
6380,-0.000165679684233154
6381,-0.000165679684233154
6382,-0.000165679684233154
6383,-0.000165679684233154
6384,-0.000165679684233154
6385,-0.000165679684233154
6386,-0.000165679684233154
6387,-0.000165679684233154
6388,-0.000165679684233154
6389,-0.000165679684233154
6390,-0.000165679684233154
6391,-0.000165679684233154
6392,-0.000165679684233154
6393,-0.000165679684233154
6394,-0.000165679684233154
6395,-0.000165679684233154
6396,-0.000165679684233154
6397,-0.000165679684233154
6398,-0.000165679684233154
6399,-0.000165679684233154
6400,-0.000165679684233154
6401,-0.000165679684233154
6402,-0.000165679684233154
6403,-0.000165679684233154
6404,-0.000165679684233154
6405,-0.000165679684233154
6406,-0.000165679684233154
6407,-0.000165679684233154
6408,-0.000165679684233154
6409,-0.000165679684233154
6410,-0.000165679684233154
6411,-0.000165679684233154
6412,-0.000165679684233154
6413,-0.000165679684233154
6414,-0.000165679684233154
6415,-0.000165679684233154
6416,-0.000165679684233154
6417,-0.000165679684233154
6418,-0.000165679684233154
6419,-0.000165679684233154
6420,-0.000165679684233154
6421,-0.000165679684233154
6422,-0.000165679684233154
6423,-0.000165679684233154
6424,-0.000165679684233154
6425,-0.000165679684233154
6426,-0.000165679684233154
6427,-0.000165679684233154
6428,-0.000165679684233154
6429,-0.000165679684233154
6430,-0.000165679684233154
6431,-0.000165679684233154
6432,-0.000165679684233154
6433,-0.000165679684233154
6434,-0.000165679684233154
6435,-0.000165679684233154
6436,-0.000165679684233154
6437,-0.000165679684233154
6438,-0.000165679684233154
6439,-0.000165679684233154
6440,-0.000165679684233154
6441,-0.000165679684233154
6442,-0.000165679684233154
6443,-0.000165679684233154
6444,-0.000165679684233154
6445,-0.000165679684233154
6446,-0.000165679684233154
6447,-0.000165679684233154
6448,-0.000165679684233154
6449,-0.000165679684233154
6450,-0.000165679684233154
6451,-0.000165679684233154
6452,-0.000165679684233154
6453,-0.000165679684233154
6454,-0.000165679684233154
6455,-0.000165679684233154
6456,-0.000165679684233154
6457,-0.000165679684233154
6458,-0.000165679684233154
6459,-0.000165679684233154
6460,-0.000165679684233154
6461,-0.000165679684233154
6462,-0.000165679684233154
6463,-0.000165679684233154
6464,-0.000165679684233154
6465,-0.000165679684233154
6466,-0.000165679684233154
6467,-0.000165679684233154
6468,-0.000165679684233154
6469,-0.000165679684233154
6470,-0.000165679684233154
6471,-0.000165679684233154
6472,-0.000165679684233154
6473,-0.000165679684233154
6474,-0.000165679684233154
6475,-0.000165679684233154
6476,-0.000165679684233154
6477,-0.000165679684233154
6478,-0.000165679684233154
6479,-0.000165679684233154
6480,-0.000165679684233154
6481,-0.000165679684233154
6482,-0.000165679684233154
6483,-0.000165679684233154
6484,-0.000165679684233154
6485,-0.000165679684233154
6486,-0.000165679684233154
6487,-0.000165679684233154
6488,-0.000165679684233154
6489,-0.000165679684233154
6490,-0.000165679684233154
6491,-0.000165679684233154
6492,-0.000165679684233154
6493,-0.000165679684233154
6494,-0.000165679684233154
6495,-0.000165679684233154
6496,-0.000165679684233154
6497,-0.000165679684233154
6498,-0.000165679684233154
6499,-0.000165679684233154
6500,-0.000165679684233154
6501,-0.000165679684233154
6502,-0.000165679684233154
6503,-0.000165679684233154
6504,-0.000165679684233154
6505,-0.000165679684233154
6506,-0.000165679684233154
6507,-0.000165679684233154
6508,-0.000165679684233154
6509,-0.000165679684233154
6510,-0.000165679684233154
6511,-0.000165679684233154
6512,-0.000165679684233154
6513,-0.000165679684233154
6514,-0.000165679684233154
6515,-0.000165679684233154
6516,-0.000165679684233154
6517,-0.000165679684233154
6518,-0.000165679684233154
6519,-0.000165679684233154
6520,-0.000165679684233154
6521,-0.000165679684233154
6522,-0.000165679684233154
6523,-0.000165679684233154
6524,-0.000165679684233154
6525,-0.000165679684233154
6526,-0.000165679684233154
6527,-0.000165679684233154
6528,-0.000165679684233154
6529,-0.000165679684233154
6530,-0.000165679684233154
6531,-0.000165679684233154
6532,-0.000165679684233154
6533,-0.000165679684233154
6534,-0.000165679684233154
6535,-0.000165679684233154
6536,-0.000165679684233154
6537,-0.000165679684233154
6538,-0.000165679684233154
6539,-0.000165679684233154
6540,-0.000165679684233154
6541,-0.000165679684233154
6542,-0.000165679684233154
6543,-0.000165679684233154
6544,-0.000165679684233154
6545,-0.000165679684233154
6546,-0.000165679684233154
6547,-0.000165679684233154
6548,-0.000165679684233154
6549,-0.000165679684233154
6550,-0.000165679684233154
6551,-0.000165679684233154
6552,-0.000165679684233154
6553,-0.000165679684233154
6554,-0.000165679684233154
6555,-0.000165679684233154
6556,-0.000165679684233154
6557,-0.000165679684233154
6558,-0.000165679684233154
6559,-0.000165679684233154
6560,-0.000165679684233154
6561,-0.000165679684233154
6562,-0.000165679684233154
6563,-0.000165679684233154
6564,-0.000165679684233154
6565,-0.000165679684233154
6566,-0.000165679684233154
6567,-0.000165679684233154
6568,-0.000165679684233154
6569,-0.000165679684233154
6570,-0.000165679684233154
6571,-0.000165679684233154
6572,-0.000165679684233154
6573,-0.000165679684233154
6574,-0.000165679684233154
6575,-0.000165679684233154
6576,-0.000165679684233154
6577,-0.000165679684233154
6578,-0.000165679684233154
6579,-0.000165679684233154
6580,-0.000165679684233154
6581,-0.000165679684233154
6582,-0.000165679684233154
6583,-0.000165679684233154
6584,-0.000165679684233154
6585,-0.000165679684233154
6586,-0.000165679684233154
6587,-0.000165679684233154
6588,-0.000165679684233154
6589,-0.000165679684233154
6590,-0.000165679684233154
6591,-0.000165679684233154
6592,-0.000165679684233154
6593,-0.000165679684233154
6594,-0.000165679684233154
6595,-0.000165679684233154
6596,-0.000165679684233154
6597,-0.000165679684233154
6598,-0.000165679684233154
6599,-0.000165679684233154
6600,-0.000165679684233154
6601,-0.000165679684233154
6602,-0.000165679684233154
6603,-0.000165679684233154
6604,-0.000165679684233154
6605,-0.000165679684233154
6606,-0.000165679684233154
6607,-0.000165679684233154
6608,-0.000165679684233154
6609,-0.000165679684233154
6610,-0.000165679684233154
6611,-0.000165679684233154
6612,-0.000165679684233154
6613,-0.000165679684233154
6614,-0.000165679684233154
6615,-0.000165679684233154
6616,-0.000165679684233154
6617,-0.000165679684233154
6618,-0.000165679684233154
6619,-0.000165679684233154
6620,-0.000165679684233154
6621,-0.000165679684233154
6622,-0.000165679684233154
6623,-0.000165679684233154
6624,-0.000165679684233154
6625,-0.000165679684233154
6626,-0.000165679684233154
6627,-0.000165679684233154
6628,-0.000165679684233154
6629,-0.000165679684233154
6630,-0.000165679684233154
6631,-0.000165679684233154
6632,-0.000165679684233154
6633,-0.000165679684233154
6634,-0.000165679684233154
6635,-0.000165679684233154
6636,-0.000165679684233154
6637,-0.000165679684233154
6638,-0.000165679684233154
6639,-0.000165679684233154
6640,-0.000165679684233154
6641,-0.000165679684233154
6642,-0.000165679684233154
6643,-0.000165679684233154
6644,-0.000165679684233154
6645,-0.000165679684233154
6646,-0.000165679684233154
6647,-0.000165679684233154
6648,-0.000165679684233154
6649,-0.000165679684233154
6650,-0.000165679684233154
6651,-0.000165679684233154
6652,-0.000165679684233154
6653,-0.000165679684233154
6654,-0.000165679684233154
6655,-0.000165679684233154
6656,-0.000165679684233154
6657,-0.000165679684233154
6658,-0.000165679684233154
6659,-0.000165679684233154
6660,-0.000165679684233154
6661,-0.000165679684233154
6662,-0.000165679684233154
6663,-0.000165679684233154
6664,-0.000165679684233154
6665,-0.000165679684233154
6666,-0.000165679684233154
6667,-0.000165679684233154
6668,-0.000165679684233154
6669,-0.000165679684233154
6670,-0.000165679684233154
6671,-0.000165679684233154
6672,-0.000165679684233154
6673,-0.000165679684233154
6674,-0.000165679684233154
6675,-0.000165679684233154
6676,-0.000165679684233154
6677,-0.000165679684233154
6678,-0.000165679684233154
6679,-0.000165679684233154
6680,-0.000165679684233154
6681,-0.000165679684233154
6682,-0.000165679684233154
6683,-0.000165679684233154
6684,-0.000165679684233154
6685,-0.000165679684233154
6686,-0.000165679684233154
6687,-0.000165679684233154
6688,-0.000165679684233154
6689,-0.000165679684233154
6690,-0.000165679684233154
6691,-0.000165679684233154
6692,-0.000165679684233154
6693,-0.000165679684233154
6694,-0.000165679684233154
6695,-0.000165679684233154
6696,-0.000165679684233154
6697,-0.000165679684233154
6698,-0.000165679684233154
6699,-0.000165679684233154
6700,-0.000165679684233154
6701,-0.000165679684233154
6702,-0.000165679684233154
6703,-0.000165679684233154
6704,-0.000165679684233154
6705,-0.000165679684233154
6706,-0.000165679684233154
6707,-0.000165679684233154
6708,-0.000165679684233154
6709,-0.000165679684233154
6710,-0.000165679684233154
6711,-0.000165679684233154
6712,-0.000165679684233154
6713,-0.000165679684233154
6714,-0.000165679684233154
6715,-0.000165679684233154
6716,-0.000165679684233154
6717,-0.000165679684233154
6718,-0.000165679684233154
6719,-0.000165679684233154
6720,-0.000165679684233154
6721,-0.000165679684233154
6722,-0.000165679684233154
6723,-0.000165679684233154
