Time,CorrFn
5614,-8.49118994382956e-06
5615,-8.49118994382956e-06
5616,-8.49118994382956e-06
5617,-8.49118994382956e-06
5618,-8.49118994382956e-06
5619,-8.49118994382956e-06
5620,-8.49118994382956e-06
5621,-8.49118994382956e-06
5622,-8.49118994382956e-06
5623,-8.49118994382956e-06
5624,-8.49118994382956e-06
5625,-8.49118994382956e-06
5626,-8.49118994382956e-06
5627,-8.49118994382956e-06
5628,-8.49118994382956e-06
5629,-8.49118994382956e-06
5630,-8.49118994382956e-06
5631,-8.49118994382956e-06
5632,-8.49118994382956e-06
5633,-8.49118994382956e-06
5634,-8.49118994382956e-06
5635,-8.49118994382956e-06
5636,-8.49118994382956e-06
5637,-8.49118994382956e-06
5638,-8.49118994382956e-06
5639,-8.49118994382956e-06
5640,-8.49118994382956e-06
5641,-8.49118994382956e-06
5642,-8.49118994382956e-06
5643,-8.49118994382956e-06
5644,-8.49118994382956e-06
5645,-8.49118994382956e-06
5646,-8.49118994382956e-06
5647,-8.49118994382956e-06
5648,-8.49118994382956e-06
5649,-8.49118994382956e-06
5650,-8.49118994382956e-06
5651,-8.49118994382956e-06
5652,-8.49118994382956e-06
5653,-8.49118994382956e-06
5654,-8.49118994382956e-06
5655,-8.49118994382956e-06
5656,-8.49118994382956e-06
5657,-8.49118994382956e-06
5658,-8.49118994382956e-06
5659,-8.49118994382956e-06
5660,-8.49118994382956e-06
5661,-8.49118994382956e-06
5662,-8.49118994382956e-06
5663,-8.49118994382956e-06
5664,-8.49118994382956e-06
5665,-8.49118994382956e-06
5666,-8.49118994382956e-06
5667,-8.49118994382956e-06
5668,-8.49118994382956e-06
5669,-8.49118994382956e-06
5670,-8.49118994382956e-06
5671,-8.49118994382956e-06
5672,-8.49118994382956e-06
5673,-8.49118994382956e-06
5674,-8.49118994382956e-06
5675,-8.49118994382956e-06
5676,-8.49118994382956e-06
5677,-8.49118994382956e-06
5678,-8.49118994382956e-06
5679,-8.49118994382956e-06
5680,-8.49118994382956e-06
5681,-8.49118994382956e-06
5682,-8.49118994382956e-06
5683,-8.49118994382956e-06
5684,-8.49118994382956e-06
5685,-8.49118994382956e-06
5686,-8.49118994382956e-06
5687,-8.49118994382956e-06
5688,-8.49118994382956e-06
5689,-8.49118994382956e-06
5690,-8.49118994382956e-06
5691,-8.49118994382956e-06
5692,-8.49118994382956e-06
5693,-8.49118994382956e-06
5694,-8.49118994382956e-06
5695,-8.49118994382956e-06
5696,-8.49118994382956e-06
5697,-8.49118994382956e-06
5698,-8.49118994382956e-06
5699,-8.49118994382956e-06
5700,-8.49118994382956e-06
5701,-8.49118994382956e-06
5702,-8.49118994382956e-06
5703,-8.49118994382956e-06
5704,-8.49118994382956e-06
5705,-8.49118994382956e-06
5706,-8.49118994382956e-06
5707,-8.49118994382956e-06
5708,-8.49118994382956e-06
5709,-8.49118994382956e-06
5710,-8.49118994382956e-06
5711,-8.49118994382956e-06
5712,-8.49118994382956e-06
5713,-8.49118994382956e-06
5714,-8.49118994382956e-06
5715,-8.49118994382956e-06
5716,-8.49118994382956e-06
5717,-8.49118994382956e-06
5718,-8.49118994382956e-06
5719,-8.49118994382956e-06
5720,-8.49118994382956e-06
5721,-8.49118994382956e-06
5722,-8.49118994382956e-06
5723,-8.49118994382956e-06
5724,-8.49118994382956e-06
5725,-8.49118994382956e-06
5726,-8.49118994382956e-06
5727,-8.49118994382956e-06
5728,-8.49118994382956e-06
5729,-8.49118994382956e-06
5730,-8.49118994382956e-06
5731,-8.49118994382956e-06
5732,-8.49118994382956e-06
5733,-8.49118994382956e-06
5734,-8.49118994382956e-06
5735,-8.49118994382956e-06
5736,-8.49118994382956e-06
5737,-8.49118994382956e-06
5738,-8.49118994382956e-06
5739,-8.49118994382956e-06
5740,-8.49118994382956e-06
5741,-8.49118994382956e-06
5742,-8.49118994382956e-06
5743,-8.49118994382956e-06
5744,-8.49118994382956e-06
5745,-8.49118994382956e-06
5746,-8.49118994382956e-06
5747,-8.49118994382956e-06
5748,-8.49118994382956e-06
5749,-8.49118994382956e-06
5750,-8.49118994382956e-06
5751,-8.49118994382956e-06
5752,-8.49118994382956e-06
5753,-8.49118994382956e-06
5754,-8.49118994382956e-06
5755,-8.49118994382956e-06
5756,-8.49118994382956e-06
5757,-8.49118994382956e-06
5758,-8.49118994382956e-06
5759,-8.49118994382956e-06
5760,-8.49118994382956e-06
5761,-8.49118994382956e-06
5762,-8.49118994382956e-06
5763,-8.49118994382956e-06
5764,-8.49118994382956e-06
5765,-8.49118994382956e-06
5766,-8.49118994382956e-06
5767,-8.49118994382956e-06
5768,-8.49118994382956e-06
5769,-8.49118994382956e-06
5770,-8.49118994382956e-06
5771,-8.49118994382956e-06
5772,-8.49118994382956e-06
5773,-8.49118994382956e-06
5774,-8.49118994382956e-06
5775,-8.49118994382956e-06
5776,-8.49118994382956e-06
5777,-8.49118994382956e-06
5778,-8.49118994382956e-06
5779,-8.49118994382956e-06
5780,-8.49118994382956e-06
5781,-8.49118994382956e-06
5782,-8.49118994382956e-06
5783,-8.49118994382956e-06
5784,-8.49118994382956e-06
5785,-8.49118994382956e-06
5786,-8.49118994382956e-06
5787,-8.49118994382956e-06
5788,-8.49118994382956e-06
5789,-8.49118994382956e-06
5790,-8.49118994382956e-06
5791,-8.49118994382956e-06
5792,-8.49118994382956e-06
5793,-8.49118994382956e-06
5794,-8.49118994382956e-06
5795,-8.49118994382956e-06
5796,-8.49118994382956e-06
5797,-8.49118994382956e-06
5798,-8.49118994382956e-06
5799,-8.49118994382956e-06
5800,-8.49118994382956e-06
5801,-8.49118994382956e-06
5802,-8.49118994382956e-06
5803,-8.49118994382956e-06
5804,-8.49118994382956e-06
5805,-8.49118994382956e-06
5806,-8.49118994382956e-06
5807,-8.49118994382956e-06
5808,-8.49118994382956e-06
5809,-8.49118994382956e-06
5810,-8.49118994382956e-06
5811,-8.49118994382956e-06
5812,-8.49118994382956e-06
5813,-8.49118994382956e-06
5814,-8.49118994382956e-06
5815,-8.49118994382956e-06
5816,-8.49118994382956e-06
5817,-8.49118994382956e-06
5818,-8.49118994382956e-06
5819,-8.49118994382956e-06
5820,-8.49118994382956e-06
5821,-8.49118994382956e-06
5822,-8.49118994382956e-06
5823,-8.49118994382956e-06
5824,-8.49118994382956e-06
5825,-8.49118994382956e-06
5826,-8.49118994382956e-06
5827,-8.49118994382956e-06
5828,-8.49118994382956e-06
5829,-8.49118994382956e-06
5830,-8.49118994382956e-06
5831,-8.49118994382956e-06
5832,-8.49118994382956e-06
5833,-8.49118994382956e-06
5834,-8.49118994382956e-06
5835,-8.49118994382956e-06
5836,-8.49118994382956e-06
5837,-8.49118994382956e-06
5838,-8.49118994382956e-06
5839,-8.49118994382956e-06
5840,-8.49118994382956e-06
5841,-8.49118994382956e-06
5842,-8.49118994382956e-06
5843,-8.49118994382956e-06
5844,-8.49118994382956e-06
5845,-8.49118994382956e-06
5846,-8.49118994382956e-06
5847,-8.49118994382956e-06
5848,-8.49118994382956e-06
5849,-8.49118994382956e-06
5850,-8.49118994382956e-06
5851,-8.49118994382956e-06
5852,-8.49118994382956e-06
5853,-8.49118994382956e-06
5854,-8.49118994382956e-06
5855,-8.49118994382956e-06
5856,-8.49118994382956e-06
5857,-8.49118994382956e-06
5858,-8.49118994382956e-06
5859,-8.49118994382956e-06
5860,-8.49118994382956e-06
5861,-8.49118994382956e-06
5862,-8.49118994382956e-06
5863,-8.49118994382956e-06
5864,-8.49118994382956e-06
5865,-8.49118994382956e-06
5866,-8.49118994382956e-06
5867,-8.49118994382956e-06
5868,-8.49118994382956e-06
5869,-8.49118994382956e-06
5870,-8.49118994382956e-06
5871,-8.49118994382956e-06
5872,-8.49118994382956e-06
5873,-8.49118994382956e-06
5874,-8.49118994382956e-06
5875,-8.49118994382956e-06
5876,-8.49118994382956e-06
5877,-8.49118994382956e-06
5878,-8.49118994382956e-06
5879,-8.49118994382956e-06
5880,-8.49118994382956e-06
5881,-8.49118994382956e-06
5882,-8.49118994382956e-06
5883,-8.49118994382956e-06
5884,-8.49118994382956e-06
5885,-8.49118994382956e-06
5886,-8.49118994382956e-06
5887,-8.49118994382956e-06
5888,-8.49118994382956e-06
5889,-8.49118994382956e-06
5890,-8.49118994382956e-06
5891,-8.49118994382956e-06
5892,-8.49118994382956e-06
5893,-8.49118994382956e-06
5894,-8.49118994382956e-06
5895,-8.49118994382956e-06
5896,-8.49118994382956e-06
5897,-8.49118994382956e-06
5898,-8.49118994382956e-06
5899,-8.49118994382956e-06
5900,-8.49118994382956e-06
5901,-8.49118994382956e-06
5902,-8.49118994382956e-06
5903,-8.49118994382956e-06
5904,-8.49118994382956e-06
5905,-8.49118994382956e-06
5906,-8.49118994382956e-06
5907,-8.49118994382956e-06
5908,-8.49118994382956e-06
5909,-8.49118994382956e-06
5910,-8.49118994382956e-06
5911,-8.49118994382956e-06
5912,-8.49118994382956e-06
5913,-8.49118994382956e-06
5914,-8.49118994382956e-06
5915,-8.49118994382956e-06
5916,-8.49118994382956e-06
5917,-8.49118994382956e-06
5918,-8.49118994382956e-06
5919,-8.49118994382956e-06
5920,-8.49118994382956e-06
5921,-8.49118994382956e-06
5922,-8.49118994382956e-06
5923,-8.49118994382956e-06
5924,-8.49118994382956e-06
5925,-8.49118994382956e-06
5926,-8.49118994382956e-06
5927,-8.49118994382956e-06
5928,-8.49118994382956e-06
5929,-8.49118994382956e-06
5930,-8.49118994382956e-06
5931,-8.49118994382956e-06
5932,-8.49118994382956e-06
5933,-8.49118994382956e-06
5934,-8.49118994382956e-06
5935,-8.49118994382956e-06
5936,-8.49118994382956e-06
5937,-8.49118994382956e-06
5938,-8.49118994382956e-06
5939,-8.49118994382956e-06
5940,-8.49118994382956e-06
5941,-8.49118994382956e-06
5942,-8.49118994382956e-06
5943,-8.49118994382956e-06
5944,-8.49118994382956e-06
5945,-8.49118994382956e-06
5946,-8.49118994382956e-06
5947,-8.49118994382956e-06
5948,-8.49118994382956e-06
5949,-8.49118994382956e-06
5950,-8.49118994382956e-06
5951,-8.49118994382956e-06
5952,-8.49118994382956e-06
5953,-8.49118994382956e-06
5954,-8.49118994382956e-06
5955,-8.49118994382956e-06
5956,-8.49118994382956e-06
5957,-8.49118994382956e-06
5958,-8.49118994382956e-06
5959,-8.49118994382956e-06
5960,-8.49118994382956e-06
5961,-8.49118994382956e-06
5962,-8.49118994382956e-06
5963,-8.49118994382956e-06
5964,-8.49118994382956e-06
5965,-8.49118994382956e-06
5966,-8.49118994382956e-06
5967,-8.49118994382956e-06
5968,-8.49118994382956e-06
5969,-8.49118994382956e-06
5970,-8.49118994382956e-06
5971,-8.49118994382956e-06
5972,-8.49118994382956e-06
5973,-8.49118994382956e-06
5974,-8.49118994382956e-06
5975,-8.49118994382956e-06
5976,-8.49118994382956e-06
5977,-8.49118994382956e-06
5978,-8.49118994382956e-06
5979,-8.49118994382956e-06
5980,-8.49118994382956e-06
5981,-8.49118994382956e-06
5982,-8.49118994382956e-06
5983,-8.49118994382956e-06
5984,-8.49118994382956e-06
5985,-8.49118994382956e-06
5986,-8.49118994382956e-06
5987,-8.49118994382956e-06
5988,-8.49118994382956e-06
5989,-8.49118994382956e-06
5990,-8.49118994382956e-06
5991,-8.49118994382956e-06
5992,-8.49118994382956e-06
5993,-8.49118994382956e-06
5994,-8.49118994382956e-06
5995,-8.49118994382956e-06
5996,-8.49118994382956e-06
5997,-8.49118994382956e-06
5998,-8.49118994382956e-06
5999,-8.49118994382956e-06
6000,-8.49118994382956e-06
6001,-8.49118994382956e-06
6002,-8.49118994382956e-06
6003,-8.49118994382956e-06
6004,-8.49118994382956e-06
6005,-8.49118994382956e-06
6006,-8.49118994382956e-06
6007,-8.49118994382956e-06
6008,-8.49118994382956e-06
6009,-8.49118994382956e-06
6010,-8.49118994382956e-06
6011,-8.49118994382956e-06
6012,-8.49118994382956e-06
6013,-8.49118994382956e-06
6014,-8.49118994382956e-06
6015,-8.49118994382956e-06
6016,-8.49118994382956e-06
6017,-8.49118994382956e-06
6018,-8.49118994382956e-06
6019,-8.49118994382956e-06
6020,-8.49118994382956e-06
6021,-8.49118994382956e-06
6022,-8.49118994382956e-06
6023,-8.49118994382956e-06
6024,-8.49118994382956e-06
6025,-8.49118994382956e-06
6026,-8.49118994382956e-06
6027,-8.49118994382956e-06
6028,-8.49118994382956e-06
6029,-8.49118994382956e-06
6030,-8.49118994382956e-06
6031,-8.49118994382956e-06
6032,-8.49118994382956e-06
6033,-8.49118994382956e-06
6034,-8.49118994382956e-06
6035,-8.49118994382956e-06
6036,-8.49118994382956e-06
6037,-8.49118994382956e-06
6038,-8.49118994382956e-06
6039,-8.49118994382956e-06
6040,-8.49118994382956e-06
6041,-8.49118994382956e-06
6042,-8.49118994382956e-06
6043,-8.49118994382956e-06
6044,-8.49118994382956e-06
6045,-8.49118994382956e-06
6046,-8.49118994382956e-06
6047,-8.49118994382956e-06
6048,-8.49118994382956e-06
6049,-8.49118994382956e-06
6050,-8.49118994382956e-06
6051,-8.49118994382956e-06
6052,-8.49118994382956e-06
6053,-8.49118994382956e-06
6054,-8.49118994382956e-06
6055,-8.49118994382956e-06
6056,-8.49118994382956e-06
6057,-8.49118994382956e-06
6058,-8.49118994382956e-06
6059,-8.49118994382956e-06
6060,-8.49118994382956e-06
6061,-8.49118994382956e-06
6062,-8.49118994382956e-06
6063,-8.49118994382956e-06
6064,-8.49118994382956e-06
6065,-8.49118994382956e-06
6066,-8.49118994382956e-06
6067,-8.49118994382956e-06
6068,-8.49118994382956e-06
6069,-8.49118994382956e-06
6070,-8.49118994382956e-06
6071,-8.49118994382956e-06
6072,-8.49118994382956e-06
6073,-8.49118994382956e-06
6074,-8.49118994382956e-06
6075,-8.49118994382956e-06
6076,-8.49118994382956e-06
6077,-8.49118994382956e-06
6078,-8.49118994382956e-06
6079,-8.49118994382956e-06
6080,-8.49118994382956e-06
6081,-8.49118994382956e-06
6082,-8.49118994382956e-06
6083,-8.49118994382956e-06
6084,-8.49118994382956e-06
6085,-8.49118994382956e-06
6086,-8.49118994382956e-06
6087,-8.49118994382956e-06
6088,-8.49118994382956e-06
6089,-8.49118994382956e-06
6090,-8.49118994382956e-06
6091,-8.49118994382956e-06
6092,-8.49118994382956e-06
6093,-8.49118994382956e-06
6094,-8.49118994382956e-06
6095,-8.49118994382956e-06
6096,-8.49118994382956e-06
6097,-8.49118994382956e-06
6098,-8.49118994382956e-06
6099,-8.49118994382956e-06
6100,-8.49118994382956e-06
6101,-8.49118994382956e-06
6102,-8.49118994382956e-06
6103,-8.49118994382956e-06
6104,-8.49118994382956e-06
6105,-8.49118994382956e-06
6106,-8.49118994382956e-06
6107,-8.49118994382956e-06
6108,-8.49118994382956e-06
6109,-8.49118994382956e-06
6110,-8.49118994382956e-06
6111,-8.49118994382956e-06
6112,-8.49118994382956e-06
6113,-8.49118994382956e-06
6114,-8.49118994382956e-06
6115,-8.49118994382956e-06
6116,-8.49118994382956e-06
6117,-8.49118994382956e-06
6118,-8.49118994382956e-06
6119,-8.49118994382956e-06
6120,-8.49118994382956e-06
6121,-8.49118994382956e-06
6122,-8.49118994382956e-06
6123,-8.49118994382956e-06
6124,-8.49118994382956e-06
6125,-8.49118994382956e-06
6126,-8.49118994382956e-06
6127,-8.49118994382956e-06
6128,-8.49118994382956e-06
6129,-8.49118994382956e-06
6130,-8.49118994382956e-06
6131,-8.49118994382956e-06
6132,-8.49118994382956e-06
6133,-8.49118994382956e-06
6134,-8.49118994382956e-06
6135,-8.49118994382956e-06
6136,-8.49118994382956e-06
6137,-8.49118994382956e-06
6138,-8.49118994382956e-06
6139,-8.49118994382956e-06
6140,-8.49118994382956e-06
6141,-8.49118994382956e-06
6142,-8.49118994382956e-06
6143,-8.49118994382956e-06
6144,-8.49118994382956e-06
6145,-8.49118994382956e-06
6146,-8.49118994382956e-06
6147,-8.49118994382956e-06
6148,-8.49118994382956e-06
6149,-8.49118994382956e-06
6150,-8.49118994382956e-06
6151,-8.49118994382956e-06
6152,-8.49118994382956e-06
6153,-8.49118994382956e-06
6154,-8.49118994382956e-06
6155,-8.49118994382956e-06
6156,-8.49118994382956e-06
6157,-8.49118994382956e-06
6158,-8.49118994382956e-06
6159,-8.49118994382956e-06
6160,-8.49118994382956e-06
6161,-8.49118994382956e-06
6162,-8.49118994382956e-06
6163,-8.49118994382956e-06
6164,-8.49118994382956e-06
6165,-8.49118994382956e-06
6166,-8.49118994382956e-06
6167,-8.49118994382956e-06
6168,-8.49118994382956e-06
6169,-8.49118994382956e-06
6170,-8.49118994382956e-06
6171,-8.49118994382956e-06
6172,-8.49118994382956e-06
6173,-8.49118994382956e-06
6174,-8.49118994382956e-06
6175,-8.49118994382956e-06
6176,-8.49118994382956e-06
6177,-8.49118994382956e-06
6178,-8.49118994382956e-06
6179,-8.49118994382956e-06
6180,-8.49118994382956e-06
6181,-8.49118994382956e-06
6182,-8.49118994382956e-06
6183,-8.49118994382956e-06
6184,-8.49118994382956e-06
6185,-8.49118994382956e-06
6186,-8.49118994382956e-06
6187,-8.49118994382956e-06
6188,-8.49118994382956e-06
6189,-8.49118994382956e-06
6190,-8.49118994382956e-06
6191,-8.49118994382956e-06
6192,-8.49118994382956e-06
6193,-8.49118994382956e-06
6194,-8.49118994382956e-06
6195,-8.49118994382956e-06
6196,-8.49118994382956e-06
6197,-8.49118994382956e-06
6198,-8.49118994382956e-06
6199,-8.49118994382956e-06
6200,-8.49118994382956e-06
6201,-8.49118994382956e-06
6202,-8.49118994382956e-06
6203,-8.49118994382956e-06
6204,-8.49118994382956e-06
6205,-8.49118994382956e-06
6206,-8.49118994382956e-06
6207,-8.49118994382956e-06
6208,-8.49118994382956e-06
6209,-8.49118994382956e-06
6210,-8.49118994382956e-06
6211,-8.49118994382956e-06
6212,-8.49118994382956e-06
6213,-8.49118994382956e-06
6214,-8.49118994382956e-06
6215,-8.49118994382956e-06
6216,-8.49118994382956e-06
6217,-8.49118994382956e-06
6218,-8.49118994382956e-06
6219,-8.49118994382956e-06
6220,-8.49118994382956e-06
6221,-8.49118994382956e-06
6222,-8.49118994382956e-06
6223,-8.49118994382956e-06
6224,-8.49118994382956e-06
6225,-8.49118994382956e-06
6226,-8.49118994382956e-06
6227,-8.49118994382956e-06
6228,-8.49118994382956e-06
6229,-8.49118994382956e-06
6230,-8.49118994382956e-06
6231,-8.49118994382956e-06
6232,-8.49118994382956e-06
6233,-8.49118994382956e-06
6234,-8.49118994382956e-06
6235,-8.49118994382956e-06
6236,-8.49118994382956e-06
6237,-8.49118994382956e-06
6238,-8.49118994382956e-06
6239,-8.49118994382956e-06
6240,-8.49118994382956e-06
6241,-8.49118994382956e-06
6242,-8.49118994382956e-06
6243,-8.49118994382956e-06
6244,-8.49118994382956e-06
6245,-8.49118994382956e-06
6246,-8.49118994382956e-06
6247,-8.49118994382956e-06
6248,-8.49118994382956e-06
6249,-8.49118994382956e-06
6250,-8.49118994382956e-06
6251,-8.49118994382956e-06
6252,-8.49118994382956e-06
6253,-8.49118994382956e-06
6254,-8.49118994382956e-06
6255,-8.49118994382956e-06
6256,-8.49118994382956e-06
6257,-8.49118994382956e-06
6258,-8.49118994382956e-06
6259,-8.49118994382956e-06
6260,-8.49118994382956e-06
6261,-8.49118994382956e-06
6262,-8.49118994382956e-06
6263,-8.49118994382956e-06
6264,-8.49118994382956e-06
6265,-8.49118994382956e-06
6266,-8.49118994382956e-06
6267,-8.49118994382956e-06
6268,-8.49118994382956e-06
6269,-8.49118994382956e-06
6270,-8.49118994382956e-06
6271,-8.49118994382956e-06
6272,-8.49118994382956e-06
6273,-8.49118994382956e-06
6274,-8.49118994382956e-06
6275,-8.49118994382956e-06
6276,-8.49118994382956e-06
6277,-8.49118994382956e-06
6278,-8.49118994382956e-06
6279,-8.49118994382956e-06
6280,-8.49118994382956e-06
6281,-8.49118994382956e-06
6282,-8.49118994382956e-06
6283,-8.49118994382956e-06
6284,-8.49118994382956e-06
6285,-8.49118994382956e-06
6286,-8.49118994382956e-06
6287,-8.49118994382956e-06
6288,-8.49118994382956e-06
6289,-8.49118994382956e-06
6290,-8.49118994382956e-06
6291,-8.49118994382956e-06
6292,-8.49118994382956e-06
6293,-8.49118994382956e-06
6294,-8.49118994382956e-06
6295,-8.49118994382956e-06
6296,-8.49118994382956e-06
6297,-8.49118994382956e-06
6298,-8.49118994382956e-06
6299,-8.49118994382956e-06
6300,-8.49118994382956e-06
6301,-8.49118994382956e-06
6302,-8.49118994382956e-06
6303,-8.49118994382956e-06
6304,-8.49118994382956e-06
6305,-8.49118994382956e-06
6306,-8.49118994382956e-06
6307,-8.49118994382956e-06
6308,-8.49118994382956e-06
6309,-8.49118994382956e-06
6310,-8.49118994382956e-06
6311,-8.49118994382956e-06
6312,-8.49118994382956e-06
6313,-8.49118994382956e-06
6314,-8.49118994382956e-06
6315,-8.49118994382956e-06
6316,-8.49118994382956e-06
6317,-8.49118994382956e-06
6318,-8.49118994382956e-06
6319,-8.49118994382956e-06
6320,-8.49118994382956e-06
6321,-8.49118994382956e-06
6322,-8.49118994382956e-06
6323,-8.49118994382956e-06
6324,-8.49118994382956e-06
6325,-8.49118994382956e-06
6326,-8.49118994382956e-06
6327,-8.49118994382956e-06
6328,-8.49118994382956e-06
6329,-8.49118994382956e-06
6330,-8.49118994382956e-06
6331,-8.49118994382956e-06
6332,-8.49118994382956e-06
6333,-8.49118994382956e-06
6334,-8.49118994382956e-06
6335,-8.49118994382956e-06
6336,-8.49118994382956e-06
6337,-8.49118994382956e-06
6338,-8.49118994382956e-06
6339,-8.49118994382956e-06
6340,-8.49118994382956e-06
6341,-8.49118994382956e-06
6342,-8.49118994382956e-06
6343,-8.49118994382956e-06
6344,-8.49118994382956e-06
6345,-8.49118994382956e-06
6346,-8.49118994382956e-06
6347,-8.49118994382956e-06
6348,-8.49118994382956e-06
