Time,CorrFn
6422,0.00312509306934392
6423,-0.0031464318214535
6424,0.00312509306934392
6425,-0.0031464318214535
6426,0.00312509306934392
6427,-0.0031464318214535
6428,0.00312509306934392
6429,-0.0031464318214535
6430,0.00312509306934392
6431,-0.0031464318214535
6432,0.00312509306934392
6433,-0.0031464318214535
6434,0.00312509306934392
6435,-0.0031464318214535
6436,0.00312509306934392
6437,-0.0031464318214535
6438,0.00312509306934392
6439,-0.0031464318214535
6440,0.00312509306934392
6441,-0.0031464318214535
6442,0.00312509306934392
6443,-0.0031464318214535
6444,0.00312509306934392
6445,-0.0031464318214535
6446,0.00312509306934392
6447,-0.0031464318214535
6448,0.00312509306934392
6449,-0.0031464318214535
6450,0.00312509306934392
6451,-0.0031464318214535
6452,0.00312509306934392
6453,-0.0031464318214535
6454,0.00312509306934392
6455,-0.0031464318214535
6456,0.00312509306934392
6457,-0.0031464318214535
6458,0.00312509306934392
6459,-0.0031464318214535
6460,0.00312509306934392
6461,-0.0031464318214535
6462,0.00312509306934392
6463,-0.0031464318214535
6464,0.00312509306934392
6465,-0.0031464318214535
6466,0.00312509306934392
6467,-0.0031464318214535
6468,0.00312509306934392
6469,-0.0031464318214535
6470,0.00312509306934392
6471,-0.0031464318214535
6472,0.00312509306934392
6473,-0.0031464318214535
6474,0.00312509306934392
6475,-0.0031464318214535
6476,0.00312509306934392
6477,-0.0031464318214535
6478,0.00312509306934392
6479,-0.0031464318214535
6480,0.00312509306934392
6481,-0.0031464318214535
6482,0.00312509306934392
6483,-0.0031464318214535
6484,0.00312509306934392
6485,-0.0031464318214535
6486,0.00312509306934392
6487,-0.0031464318214535
6488,0.00312509306934392
6489,-0.0031464318214535
6490,0.00312509306934392
6491,-0.0031464318214535
6492,0.00312509306934392
6493,-0.0031464318214535
6494,0.00312509306934392
6495,-0.0031464318214535
6496,0.00312509306934392
6497,-0.0031464318214535
6498,0.00312509306934392
6499,-0.0031464318214535
6500,0.00312509306934392
6501,-0.0031464318214535
6502,0.00312509306934392
6503,-0.0031464318214535
6504,0.00312509306934392
6505,-0.0031464318214535
6506,0.00312509306934392
6507,-0.0031464318214535
6508,0.00312509306934392
6509,-0.0031464318214535
6510,0.00312509306934392
6511,-0.0031464318214535
6512,0.00312509306934392
6513,-0.0031464318214535
6514,0.00312509306934392
6515,-0.0031464318214535
6516,0.00312509306934392
6517,-0.0031464318214535
6518,0.00312509306934392
6519,-0.0031464318214535
6520,0.00312509306934392
6521,-0.0031464318214535
6522,0.00312509306934392
6523,-0.0031464318214535
6524,0.00312509306934392
6525,-0.0031464318214535
6526,0.00312509306934392
6527,-0.0031464318214535
6528,0.00312509306934392
6529,-0.0031464318214535
6530,0.00312509306934392
6531,-0.0031464318214535
6532,0.00312509306934392
6533,-0.0031464318214535
6534,0.00312509306934392
6535,-0.0031464318214535
6536,0.00312509306934392
6537,-0.0031464318214535
6538,0.00312509306934392
6539,-0.0031464318214535
6540,0.00312509306934392
6541,-0.0031464318214535
6542,0.00312509306934392
6543,-0.0031464318214535
6544,0.00312509306934392
6545,-0.0031464318214535
6546,0.00312509306934392
6547,-0.0031464318214535
6548,0.00312509306934392
6549,-0.0031464318214535
6550,0.00312509306934392
6551,-0.0031464318214535
6552,0.00312509306934392
6553,-0.0031464318214535
6554,0.00312509306934392
6555,-0.0031464318214535
6556,0.00312509306934392
6557,-0.0031464318214535
6558,0.00312509306934392
6559,-0.0031464318214535
6560,0.00312509306934392
6561,-0.0031464318214535
6562,0.00312509306934392
6563,-0.0031464318214535
6564,0.00312509306934392
6565,-0.0031464318214535
6566,0.00312509306934392
6567,-0.0031464318214535
6568,0.00312509306934392
6569,-0.0031464318214535
6570,0.00312509306934392
6571,-0.0031464318214535
6572,0.00312509306934392
6573,-0.0031464318214535
6574,0.00312509306934392
6575,-0.0031464318214535
6576,0.00312509306934392
6577,-0.0031464318214535
6578,0.00312509306934392
6579,-0.0031464318214535
6580,0.00312509306934392
6581,-0.0031464318214535
6582,0.00312509306934392
6583,-0.0031464318214535
6584,0.00312509306934392
6585,-0.0031464318214535
6586,0.00312509306934392
6587,-0.0031464318214535
6588,0.00312509306934392
6589,-0.0031464318214535
6590,0.00312509306934392
6591,-0.0031464318214535
6592,0.00312509306934392
6593,-0.0031464318214535
6594,0.00312509306934392
6595,-0.0031464318214535
6596,0.00312509306934392
6597,-0.0031464318214535
6598,0.00312509306934392
6599,-0.0031464318214535
6600,0.00312509306934392
6601,-0.0031464318214535
6602,0.00312509306934392
6603,-0.0031464318214535
6604,0.00312509306934392
6605,-0.0031464318214535
6606,0.00312509306934392
6607,-0.0031464318214535
6608,0.00312509306934392
6609,-0.0031464318214535
6610,0.00312509306934392
6611,-0.0031464318214535
6612,0.00312509306934392
6613,-0.0031464318214535
6614,0.00312509306934392
6615,-0.0031464318214535
6616,0.00312509306934392
6617,-0.0031464318214535
6618,0.00312509306934392
6619,-0.0031464318214535
6620,0.00312509306934392
6621,-0.0031464318214535
6622,0.00312509306934392
6623,-0.0031464318214535
6624,0.00312509306934392
6625,-0.0031464318214535
6626,0.00312509306934392
6627,-0.0031464318214535
6628,0.00312509306934392
6629,-0.0031464318214535
6630,0.00312509306934392
6631,-0.0031464318214535
6632,0.00312509306934392
6633,-0.0031464318214535
6634,0.00312509306934392
6635,-0.0031464318214535
6636,0.00312509306934392
6637,-0.0031464318214535
6638,0.00312509306934392
6639,-0.0031464318214535
6640,0.00312509306934392
6641,-0.0031464318214535
6642,0.00312509306934392
6643,-0.0031464318214535
6644,0.00312509306934392
6645,-0.0031464318214535
6646,0.00312509306934392
6647,-0.0031464318214535
6648,0.00312509306934392
6649,-0.0031464318214535
6650,0.00312509306934392
6651,-0.0031464318214535
6652,0.00312509306934392
6653,-0.0031464318214535
6654,0.00312509306934392
6655,-0.0031464318214535
6656,0.00312509306934392
6657,-0.0031464318214535
6658,0.00312509306934392
6659,-0.0031464318214535
6660,0.00312509306934392
6661,-0.0031464318214535
6662,0.00312509306934392
6663,-0.0031464318214535
6664,0.00312509306934392
6665,-0.0031464318214535
6666,0.00312509306934392
6667,-0.0031464318214535
6668,0.00312509306934392
6669,-0.0031464318214535
6670,0.00312509306934392
6671,-0.0031464318214535
6672,0.00312509306934392
6673,-0.0031464318214535
6674,0.00312509306934392
6675,-0.0031464318214535
6676,0.00312509306934392
6677,-0.0031464318214535
6678,0.00312509306934392
6679,-0.0031464318214535
6680,0.00312509306934392
6681,-0.0031464318214535
6682,0.00312509306934392
6683,-0.0031464318214535
6684,0.00312509306934392
6685,-0.0031464318214535
6686,0.00312509306934392
6687,-0.0031464318214535
6688,0.00312509306934392
6689,-0.0031464318214535
6690,0.00312509306934392
6691,-0.0031464318214535
6692,0.00312509306934392
6693,-0.0031464318214535
6694,0.00312509306934392
6695,-0.0031464318214535
6696,0.00312509306934392
6697,-0.0031464318214535
6698,0.00312509306934392
6699,-0.0031464318214535
6700,0.00312509306934392
6701,-0.0031464318214535
6702,0.00312509306934392
6703,-0.0031464318214535
6704,0.00312509306934392
6705,-0.0031464318214535
6706,0.00312509306934392
6707,-0.0031464318214535
6708,0.00312509306934392
6709,-0.0031464318214535
6710,0.00312509306934392
6711,-0.0031464318214535
6712,0.00312509306934392
6713,-0.0031464318214535
6714,0.00312509306934392
6715,-0.0031464318214535
6716,0.00312509306934392
6717,-0.0031464318214535
6718,0.00312509306934392
6719,-0.0031464318214535
6720,0.00312509306934392
6721,-0.0031464318214535
6722,0.00312509306934392
6723,-0.0031464318214535
6724,0.00312509306934392
6725,-0.0031464318214535
6726,0.00312509306934392
6727,-0.0031464318214535
6728,0.00312509306934392
6729,-0.0031464318214535
6730,0.00312509306934392
6731,-0.0031464318214535
6732,0.00312509306934392
6733,-0.0031464318214535
6734,0.00312509306934392
6735,-0.0031464318214535
6736,0.00312509306934392
6737,-0.0031464318214535
6738,0.00312509306934392
6739,-0.0031464318214535
6740,0.00312509306934392
6741,-0.0031464318214535
6742,0.00312509306934392
6743,-0.0031464318214535
6744,0.00312509306934392
6745,-0.0031464318214535
6746,0.00312509306934392
6747,-0.0031464318214535
6748,0.00312509306934392
6749,-0.0031464318214535
6750,0.00312509306934392
6751,-0.0031464318214535
6752,0.00312509306934392
6753,-0.0031464318214535
6754,0.00312509306934392
6755,-0.0031464318214535
6756,0.00312509306934392
6757,-0.0031464318214535
6758,0.00312509306934392
6759,-0.0031464318214535
6760,0.00312509306934392
6761,-0.0031464318214535
6762,0.00312509306934392
6763,-0.0031464318214535
6764,0.00312509306934392
6765,-0.0031464318214535
6766,0.00312509306934392
6767,-0.0031464318214535
6768,0.00312509306934392
6769,-0.0031464318214535
6770,0.00312509306934392
6771,-0.0031464318214535
6772,0.00312509306934392
6773,-0.0031464318214535
6774,0.00312509306934392
6775,-0.0031464318214535
6776,0.00312509306934392
6777,-0.0031464318214535
6778,0.00312509306934392
6779,-0.0031464318214535
6780,0.00312509306934392
6781,-0.0031464318214535
6782,0.00312509306934392
6783,-0.0031464318214535
6784,0.00312509306934392
6785,-0.0031464318214535
6786,0.00312509306934392
6787,-0.0031464318214535
6788,0.00312509306934392
6789,-0.0031464318214535
6790,0.00312509306934392
6791,-0.0031464318214535
6792,0.00312509306934392
6793,-0.0031464318214535
6794,0.00312509306934392
6795,-0.0031464318214535
6796,0.00312509306934392
6797,-0.0031464318214535
6798,0.00312509306934392
6799,-0.0031464318214535
6800,0.00312509306934392
6801,-0.0031464318214535
6802,0.00312509306934392
6803,-0.0031464318214535
6804,0.00312509306934392
6805,-0.0031464318214535
6806,0.00312509306934392
6807,-0.0031464318214535
6808,0.00312509306934392
6809,-0.0031464318214535
6810,0.00312509306934392
6811,-0.0031464318214535
6812,0.00312509306934392
6813,-0.0031464318214535
6814,0.00312509306934392
6815,-0.0031464318214535
6816,0.00312509306934392
6817,-0.0031464318214535
6818,0.00312509306934392
6819,-0.0031464318214535
6820,0.00312509306934392
6821,-0.0031464318214535
6822,0.00312509306934392
6823,-0.0031464318214535
6824,0.00312509306934392
6825,-0.0031464318214535
6826,0.00312509306934392
6827,-0.0031464318214535
6828,0.00312509306934392
6829,-0.0031464318214535
6830,0.00312509306934392
6831,-0.0031464318214535
6832,0.00312509306934392
6833,-0.0031464318214535
6834,0.00312509306934392
6835,-0.0031464318214535
6836,0.00312509306934392
6837,-0.0031464318214535
6838,0.00312509306934392
6839,-0.0031464318214535
6840,0.00312509306934392
6841,-0.0031464318214535
6842,0.00312509306934392
6843,-0.0031464318214535
6844,0.00312509306934392
6845,-0.0031464318214535
6846,0.00312509306934392
6847,-0.0031464318214535
6848,0.00312509306934392
6849,-0.0031464318214535
6850,0.00312509306934392
6851,-0.0031464318214535
6852,0.00312509306934392
6853,-0.0031464318214535
6854,0.00312509306934392
6855,-0.0031464318214535
6856,0.00312509306934392
6857,-0.0031464318214535
6858,0.00312509306934392
6859,-0.0031464318214535
6860,0.00312509306934392
6861,-0.0031464318214535
6862,0.00312509306934392
6863,-0.0031464318214535
6864,0.00312509306934392
6865,-0.0031464318214535
6866,0.00312509306934392
6867,-0.0031464318214535
6868,0.00312509306934392
6869,-0.0031464318214535
6870,0.00312509306934392
6871,-0.0031464318214535
6872,0.00312509306934392
6873,-0.0031464318214535
6874,0.00312509306934392
6875,-0.0031464318214535
6876,0.00312509306934392
6877,-0.0031464318214535
6878,0.00312509306934392
6879,-0.0031464318214535
6880,0.00312509306934392
6881,-0.0031464318214535
6882,0.00312509306934392
6883,-0.0031464318214535
6884,0.00312509306934392
6885,-0.0031464318214535
6886,0.00312509306934392
6887,-0.0031464318214535
6888,0.00312509306934392
6889,-0.0031464318214535
6890,0.00312509306934392
6891,-0.0031464318214535
6892,0.00312509306934392
6893,-0.0031464318214535
6894,0.00312509306934392
6895,-0.0031464318214535
6896,0.00312509306934392
6897,-0.0031464318214535
6898,0.00312509306934392
6899,-0.0031464318214535
6900,0.00312509306934392
6901,-0.0031464318214535
6902,0.00312509306934392
6903,-0.0031464318214535
6904,0.00312509306934392
6905,-0.0031464318214535
6906,0.00312509306934392
6907,-0.0031464318214535
6908,0.00312509306934392
6909,-0.0031464318214535
6910,0.00312509306934392
6911,-0.0031464318214535
6912,0.00312509306934392
6913,-0.0031464318214535
6914,0.00312509306934392
6915,-0.0031464318214535
6916,0.00312509306934392
6917,-0.0031464318214535
6918,0.00312509306934392
6919,-0.0031464318214535
6920,0.00312509306934392
6921,-0.0031464318214535
6922,0.00312509306934392
6923,-0.0031464318214535
6924,0.00312509306934392
6925,-0.0031464318214535
6926,0.00312509306934392
6927,-0.0031464318214535
6928,0.00312509306934392
6929,-0.0031464318214535
6930,0.00312509306934392
6931,-0.0031464318214535
6932,0.00312509306934392
6933,-0.0031464318214535
6934,0.00312509306934392
6935,-0.0031464318214535
6936,0.00312509306934392
6937,-0.0031464318214535
6938,0.00312509306934392
6939,-0.0031464318214535
6940,0.00312509306934392
6941,-0.0031464318214535
6942,0.00312509306934392
6943,-0.0031464318214535
6944,0.00312509306934392
6945,-0.0031464318214535
6946,0.00312509306934392
6947,-0.0031464318214535
6948,0.00312509306934392
6949,-0.0031464318214535
6950,0.00312509306934392
6951,-0.0031464318214535
6952,0.00312509306934392
6953,-0.0031464318214535
6954,0.00312509306934392
6955,-0.0031464318214535
6956,0.00312509306934392
6957,-0.0031464318214535
6958,0.00312509306934392
6959,-0.0031464318214535
6960,0.00312509306934392
6961,-0.0031464318214535
6962,0.00312509306934392
6963,-0.0031464318214535
6964,0.00312509306934392
6965,-0.0031464318214535
6966,0.00312509306934392
6967,-0.0031464318214535
6968,0.00312509306934392
6969,-0.0031464318214535
6970,0.00312509306934392
6971,-0.0031464318214535
6972,0.00312509306934392
6973,-0.0031464318214535
6974,0.00312509306934392
6975,-0.0031464318214535
6976,0.00312509306934392
6977,-0.0031464318214535
6978,0.00312509306934392
6979,-0.0031464318214535
6980,0.00312509306934392
6981,-0.0031464318214535
6982,0.00312509306934392
6983,-0.0031464318214535
6984,0.00312509306934392
6985,-0.0031464318214535
6986,0.00312509306934392
6987,-0.0031464318214535
6988,0.00312509306934392
6989,-0.0031464318214535
6990,0.00312509306934392
6991,-0.0031464318214535
6992,0.00312509306934392
6993,-0.0031464318214535
6994,0.00312509306934392
6995,-0.0031464318214535
6996,0.00312509306934392
6997,-0.0031464318214535
6998,0.00312509306934392
6999,-0.0031464318214535
7000,0.00312509306934392
7001,-0.0031464318214535
7002,0.00312509306934392
7003,-0.0031464318214535
7004,0.00312509306934392
7005,-0.0031464318214535
7006,0.00312509306934392
7007,-0.0031464318214535
7008,0.00312509306934392
7009,-0.0031464318214535
7010,0.00312509306934392
7011,-0.0031464318214535
7012,0.00312509306934392
7013,-0.0031464318214535
7014,0.00312509306934392
7015,-0.0031464318214535
7016,0.00312509306934392
7017,-0.0031464318214535
7018,0.00312509306934392
7019,-0.0031464318214535
7020,0.00312509306934392
7021,-0.0031464318214535
7022,0.00312509306934392
7023,-0.0031464318214535
7024,0.00312509306934392
7025,-0.0031464318214535
7026,0.00312509306934392
7027,-0.0031464318214535
7028,0.00312509306934392
7029,-0.0031464318214535
7030,0.00312509306934392
7031,-0.0031464318214535
7032,0.00312509306934392
7033,-0.0031464318214535
7034,0.00312509306934392
7035,-0.0031464318214535
7036,0.00312509306934392
7037,-0.0031464318214535
7038,0.00312509306934392
7039,-0.0031464318214535
7040,0.00312509306934392
7041,-0.0031464318214535
7042,0.00312509306934392
7043,-0.0031464318214535
7044,0.00312509306934392
7045,-0.0031464318214535
7046,0.00312509306934392
7047,-0.0031464318214535
7048,0.00312509306934392
7049,-0.0031464318214535
7050,0.00312509306934392
7051,-0.0031464318214535
7052,0.00312509306934392
7053,-0.0031464318214535
7054,0.00312509306934392
7055,-0.0031464318214535
7056,0.00312509306934392
7057,-0.0031464318214535
7058,0.00312509306934392
7059,-0.0031464318214535
7060,0.00312509306934392
7061,-0.0031464318214535
7062,0.00312509306934392
7063,-0.0031464318214535
7064,0.00312509306934392
7065,-0.0031464318214535
7066,0.00312509306934392
7067,-0.0031464318214535
7068,0.00312509306934392
7069,-0.0031464318214535
7070,0.00312509306934392
7071,-0.0031464318214535
7072,0.00312509306934392
7073,-0.0031464318214535
7074,0.00312509306934392
7075,-0.0031464318214535
7076,0.00312509306934392
7077,-0.0031464318214535
7078,0.00312509306934392
7079,-0.0031464318214535
7080,0.00312509306934392
7081,-0.0031464318214535
7082,0.00312509306934392
7083,-0.0031464318214535
7084,0.00312509306934392
7085,-0.0031464318214535
7086,0.00312509306934392
7087,-0.0031464318214535
7088,0.00312509306934392
7089,-0.0031464318214535
7090,0.00312509306934392
7091,-0.0031464318214535
7092,0.00312509306934392
7093,-0.0031464318214535
7094,0.00312509306934392
7095,-0.0031464318214535
7096,0.00312509306934392
7097,-0.0031464318214535
7098,0.00312509306934392
7099,-0.0031464318214535
7100,0.00312509306934392
7101,-0.0031464318214535
7102,0.00312509306934392
