Time,CorrFn
6228,0.00374780976653385
6229,-0.00379794170740757
6230,0.00378485712510534
6231,-0.00377448505788648
6232,0.00374780979021153
6233,-0.0037979417706781
6234,0.00378485710494581
6235,-0.00377448500245307
6236,0.00374780981365434
6237,-0.00379794183332044
6238,0.00378485708498624
6239,-0.00377448494757008
6240,0.00374780983686455
6241,-0.00379794189534079
6242,0.00378485706522472
6243,-0.00377448489323213
6244,0.00374780985984449
6245,-0.0037979419567453
6246,0.00378485704565927
6247,-0.00377448483943378
6248,0.00374780988259642
6249,-0.00379794201754001
6250,0.00378485702628798
6251,-0.00377448478616976
6252,0.00374780990512256
6253,-0.00379794207773094
6254,0.00378485700710895
6255,-0.00377448473343479
6256,0.00374780992742518
6257,-0.00379794213732406
6258,0.00378485698812023
6259,-0.00377448468122362
6260,0.00374780994950642
6261,-0.00379794219632524
6262,0.00378485696932001
6263,-0.00377448462953114
6264,0.00374780997136849
6265,-0.00379794225474035
6266,0.00378485695070638
6267,-0.00377448457835218
6268,0.00374780999301357
6269,-0.00379794231257515
6270,0.00378485693227757
6271,-0.00377448452768169
6272,0.00374781001444376
6273,-0.00379794236983534
6274,0.00378485691403168
6275,-0.00377448447751469
6276,0.0037478100356612
6277,-0.00379794242652666
6278,0.00378485689596696
6279,-0.00377448442784617
6280,0.00374781005666795
6281,-0.00379794248265467
6282,0.0037848568780816
6283,-0.0037744843786712
6284,0.00374781007746616
6285,-0.00379794253822493
6286,0.00378485686037386
6287,-0.00377448432998495
6288,0.00374781009805781
6289,-0.00379794259324298
6290,0.00378485684284196
6291,-0.00377448428178255
6292,0.00374781011844497
6293,-0.00379794264771422
6294,0.00378485682548417
6295,-0.00377448423405927
6296,0.00374781013862968
6297,-0.00379794270164409
6298,0.00378485680829879
6299,-0.00377448418681033
6300,0.00374781015861389
6301,-0.00379794275503791
6302,0.00378485679128412
6303,-0.00377448414003109
6304,0.00374781017839959
6305,-0.00379794280790101
6306,0.00378485677443844
6307,-0.00377448409371687
6308,0.00374781019798875
6309,-0.00379794286023862
6310,0.00378485675776012
6311,-0.00377448404786308
6312,0.0037478102173833
6313,-0.00379794291205592
6314,0.00378485674124752
6315,-0.00377448400246521
6316,0.00374781023658516
6317,-0.00379794296335802
6318,0.00378485672489898
6319,-0.00377448395751872
6320,0.00374781025559624
6321,-0.00379794301415008
6322,0.00378485670871286
6323,-0.00377448391301915
6324,0.00374781027441843
6325,-0.0037979430644371
6326,0.00378485669268759
6327,-0.00377448386896209
6328,0.00374781029305357
6329,-0.00379794311422408
6330,0.00378485667682158
6331,-0.00377448382534318
6332,0.00374781031150352
6333,-0.00379794316351594
6334,0.00378485666111325
6335,-0.00377448378215805
6336,0.00374781032977011
6337,-0.00379794321231761
6338,0.00378485664556106
6339,-0.00377448373940242
6340,0.00374781034785515
6341,-0.00379794326063393
6342,0.00378485663016343
6343,-0.00377448369707212
6344,0.00374781036576041
6345,-0.00379794330846967
6346,0.00378485661491887
6347,-0.00377448365516283
6348,0.00374781038348772
6349,-0.00379794335582961
6350,0.00378485659982584
6351,-0.00377448361367044
6352,0.00374781040103879
6353,-0.00379794340271844
6354,0.00378485658488286
6355,-0.00377448357259083
6356,0.00374781041841538
6357,-0.00379794344914084
6358,0.00378485657008844
6359,-0.00377448353191989
6360,0.00374781043561919
6361,-0.00379794349510143
6362,0.00378485655544112
6363,-0.00377448349165361
6364,0.00374781045265194
6365,-0.00379794354060474
6366,0.00378485654093945
6367,-0.00377448345178797
6368,0.00374781046951535
6369,-0.00379794358565532
6370,0.00378485652658198
6371,-0.003774483412319
6372,0.00374781048621108
6373,-0.00379794363025765
6374,0.00378485651236727
6375,-0.00377448337324277
6376,0.00374781050274075
6377,-0.00379794367441618
6378,0.00378485649829396
6379,-0.0037744833345554
6380,0.00374781051910606
6381,-0.00379794371813528
6382,0.00378485648436061
6383,-0.00377448329625304
6384,0.00374781053530858
6385,-0.00379794376141931
6386,0.00378485647056582
6387,-0.00377448325833188
6388,0.00374781055134993
6389,-0.00379794380427255
6390,0.00378485645690826
6391,-0.00377448322078815
6392,0.00374781056723176
6393,-0.00379794384669933
6394,0.00378485644338654
6395,-0.00377448318361811
6396,0.0037478105829556
6397,-0.00379794388870382
6398,0.00378485642999936
6399,-0.00377448314681804
6400,0.003747810598523
6401,-0.0037979439302902
6402,0.00378485641674535
6403,-0.00377448311038431
6404,0.00374781061393554
6405,-0.00379794397146264
6406,0.00378485640362319
6407,-0.00377448307431325
6408,0.00374781062919473
6409,-0.00379794401222523
6410,0.00378485639063161
6411,-0.00377448303860129
6412,0.00374781064430211
6413,-0.00379794405258201
6414,0.00378485637776929
6415,-0.00377448300324489
6416,0.00374781065925918
6417,-0.00379794409253704
6418,0.00378485636503494
6419,-0.00377448296824047
6420,0.00374781067406737
6421,-0.00379794413209429
6422,0.00378485635242733
6423,-0.0037744829335846
6424,0.00374781068872826
6425,-0.00379794417125766
6426,0.00378485633994519
6427,-0.00377448289927379
6428,0.0037478107032432
6429,-0.00379794421003108
6430,0.00378485632758727
6431,-0.00377448286530466
6432,0.00374781071761371
6433,-0.00379794424841847
6434,0.00378485631535231
6435,-0.00377448283167381
6436,0.0037478107318412
6437,-0.00379794428642357
6438,0.00378485630323918
6439,-0.00377448279837784
6440,0.00374781074592707
6441,-0.00379794432405019
6442,0.00378485629124659
6443,-0.00377448276541346
6444,0.00374781075987272
6445,-0.00379794436130214
6446,0.00378485627937339
6447,-0.00377448273277741
6448,0.00374781077367957
6449,-0.00379794439818303
6450,0.00378485626761838
6451,-0.00377448270046639
6452,0.00374781078734896
6453,-0.00379794443469666
6454,0.00378485625598039
6455,-0.00377448266847721
6456,0.00374781080088229
6457,-0.00379794447084658
6458,0.00378485624445825
6459,-0.00377448263680667
6460,0.00374781081428087
6461,-0.00379794450663645
6462,0.00378485623305085
6463,-0.00377448260545159
6464,0.00374781082754605
6465,-0.0037979445420698
6466,0.00378485622175701
6467,-0.00377448257440885
6468,0.00374781084067917
6469,-0.0037979445771502
6470,0.00378485621057563
6471,-0.00377448254367537
6472,0.00374781085368152
6473,-0.00379794461188115
6474,0.00378485619950558
6475,-0.00377448251324807
6476,0.0037478108665544
6477,-0.00379794464626609
6478,0.00378485618854576
6479,-0.00377448248312391
6480,0.00374781087929908
6481,-0.00379794468030848
6482,0.00378485617769511
6483,-0.00377448245329987
6484,0.00374781089191683
6485,-0.00379794471401171
6486,0.00378485616695249
6487,-0.00377448242377297
6488,0.00374781090440895
6489,-0.00379794474737911
6490,0.00378485615631688
6491,-0.0037744823945403
6492,0.00374781091677664
6493,-0.00379794478041406
6494,0.00378485614578718
6495,-0.00377448236559893
6496,0.00374781092902118
6497,-0.00379794481311988
6498,0.00378485613536236
6499,-0.00377448233694591
6500,0.00374781094114372
6501,-0.00379794484549976
6502,0.00378485612504139
6503,-0.00377448230857846
6504,0.00374781095314554
6505,-0.00379794487755701
6506,0.00378485611482322
6507,-0.00377448228049369
6508,0.00374781096502781
6509,-0.00379794490929478
6510,0.00378485610470682
6511,-0.00377448225268881
6512,0.0037478109767917
6513,-0.00379794494071627
6514,0.00378485609469122
6515,-0.00377448222516103
6516,0.00374781098843842
6517,-0.00379794497182461
6518,0.0037848560847754
6519,-0.00377448219790761
6520,0.00374781099996911
6521,-0.00379794500262291
6522,0.00378485607495835
6523,-0.00377448217092584
6524,0.00374781101138488
6525,-0.00379794503311427
6526,0.00378485606523911
6527,-0.00377448214421298
6528,0.00374781102268695
6529,-0.00379794506330169
6530,0.00378485605561671
6531,-0.00377448211776642
6532,0.00374781103387644
6533,-0.00379794509318824
6534,0.00378485604609019
6535,-0.00377448209158345
6536,0.00374781104495438
6537,-0.00379794512277688
6538,0.00378485603665861
6539,-0.0037744820656615
6540,0.00374781105592198
6541,-0.00379794515207056
6542,0.00378485602732098
6543,-0.00377448203999796
6544,0.00374781106678027
6545,-0.00379794518107223
6546,0.00378485601807641
6547,-0.00377448201459025
6548,0.00374781107753036
6549,-0.0037979452097848
6550,0.00378485600892398
6551,-0.00377448198943584
6552,0.00374781108817332
6553,-0.00379794523821111
6554,0.00378485599986273
6555,-0.00377448196453222
6556,0.00374781109871021
6557,-0.00379794526635404
6558,0.00378485599089181
6559,-0.0037744819398769
6560,0.00374781110914212
6561,-0.00379794529421638
6562,0.00378485598201031
6563,-0.00377448191546737
6564,0.00374781111947003
6565,-0.00379794532180094
6566,0.0037848559732173
6567,-0.00377448189130126
6568,0.00374781112969501
6569,-0.00379794534911045
6570,0.00378485596451196
6571,-0.00377448186737609
6572,0.00374781113981806
6573,-0.00379794537614765
6574,0.00378485595589337
6575,-0.00377448184368952
6576,0.00374781114984023
6577,-0.00379794540291529
6578,0.00378485594736069
6579,-0.00377448182023909
6580,0.00374781115976249
6581,-0.00379794542941598
6582,0.00378485593891307
6583,-0.00377448179702254
6584,0.00374781116958586
6585,-0.00379794545565244
6586,0.00378485593054966
6587,-0.00377448177403751
6588,0.00374781117931129
6589,-0.00379794548162724
6590,0.00378485592226963
6591,-0.00377448175128169
6592,0.00374781118893976
6593,-0.00379794550734303
6594,0.00378485591407214
6595,-0.00377448172875284
6596,0.00374781119847224
6597,-0.00379794553280235
6598,0.00378485590595638
6599,-0.00377448170644866
6600,0.00374781120790969
6601,-0.00379794555800777
6602,0.00378485589792154
6603,-0.00377448168436693
6604,0.00374781121725305
6605,-0.00379794558296179
6606,0.00378485588996678
6607,-0.00377448166250543
6608,0.00374781122650324
6609,-0.00379794560766694
6610,0.00378485588209138
6611,-0.00377448164086198
6612,0.00374781123566122
6613,-0.00379794563212569
6614,0.00378485587429448
6615,-0.00377448161943442
6616,0.00374781124472787
6617,-0.00379794565634048
6618,0.00378485586657532
6619,-0.00377448159822058
6620,0.00374781125370413
6621,-0.00379794568031372
6622,0.00378485585893314
6623,-0.00377448157721837
6624,0.00374781126259086
6625,-0.00379794570404785
6626,0.00378485585136718
6627,-0.00377448155642565
6628,0.00374781127138899
6629,-0.00379794572754524
6630,0.00378485584387664
6631,-0.00377448153584035
6632,0.00374781128009938
6633,-0.00379794575080822
6634,0.00378485583646082
6635,-0.00377448151546041
6636,0.0037478112887229
6637,-0.00379794577383915
6638,0.00378485582911896
6639,-0.00377448149528375
6640,0.00374781129726042
6641,-0.0037979457966403
6642,0.00378485582185031
6643,-0.00377448147530842
6644,0.0037478113057128
6645,-0.003797945819214
6646,0.00378485581465415
6647,-0.00377448145553233
6648,0.00374781131408087
6649,-0.00379794584156249
6650,0.00378485580752976
6651,-0.0037744814359536
6652,0.00374781132236548
6653,-0.00379794586368801
6654,0.00378485580047646
6655,-0.00377448141657017
6656,0.00374781133056745
6657,-0.00379794588559282
6658,0.00378485579349348
6659,-0.00377448139738016
6660,0.00374781133868764
6661,-0.00379794590727904
6662,0.00378485578658016
6663,-0.00377448137838161
6664,0.00374781134672683
6665,-0.00379794592874888
6666,0.00378485577973579
6667,-0.00377448135957261
6668,0.0037478113546858
6669,-0.00379794595000452
6670,0.0037848557729597
6671,-0.00377448134095132
6672,0.00374781136256542
6673,-0.00379794597104806
6674,0.00378485576625122
6675,-0.00377448132251582
6676,0.0037478113703664
6677,-0.00379794599188164
6678,0.00378485575960965
6679,-0.00377448130426428
6680,0.00374781137808957
6681,-0.00379794601250732
6682,0.00378485575303434
6683,-0.00377448128619488
6684,0.00374781138573569
6685,-0.00379794603292718
6686,0.00378485574652461
6687,-0.00377448126830579
6688,0.00374781139330554
6689,-0.00379794605314329
6690,0.00378485574007985
6691,-0.00377448125059521
6692,0.00374781140079985
6693,-0.00379794607315762
6694,0.00378485573369938
6695,-0.0037744812330614
6696,0.00374781140821943
6697,-0.00379794609297225
6698,0.00378485572738256
6699,-0.00377448121570256
6700,0.00374781141556495
6701,-0.00379794611258913
6702,0.00378485572112877
6703,-0.00377448119851697
6704,0.0037478114228372
6705,-0.00379794613201025
6706,0.00378485571493735
6707,-0.0037744811815029
6708,0.00374781143003688
6709,-0.00379794615123751
6710,0.00378485570880775
6711,-0.0037744811646586
6712,0.00374781143716472
6713,-0.0037979461702729
6714,0.00378485570273929
6715,-0.00377448114798246
6716,0.00374781144422144
6717,-0.00379794618911829
6718,0.0037848556967314
6719,-0.00377448113147275
6720,0.00374781145120775
6721,-0.00379794620777558
6722,0.00378485569078343
6723,-0.00377448111512784
6724,0.00374781145812435
6725,-0.00379794622624668
6726,0.00378485568489483
6727,-0.00377448109894606
6728,0.00374781146497193
6729,-0.0037979462445334
6730,0.00378485567906499
6731,-0.00377448108292581
6732,0.00374781147175115
6733,-0.00379794626263757
6734,0.00378485567329334
6735,-0.00377448106706547
6736,0.00374781147846275
6737,-0.00379794628056107
6738,0.00378485566757927
6739,-0.00377448105136346
6740,0.00374781148510737
6741,-0.00379794629830562
6742,0.00378485566192224
6743,-0.00377448103581817
6744,0.00374781149168566
6745,-0.00379794631587307
6746,0.00378485565632167
6747,-0.00377448102042806
6748,0.00374781149819833
6749,-0.00379794633326514
6750,0.00378485565077697
6751,-0.0037744810051916
6752,0.00374781150464597
6753,-0.00379794635048359
6754,0.00378485564528762
6755,-0.00377448099010722
6756,0.00374781151102927
6757,-0.00379794636753017
6758,0.00378485563985308
6759,-0.00377448097517345
6760,0.00374781151734886
6761,-0.00379794638440656
6762,0.00378485563447275
6763,-0.00377448096038877
6764,0.00374781152360537
6765,-0.00379794640111449
6766,0.00378485562914614
6767,-0.00377448094575168
6768,0.00374781152979945
6769,-0.00379794641765559
6770,0.00378485562387271
6771,-0.00377448093126072
6772,0.00374781153593168
6773,-0.00379794643403157
6774,0.00378485561865188
6775,-0.00377448091691446
6776,0.00374781154200271
6777,-0.00379794645024406
6778,0.00378485561348318
6779,-0.00377448090271139
6780,0.00374781154801316
6781,-0.00379794646629467
6782,0.00378485560836608
6783,-0.00377448088865016
6784,0.00374781155396357
6785,-0.00379794648218506
6786,0.00378485560330007
6787,-0.00377448087472932
6788,0.00374781155985463
6789,-0.00379794649791675
6790,0.00378485559828461
6791,-0.00377448086094747
6792,0.00374781156568685
6793,-0.0037979465134914
6794,0.00378485559331923
6795,-0.00377448084730322
6796,0.00374781157146087
6797,-0.00379794652891053
6798,0.00378485558840341
6799,-0.00377448083379521
6800,0.00374781157717724
6801,-0.0037979465441757
6802,0.00378485558353667
6803,-0.0037744808204221
6804,0.00374781158283654
6805,-0.00379794655928844
6806,0.00378485557871851
6807,-0.0037744808071825
6808,0.00374781158843933
6809,-0.0037979465742503
6810,0.00378485557394844
6811,-0.00377448079407513
6812,0.0037478115939862
6813,-0.00379794658906273
6814,0.00378485556922602
6815,-0.00377448078109861
6816,0.00374781159947771
6817,-0.00379794660372728
6818,0.00378485556455074
6819,-0.00377448076825169
6820,0.00374781160491437
6821,-0.00379794661824535
6822,0.00378485555992213
6823,-0.00377448075553307
6824,0.00374781161029676
6825,-0.00379794663261849
6826,0.00378485555533972
6827,-0.00377448074294145
6828,0.0037478116156254
6829,-0.00379794664684808
6830,0.00378485555080308
6831,-0.00377448073047558
6832,0.00374781162090085
6833,-0.00379794666093558
6834,0.00378485554631174
6835,-0.0037744807181342
6836,0.00374781162612363
6837,-0.00379794667488237
6838,0.00378485554186524
6839,-0.00377448070591605
6840,0.00374781163129423
6841,-0.00379794668868989
6842,0.00378485553746311
6843,-0.00377448069381995
6844,0.00374781163641323
6845,-0.00379794670235952
6846,0.00378485553310499
6847,-0.00377448068184464
6848,0.00374781164148111
6849,-0.00379794671589265
6850,0.00378485552879035
6851,-0.00377448066998892
6852,0.00374781164649839
6853,-0.00379794672929061
6854,0.00378485552451881
6855,-0.00377448065825164
6856,0.00374781165146558
6857,-0.00379794674255475
6858,0.0037848555202899
6859,-0.00377448064663156
6860,0.00374781165638313
6861,-0.00379794675568642
6862,0.00378485551610324
6863,-0.00377448063512755
6864,0.00374781166125161
6865,-0.00379794676868694
6866,0.00378485551195839
6867,-0.00377448062373843
6868,0.00374781166607148
6869,-0.00379794678155762
6870,0.00378485550785493
6871,-0.00377448061246306
6872,0.00374781167084318
6873,-0.00379794679429974
6874,0.00378485550379245
6875,-0.00377448060130032
6876,0.00374781167556725
6877,-0.00379794680691458
6878,0.00378485549977053
6879,-0.00377448059024908
