Time,CorrFn
6273,0.00504759338366474
6274,-0.00415796932488196
6275,0.0011743270099521
6276,-0.00365912861262904
6277,0.00346035652013566
6278,-0.0039209229927332
6279,0.00271272322259818
6280,-0.00339556180009324
6281,0.00397014954902156
6282,-0.00404423056147148
6283,0.00139756171543103
6284,-0.00283133678611022
6285,0.000291609080907732
6286,0.00013976343665448
6287,1.02816845542787e-05
6288,-0.000820939938944074
6289,0.0013432321707561
6290,-0.00126462535785412
6291,0.000631708216241782
6292,-0.000760513336471051
6293,0.00103451973392026
6294,-0.00133347169092932
6295,0.0021294291607566
6296,-0.00139180060293683
6297,0.00160681384396392
6298,-0.000877990599904087
6299,0.000115858054170106
6300,-0.00230106988045402
6301,-0.000669727311978183
6302,-0.00156912435258965
6303,0.00188648706114511
6304,-0.00106543594834913
6305,-0.00033665625355617
6306,0.000937163751482061
6307,0.000972031508415544
6308,-0.000690316259065479
6309,0.00157197778840698
6310,-0.00194064623025043
6311,0.00152754037691489
6312,-0.000801339033719701
6313,0.00116575587165842
6314,0.000848207462882788
6315,9.15856900560712e-05
6316,-0.00191127587339014
6317,0.00177712961639427
6318,-0.00236048798599272
6319,0.00292458619718818
6320,-0.000952159237180068
6321,-0.000849747774756538
6322,0.00120025590178372
6323,0.000991922259476925
6324,-0.00308685426829059
6325,0.000923640545974116
6326,-0.00106392448650316
6327,0.00268282593064843
6328,-0.00238253277611112
6329,-0.000145233017379457
6330,-0.000878966449086931
6331,-0.00074031442973053
6332,0.00018466769858034
6333,0.00261874201576096
6334,-0.00110304026962138
6335,0.000301834933409172
6336,0.00122766825087236
6337,0.000626784841997629
6338,0.00104995154574802
6339,0.000147432677211705
6340,-0.00171711532322111
6341,0.000608324999999589
6342,0.000602699894750012
6343,-0.000882927032728216
6344,0.000201615424082499
6345,0.000985103059988698
6346,-0.000310767502009847
6347,0.000448780914438234
6348,-0.00204981597978414
6349,0.00121289698930322
6350,-0.00111280994832288
6351,-0.000201329749164949
6352,-0.000891589313962978
6353,-0.000973863638078387
6354,0.00229014821346723
6355,-0.000870030451923233
6356,-0.000138536353676226
6357,0.00057406841825489
6358,-0.000748538786701153
6359,0.00285396772522155
6360,-0.000103654259781036
6361,0.00151622772284427
6362,-0.00272943693947807
6363,0.00053820698979088
6364,-0.000111419113434036
6365,0.000955067093978255
6366,4.53378731419101e-05
6367,-5.58376307999203e-05
6368,-0.000351097847653226
6369,-0.000486787484132342
6370,0.00238361711770915
6371,0.00057169992006242
6372,0.001061355042514
6373,-0.000313759706572738
6374,0.000363483893069551
6375,0.000543482886880613
6376,-0.00107495930151203
6377,0.00105475322233298
6378,-0.000179390947269787
6379,0.000200834446388663
6380,5.84753187818677e-05
6381,-0.00131561230287202
6382,0.0030296550463954
6383,-0.000638500005599656
6384,-0.000514819695516682
6385,0.000468615801729062
6386,8.09249127352358e-05
6387,0.00127381840987531
6388,-5.12331362137055e-05
6389,-0.00142558083166696
6390,-0.000312823678921732
6391,-2.83357722270005e-06
6392,0.000378346892646027
6393,0.000151381664481949
6394,-0.00140207720543452
6395,0.000881615639660721
6396,0.000514005072002737
6397,-7.61925669288124e-05
6398,-0.000534478722658652
6399,-0.00030441031517698
6400,-0.00227629364996462
6401,0.00149702472678783
6402,-0.00223272548037562
6403,0.00143575331613379
6404,-0.00305377597829625
6405,0.00629056092028069
6406,-0.00453328495701873
6407,0.00320835221411602
6408,-0.00181813623908901
6409,0.00448546047335155
6410,-0.00257164750573693
6411,0.00294254097054078
6412,-0.00248511165233664
6413,0.00409031441667677
6414,-0.00493376261994205
6415,0.00469310681769145
6416,-0.0037699815945583
6417,0.00235571586509547
6418,-0.00177875038143523
6419,0.00374489961199444
6420,-0.00434634031259745
6421,0.00396223660066913
6422,-0.000504918291243288
6423,0.00209372912834434
6424,-0.00346272202746516
6425,0.00336465327612766
6426,-0.00105237223223025
6427,0.00107581418584641
6428,-0.00223556619554963
6429,0.00204707346043452
6430,-0.00110895013086881
6431,0.000291046248956669
6432,-0.00157067858185951
6433,-7.48723113748547e-05
6434,0.00133231962044813
6435,0.000665567818045583
6436,-0.00106281317783723
6437,0.00365556776403791
6438,-0.0023077655000633
6439,0.000977718737821681
6440,-0.00252278788784302
6441,0.00136025244375614
6442,-0.00309316517628733
6443,0.00295216325293926
6444,-0.00185027045399345
6445,0.00236260532650232
6446,-0.00357689722019022
6447,0.0020972039119686
6448,-0.00219933868945771
6449,0.00180301005119678
6450,-0.000481310080056915
6451,0.000391727817268316
6452,-0.00136676574007602
6453,0.00386507533664398
6454,-0.000965723383703848
6455,-0.000636093846328165
6456,0.000103187503922664
6457,0.00164991372621343
6458,0.000289361993125437
6459,0.00209126667120231
6460,-0.00281894663838831
6461,0.00134621332234745
6462,-0.000317575553258402
6463,-0.000558067109804635
6464,-0.000110237542609823
6465,-0.00140207168813739
6466,0.00223092569901112
6467,8.83055780229869e-05
6468,-0.000146792584900174
6469,0.00153099752147848
6470,-0.00125299873900954
6471,2.12916818129002e-05
6472,-0.00181181513425586
6473,0.0012039097679129
6474,-0.000576416162757469
6475,-4.03933993833071e-05
6476,-0.00100633324754914
6477,0.000492215532380101
6478,-8.52061617547134e-05
6479,0.000132347718225773
6480,-0.000207225838257076
6481,-0.00170724282674323
6482,0.000938850472489092
6483,-0.00130324185093319
6484,0.00218817505267941
6485,-0.00148879011665065
6486,0.00214826840873558
6487,-0.00035033493828183
6488,0.000496909258046011
6489,-0.00165892651363025
6490,0.00189420702691919
6491,-0.00113444153877666
6492,-0.00187758020658181
6493,0.000929134394381733
6494,-0.000902924216540461
6495,0.000519769460155493
6496,0.00155991189678048
6497,-0.00329797242664979
6498,0.00151299862823467
6499,-0.000828208508572471
6500,0.000111089440048492
6501,-0.00118652768056278
6502,-0.00134086767263388
6503,0.000265631914321359
6504,0.000476843449303371
6505,-0.00201184429907835
6506,9.54401984559005e-05
6507,-0.00145602714149904
6508,0.0032453819916329
6509,-0.000863488468006637
6510,-0.000445937574020349
6511,0.00083101289178338
6512,0.000238864152130521
6513,0.0020979180056528
6514,-0.000951276364972936
6515,0.00130248430873177
6516,0.0021117801854118
6517,-0.00170942545247975
6518,-0.00196281398080989
6519,-0.000909049389013978
6520,-0.000470198077794412
6521,0.000581669645189972
6522,-0.000141461779462796
6523,-0.00271550093575826
6524,0.00214105655401311
6525,-0.00132917562286007
6526,-2.87378112315362e-05
6527,0.000177446734467957
6528,0.000201192283577306
6529,-0.000426027060931096
6530,-0.000439845161415332
6531,0.00105133458442128
6532,-0.00154011934429756
6533,0.00219885072368933
6534,-0.00176723159654622
6535,0.00294603645421535
6536,-0.00139541736363679
6537,0.00210877611191896
6538,-0.000558761489914667
6539,-0.000891692997519906
6540,-0.000163447612115722
6541,0.000377265459797656
6542,-0.000699564885226129
6543,-0.000668364702439344
6544,-0.0016154348956324
6545,0.00227784140713906
6546,-0.00310709512151877
6547,0.00364143576611259
6548,-0.00293763756198473
6549,0.00468838737390355
6550,-0.00298299598057689
6551,0.00160472637724378
6552,-0.00121220691357062
6553,0.00107486522384752
6554,-0.00182963029829015
6555,0.000707820275832133
6556,-0.00348153516168244
6557,0.00150529694726156
6558,-0.00215380131874042
6559,0.00303776593830684
6560,-0.00283953868596199
6561,0.00264602299002985
6562,-0.00375453064836405
6563,0.00347170855320264
6564,-0.00144239688675067
6565,0.0020749777833409
6566,-0.00180453525380425
6567,0.00243049560770995
6568,-0.00402166078246524
6569,0.00328113822639499
6570,-0.00187920803348297
6571,0.00313994134866357
6572,-0.00289287702047166
6573,0.00326859187910315
6574,-0.0018708446104984
6575,0.000865771750334094
6576,-0.00172170382211721
6577,0.00374469821172039
6578,-0.00174009571945659
6579,0.00176934286313376
6580,-0.00282342587366641
6581,0.00366182632586451
6582,-0.00381472573790954
6583,0.00570499007707956
6584,-0.00537970862829012
6585,0.00427428521803745
6586,-0.00230632850732607
6587,0.000449445938577894
6588,-0.00107879791857958
6589,0.00410772568055197
6590,-0.00312354874253535
6591,0.00329022260357991
6592,-0.00146881084033867
6593,0.00131446295318716
6594,-0.00118121370180798
6595,0.00239443656791856
6596,-0.0030471403915737
6597,0.00181345791449797
6598,-0.00334315929826613
6599,0.00128466384872921
6600,-0.00317945364798042
6601,0.00228533583400434
6602,-0.000417081669379056
6603,0.000945776665951067
6604,-0.00032821556958459
6605,0.00268571416318746
6606,-0.000247909386580541
6607,-0.000415296662189478
6608,0.000808861321163186
6609,0.00269342241816664
6610,-0.00197290847380668
6611,-0.000156938663375858
6612,0.00032108041586412
6613,0.000619740167231576
6614,-0.0017304856497377
6615,0.000625285939028268
6616,-0.00132172722043876
6617,0.000706296534212084
6618,-0.00011651563070258
6619,0.00104181074223507
6620,-0.000606128840784549
6621,0.00226473732896781
6622,-0.00106825388264558
6623,0.00156899984467378
6624,-0.0017488162853193
6625,0.00295760849617462
6626,-0.00396372486137611
6627,0.00190105509510306
6628,-0.00134619276843193
6629,0.000569968132525491
6630,-0.000988450082552894
6631,0.00212259315873358
6632,-0.00117121245826895
6633,0.000835704716967514
6634,-0.00155946167761713
6635,0.00151724135860124
6636,-0.00173854408331436
6637,0.00117499694632144
6638,0.000518414900167005
6639,-0.000132505519032741
6640,0.000114896066098431
6641,-0.000712376984431198
6642,0.00141085108402485
6643,0.00394382962419962
6644,-0.000470282564086282
6645,0.00179386623873443
6646,-2.04162530815214e-05
6647,-0.002401904844764
6648,-0.00106885171351513
6649,-0.000126143440319418
6650,0.000275951178473846
6651,-0.00146288396042946
6652,0.00040779144722141
6653,0.000771079024865232
6654,2.63595243357737e-05
6655,-0.00174972628260345
6656,0.0028033043000921
6657,-0.00323634827048792
6658,0.00275844419258722
6659,0.00232783736475245
6660,-0.00185031399609504
6661,0.000715713100543219
6662,-0.000220353689529457
6663,-0.00064533968345111
6664,0.00117974276547154
6665,-0.000225873176229299
6666,0.00122366385170609
6667,-0.00231776229769294
6668,0.00102130041710574
6669,-0.00112973840328538
6670,0.00166486239741151
6671,-0.00224954364129977
6672,0.00151164974231703
6673,-0.00174407279323841
6674,0.00198971457751181
6675,-0.00269286418629148
6676,0.00377126550779952
6677,-0.00350090924785939
6678,0.00204355290857048
6679,-0.00366802937161627
6680,0.00341964021712833
6681,-0.00207669605754156
6682,0.00319642007827053
6683,-0.00244708168485396
6684,0.00150406162563885
6685,-0.00228909146160707
6686,0.00309609228706675
6687,-0.000489385203790061
6688,0.0015650941045794
6689,-0.00325602368504794
6690,0.00235981745159054
6691,-0.00298473374396644
6692,0.00247213129854653
6693,-0.00117897445247551
6694,0.00189774714601359
6695,-0.00154742607908447
6696,0.00320119875082544
6697,-0.00364471775562537
6698,0.00302715540278316
6699,-0.00106786812222328
6700,0.00296924813905006
6701,-0.00279480443457673
6702,0.00186574030623361
6703,-0.00216839525263843
6704,0.00115164936341741
6705,3.28240855801567e-05
6706,-0.000428866497338005
6707,-0.00197429881887733
6708,0.00298447330694244
6709,-0.00073237341732263
6710,-0.00142411049082891
6711,-0.00104728381490948
6712,0.000827360711210584
6713,-0.00088648857373308
6714,0.00187535286786895
6715,-0.000728567874227503
6716,0.000909165462237299
6717,0.000254524487227472
6718,0.000936231779191121
6719,-0.00151072104487169
6720,0.00103228426456819
6721,0.00190365673596354
6722,-0.00128878182409932
6723,0.000766602095754883
6724,-0.000471829154061965
6725,-0.000452682194462954
6726,0.00028323863949582
6727,-0.000303266896496578
6728,-0.00118014990221263
6729,0.00322989573693637
6730,-0.00337819318491826
6731,0.00299671680097811
6732,-0.00161298493806583
6733,0.00286913514547591
6734,-0.0026328137774041
6735,0.00224767344688345
6736,-0.000912007998158315
6737,0.0019491941455638
6738,-0.000902393015140525
6739,0.00133451954466769
6740,-4.80351086809988e-05
6741,0.000155581973305019
6742,-0.00105325213992864
6743,-0.000527715710051981
6744,-0.000198516894612574
6745,-0.00068664880459344
6746,0.000268696231758279
6747,0.00174620174614996
6748,-0.00262458640499375
6749,0.00132859362442287
6750,-0.00306390151496549
6751,0.00161311491834081
6752,0.000335281733128973
6753,0.00205662175235302
6754,-0.00177476280148172
6755,0.00147648662480266
6756,-0.000237113902464884
6757,0.00322460682897267
6758,-0.00247875754210818
6759,0.000568033921605233
6760,-0.00196935058233339
6761,0.00237608881848085
6762,-0.00124976975996158
6763,0.00419832586667345
6764,-0.00235069201509185
6765,0.00170776666242255
6766,-0.000445945500015821
6767,0.000169943679411653
6768,-0.00115563575276408
6769,0.00177898960682436
6770,-0.00153390299566982
6771,0.00210061319032447
6772,-0.00254104706331544
6773,0.00168460619742753
6774,-0.0041504923099984
6775,0.00419331168016816
6776,-0.00138485252417182
6777,0.00167151677606051
6778,-0.00120936066802884
6779,0.00314493470246899
6780,-0.0024765631371448
6781,0.0027673874891283
6782,-0.00202049674034287
6783,0.00196730100511792
6784,-0.00233630518372869
6785,0.000184573777696492
6786,-0.00121835519732612
6787,0.00183662434489521
6788,-0.00274251782137973
6789,0.00192248252335407
6790,-0.00278701685930465
6791,0.00368378226543145
6792,-0.00130176658665872
6793,0.00158697971781481
6794,-0.00172151096900479
6795,9.31232033646875e-05
6796,-4.83844720322232e-05
6797,0.00230910532644891
6798,-0.00210990389181511
6799,0.00390741316130081
6800,-0.00150295963302711
6801,-0.000359947921542625
6802,-0.000139741700785835
6803,0.00185788016104699
6804,-0.000196675887074136
6805,-0.00161686856759165
6806,0.00128466802583312
6807,0.00267089147047678
6808,-0.00310291853560798
6809,0.00175062899972124
6810,-0.00276930944482156
6811,0.00364800810800902
6812,-0.00413960616393476
6813,0.00214005985169133
6814,-0.001682933271282
6815,0.00241964020052172
6816,-0.00430322352834671
6817,0.00395074935963087
6818,-0.00159727344489952
6819,0.000325927295146731
6820,-0.00211317508685963
6821,0.00122223824308964
6822,-0.00176080020260925
6823,0.00153009370597134
6824,-0.00184555835221211
6825,0.00115217193679184
6826,-0.00180784459915768
6827,0.000573618770586438
6828,-0.000890111881192099
6829,-0.000525874638233965
6830,-0.00118525668007983
6831,0.000866509127851774
6832,0.000635495155325076
6833,0.000190067482498546
6834,-0.000652254324055054
6835,0.000129409352559304
6836,-0.00161037359041699
6837,0.00123386053111078
6838,-0.0013325937865863
6839,0.00083581642663931
6840,-0.00113639443870499
6841,0.00221771361610949
6842,3.72315178109061e-05
6843,-0.000477457977006085
6844,-0.00109795004440501
6845,0.000459885206454652
6846,0.00127313792528762
6847,-0.00264207970143996
6848,-0.00125964979234786
6849,0.0023041189688526
6850,0.000607376394549735
6851,-0.000364288248954861
6852,-0.000123100040139176
6853,-0.000359384106288219
6854,-0.000815086129871892
6855,0.000621122325173521
6856,0.00142181301982114
6857,-0.000650356693405077
6858,0.00174585924314342
6859,-0.00109513745412763
6860,0.000261398706607672
6861,-0.000967883132408197
6862,0.000187207620276464
6863,-0.000921559228156566
6864,0.00164710136211714
6865,-0.0012383552788397
6866,0.002003243799094
6867,-0.00138009862018172
6868,0.000765853592598754
6869,-0.00183501994838966
6870,-0.000104629961659734
6871,-0.00125561200467556
6872,0.00089724455940382
6873,-0.000893609567974626
6874,-0.000943932780091433
6875,-5.65961642769337e-05
6876,0.00140522621929403
6877,-0.00136135635690035
6878,0.00128414203819822
6879,-0.00083979076045696
6880,0.00121140141522397
6881,-0.00153077017613011
6882,0.00286868080656393
6883,-1.33233490432005e-06
6884,0.000958253759321085
6885,-0.00343755550128536
6886,0.000316911116318854
6887,-0.000823127270615977
6888,0.00128027992067921
6889,-0.00110577698136238
6890,0.0024779979016431
6891,-0.00282208885269713
6892,0.0015028888237294
6893,-0.00150769982223625
6894,0.00213424789372819
6895,-0.00154056204404544
6896,0.000997930036722563
6897,4.8074250597213e-06
6898,0.00257024020300163
6899,-0.00261853950292552
6900,0.000598963100752576
6901,-0.000932639843666585
6902,-0.000148245983156036
6903,-0.00291212968067579
6904,0.00248955910553976
6905,-0.00287742625640488
