Time,CorrFn
5781,-0.00311975588202031
5782,0.00309832327697005
5783,-0.00311975588202031
5784,0.00309832327697005
5785,-0.00311975588202031
5786,0.00309832327697005
5787,-0.00311975588202031
5788,0.00309832327697005
5789,-0.00311975588202031
5790,0.00309832327697005
5791,-0.00311975588202031
5792,0.00309832327697005
5793,-0.00311975588202031
5794,0.00309832327697005
5795,-0.00311975588202031
5796,0.00309832327697005
5797,-0.00311975588202031
5798,0.00309832327697005
5799,-0.00311975588202031
5800,0.00309832327697005
5801,-0.00311975588202031
5802,0.00309832327697005
5803,-0.00311975588202031
5804,0.00309832327697005
5805,-0.00311975588202031
5806,0.00309832327697005
5807,-0.00311975588202031
5808,0.00309832327697005
5809,-0.00311975588202031
5810,0.00309832327697005
5811,-0.00311975588202031
5812,0.00309832327697005
5813,-0.00311975588202031
5814,0.00309832327697005
5815,-0.00311975588202031
5816,0.00309832327697005
5817,-0.00311975588202031
5818,0.00309832327697005
5819,-0.00311975588202031
5820,0.00309832327697005
5821,-0.00311975588202031
5822,0.00309832327697005
5823,-0.00311975588202031
5824,0.00309832327697005
5825,-0.00311975588202031
5826,0.00309832327697005
5827,-0.00311975588202031
5828,0.00309832327697005
5829,-0.00311975588202031
5830,0.00309832327697005
5831,-0.00311975588202031
5832,0.00309832327697005
5833,-0.00311975588202031
5834,0.00309832327697005
5835,-0.00311975588202031
5836,0.00309832327697005
5837,-0.00311975588202031
5838,0.00309832327697005
5839,-0.00311975588202031
5840,0.00309832327697005
5841,-0.00311975588202031
5842,0.00309832327697005
5843,-0.00311975588202031
5844,0.00309832327697005
5845,-0.00311975588202031
5846,0.00309832327697005
5847,-0.00311975588202031
5848,0.00309832327697005
5849,-0.00311975588202031
5850,0.00309832327697005
5851,-0.00311975588202031
5852,0.00309832327697005
5853,-0.00311975588202031
5854,0.00309832327697005
5855,-0.00311975588202031
5856,0.00309832327697005
5857,-0.00311975588202031
5858,0.00309832327697005
5859,-0.00311975588202031
5860,0.00309832327697005
5861,-0.00311975588202031
5862,0.00309832327697005
5863,-0.00311975588202031
5864,0.00309832327697005
5865,-0.00311975588202031
5866,0.00309832327697005
5867,-0.00311975588202031
5868,0.00309832327697005
5869,-0.00311975588202031
5870,0.00309832327697005
5871,-0.00311975588202031
5872,0.00309832327697005
5873,-0.00311975588202031
5874,0.00309832327697005
5875,-0.00311975588202031
5876,0.00309832327697005
5877,-0.00311975588202031
5878,0.00309832327697005
5879,-0.00311975588202031
5880,0.00309832327697005
5881,-0.00311975588202031
5882,0.00309832327697005
5883,-0.00311975588202031
5884,0.00309832327697005
5885,-0.00311975588202031
5886,0.00309832327697005
5887,-0.00311975588202031
5888,0.00309832327697005
5889,-0.00311975588202031
5890,0.00309832327697005
5891,-0.00311975588202031
5892,0.00309832327697005
5893,-0.00311975588202031
5894,0.00309832327697005
5895,-0.00311975588202031
5896,0.00309832327697005
5897,-0.00311975588202031
5898,0.00309832327697005
5899,-0.00311975588202031
5900,0.00309832327697005
5901,-0.00311975588202031
5902,0.00309832327697005
5903,-0.00311975588202031
5904,0.00309832327697005
5905,-0.00311975588202031
5906,0.00309832327697005
5907,-0.00311975588202031
5908,0.00309832327697005
5909,-0.00311975588202031
5910,0.00309832327697005
5911,-0.00311975588202031
5912,0.00309832327697005
5913,-0.00311975588202031
5914,0.00309832327697005
5915,-0.00311975588202031
5916,0.00309832327697005
5917,-0.00311975588202031
5918,0.00309832327697005
5919,-0.00311975588202031
5920,0.00309832327697005
5921,-0.00311975588202031
5922,0.00309832327697005
5923,-0.00311975588202031
5924,0.00309832327697005
5925,-0.00311975588202031
5926,0.00309832327697005
5927,-0.00311975588202031
5928,0.00309832327697005
5929,-0.00311975588202031
5930,0.00309832327697005
5931,-0.00311975588202031
5932,0.00309832327697005
5933,-0.00311975588202031
5934,0.00309832327697005
5935,-0.00311975588202031
5936,0.00309832327697005
5937,-0.00311975588202031
5938,0.00309832327697005
5939,-0.00311975588202031
5940,0.00309832327697005
5941,-0.00311975588202031
5942,0.00309832327697005
5943,-0.00311975588202031
5944,0.00309832327697005
5945,-0.00311975588202031
5946,0.00309832327697005
5947,-0.00311975588202031
5948,0.00309832327697005
5949,-0.00311975588202031
5950,0.00309832327697005
5951,-0.00311975588202031
5952,0.00309832327697005
5953,-0.00311975588202031
5954,0.00309832327697005
5955,-0.00311975588202031
5956,0.00309832327697005
5957,-0.00311975588202031
5958,0.00309832327697005
5959,-0.00311975588202031
5960,0.00309832327697005
5961,-0.00311975588202031
5962,0.00309832327697005
5963,-0.00311975588202031
5964,0.00309832327697005
5965,-0.00311975588202031
5966,0.00309832327697005
5967,-0.00311975588202031
5968,0.00309832327697005
5969,-0.00311975588202031
5970,0.00309832327697005
5971,-0.00311975588202031
5972,0.00309832327697005
5973,-0.00311975588202031
5974,0.00309832327697005
5975,-0.00311975588202031
5976,0.00309832327697005
5977,-0.00311975588202031
5978,0.00309832327697005
5979,-0.00311975588202031
5980,0.00309832327697005
5981,-0.00311975588202031
5982,0.00309832327697005
5983,-0.00311975588202031
5984,0.00309832327697005
5985,-0.00311975588202031
5986,0.00309832327697005
5987,-0.00311975588202031
5988,0.00309832327697005
5989,-0.00311975588202031
5990,0.00309832327697005
5991,-0.00311975588202031
5992,0.00309832327697005
5993,-0.00311975588202031
5994,0.00309832327697005
5995,-0.00311975588202031
5996,0.00309832327697005
5997,-0.00311975588202031
5998,0.00309832327697005
5999,-0.00311975588202031
6000,0.00309832327697005
6001,-0.00311975588202031
6002,0.00309832327697005
6003,-0.00311975588202031
6004,0.00309832327697005
6005,-0.00311975588202031
6006,0.00309832327697005
6007,-0.00311975588202031
6008,0.00309832327697005
6009,-0.00311975588202031
6010,0.00309832327697005
6011,-0.00311975588202031
6012,0.00309832327697005
6013,-0.00311975588202031
6014,0.00309832327697005
6015,-0.00311975588202031
6016,0.00309832327697005
6017,-0.00311975588202031
6018,0.00309832327697005
6019,-0.00311975588202031
6020,0.00309832327697005
6021,-0.00311975588202031
6022,0.00309832327697005
6023,-0.00311975588202031
6024,0.00309832327697005
6025,-0.00311975588202031
6026,0.00309832327697005
6027,-0.00311975588202031
6028,0.00309832327697005
6029,-0.00311975588202031
6030,0.00309832327697005
6031,-0.00311975588202031
6032,0.00309832327697005
6033,-0.00311975588202031
6034,0.00309832327697005
6035,-0.00311975588202031
6036,0.00309832327697005
6037,-0.00311975588202031
6038,0.00309832327697005
6039,-0.00311975588202031
6040,0.00309832327697005
6041,-0.00311975588202031
6042,0.00309832327697005
6043,-0.00311975588202031
6044,0.00309832327697005
6045,-0.00311975588202031
6046,0.00309832327697005
6047,-0.00311975588202031
6048,0.00309832327697005
6049,-0.00311975588202031
6050,0.00309832327697005
6051,-0.00311975588202031
6052,0.00309832327697005
6053,-0.00311975588202031
6054,0.00309832327697005
6055,-0.00311975588202031
6056,0.00309832327697005
6057,-0.00311975588202031
6058,0.00309832327697005
6059,-0.00311975588202031
6060,0.00309832327697005
6061,-0.00311975588202031
6062,0.00309832327697005
6063,-0.00311975588202031
6064,0.00309832327697005
6065,-0.00311975588202031
6066,0.00309832327697005
6067,-0.00311975588202031
6068,0.00309832327697005
6069,-0.00311975588202031
6070,0.00309832327697005
6071,-0.00311975588202031
6072,0.00309832327697005
6073,-0.00311975588202031
6074,0.00309832327697005
6075,-0.00311975588202031
6076,0.00309832327697005
6077,-0.00311975588202031
6078,0.00309832327697005
6079,-0.00311975588202031
6080,0.00309832327697005
6081,-0.00311975588202031
6082,0.00309832327697005
6083,-0.00311975588202031
6084,0.00309832327697005
6085,-0.00311975588202031
6086,0.00309832327697005
6087,-0.00311975588202031
6088,0.00309832327697005
6089,-0.00311975588202031
6090,0.00309832327697005
6091,-0.00311975588202031
6092,0.00309832327697005
6093,-0.00311975588202031
6094,0.00309832327697005
6095,-0.00311975588202031
6096,0.00309832327697005
6097,-0.00311975588202031
6098,0.00309832327697005
6099,-0.00311975588202031
6100,0.00309832327697005
6101,-0.00311975588202031
6102,0.00309832327697005
6103,-0.00311975588202031
6104,0.00309832327697005
6105,-0.00311975588202031
6106,0.00309832327697005
6107,-0.00311975588202031
6108,0.00309832327697005
6109,-0.00311975588202031
6110,0.00309832327697005
6111,-0.00311975588202031
6112,0.00309832327697005
6113,-0.00311975588202031
6114,0.00309832327697005
6115,-0.00311975588202031
6116,0.00309832327697005
6117,-0.00311975588202031
6118,0.00309832327697005
6119,-0.00311975588202031
6120,0.00309832327697005
6121,-0.00311975588202031
6122,0.00309832327697005
6123,-0.00311975588202031
6124,0.00309832327697005
6125,-0.00311975588202031
6126,0.00309832327697005
6127,-0.00311975588202031
6128,0.00309832327697005
6129,-0.00311975588202031
6130,0.00309832327697005
6131,-0.00311975588202031
6132,0.00309832327697005
6133,-0.00311975588202031
6134,0.00309832327697005
6135,-0.00311975588202031
6136,0.00309832327697005
6137,-0.00311975588202031
6138,0.00309832327697005
6139,-0.00311975588202031
6140,0.00309832327697005
6141,-0.00311975588202031
6142,0.00309832327697005
6143,-0.00311975588202031
6144,0.00309832327697005
6145,-0.00311975588202031
6146,0.00309832327697005
6147,-0.00311975588202031
6148,0.00309832327697005
6149,-0.00311975588202031
6150,0.00309832327697005
6151,-0.00311975588202031
6152,0.00309832327697005
6153,-0.00311975588202031
6154,0.00309832327697005
6155,-0.00311975588202031
6156,0.00309832327697005
6157,-0.00311975588202031
6158,0.00309832327697005
6159,-0.00311975588202031
6160,0.00309832327697005
6161,-0.00311975588202031
6162,0.00309832327697005
6163,-0.00311975588202031
6164,0.00309832327697005
6165,-0.00311975588202031
6166,0.00309832327697005
6167,-0.00311975588202031
6168,0.00309832327697005
6169,-0.00311975588202031
6170,0.00309832327697005
6171,-0.00311975588202031
6172,0.00309832327697005
6173,-0.00311975588202031
6174,0.00309832327697005
6175,-0.00311975588202031
6176,0.00309832327697005
6177,-0.00311975588202031
6178,0.00309832327697005
6179,-0.00311975588202031
6180,0.00309832327697005
6181,-0.00311975588202031
6182,0.00309832327697005
6183,-0.00311975588202031
6184,0.00309832327697005
6185,-0.00311975588202031
6186,0.00309832327697005
6187,-0.00311975588202031
6188,0.00309832327697005
6189,-0.00311975588202031
6190,0.00309832327697005
6191,-0.00311975588202031
6192,0.00309832327697005
6193,-0.00311975588202031
6194,0.00309832327697005
6195,-0.00311975588202031
6196,0.00309832327697005
6197,-0.00311975588202031
6198,0.00309832327697005
6199,-0.00311975588202031
6200,0.00309832327697005
6201,-0.00311975588202031
6202,0.00309832327697005
6203,-0.00311975588202031
6204,0.00309832327697005
6205,-0.00311975588202031
6206,0.00309832327697005
6207,-0.00311975588202031
6208,0.00309832327697005
6209,-0.00311975588202031
6210,0.00309832327697005
6211,-0.00311975588202031
6212,0.00309832327697005
6213,-0.00311975588202031
6214,0.00309832327697005
6215,-0.00311975588202031
6216,0.00309832327697005
6217,-0.00311975588202031
6218,0.00309832327697005
6219,-0.00311975588202031
6220,0.00309832327697005
6221,-0.00311975588202031
6222,0.00309832327697005
6223,-0.00311975588202031
6224,0.00309832327697005
6225,-0.00311975588202031
6226,0.00309832327697005
6227,-0.00311975588202031
6228,0.00309832327697005
6229,-0.00311975588202031
6230,0.00309832327697005
6231,-0.00311975588202031
6232,0.00309832327697005
6233,-0.00311975588202031
6234,0.00309832327697005
6235,-0.00311975588202031
6236,0.00309832327697005
6237,-0.00311975588202031
6238,0.00309832327697005
6239,-0.00311975588202031
6240,0.00309832327697005
6241,-0.00311975588202031
6242,0.00309832327697005
6243,-0.00311975588202031
6244,0.00309832327697005
6245,-0.00311975588202031
6246,0.00309832327697005
6247,-0.00311975588202031
6248,0.00309832327697005
6249,-0.00311975588202031
6250,0.00309832327697005
6251,-0.00311975588202031
6252,0.00309832327697005
6253,-0.00311975588202031
6254,0.00309832327697005
6255,-0.00311975588202031
6256,0.00309832327697005
6257,-0.00311975588202031
6258,0.00309832327697005
6259,-0.00311975588202031
6260,0.00309832327697005
6261,-0.00311975588202031
6262,0.00309832327697005
6263,-0.00311975588202031
6264,0.00309832327697005
6265,-0.00311975588202031
6266,0.00309832327697005
6267,-0.00311975588202031
6268,0.00309832327697005
6269,-0.00311975588202031
6270,0.00309832327697005
6271,-0.00311975588202031
6272,0.00309832327697005
6273,-0.00311975588202031
6274,0.00309832327697005
6275,-0.00311975588202031
6276,0.00309832327697005
6277,-0.00311975588202031
6278,0.00309832327697005
6279,-0.00311975588202031
6280,0.00309832327697005
6281,-0.00311975588202031
6282,0.00309832327697005
6283,-0.00311975588202031
6284,0.00309832327697005
6285,-0.00311975588202031
6286,0.00309832327697005
6287,-0.00311975588202031
6288,0.00309832327697005
6289,-0.00311975588202031
6290,0.00309832327697005
6291,-0.00311975588202031
6292,0.00309832327697005
6293,-0.00311975588202031
6294,0.00309832327697005
6295,-0.00311975588202031
6296,0.00309832327697005
6297,-0.00311975588202031
6298,0.00309832327697005
6299,-0.00311975588202031
6300,0.00309832327697005
6301,-0.00311975588202031
6302,0.00309832327697005
6303,-0.00311975588202031
6304,0.00309832327697005
6305,-0.00311975588202031
6306,0.00309832327697005
6307,-0.00311975588202031
6308,0.00309832327697005
6309,-0.00311975588202031
6310,0.00309832327697005
6311,-0.00311975588202031
6312,0.00309832327697005
6313,-0.00311975588202031
6314,0.00309832327697005
6315,-0.00311975588202031
6316,0.00309832327697005
6317,-0.00311975588202031
6318,0.00309832327697005
6319,-0.00311975588202031
6320,0.00309832327697005
6321,-0.00311975588202031
6322,0.00309832327697005
6323,-0.00311975588202031
6324,0.00309832327697005
6325,-0.00311975588202031
6326,0.00309832327697005
6327,-0.00311975588202031
6328,0.00309832327697005
6329,-0.00311975588202031
6330,0.00309832327697005
6331,-0.00311975588202031
6332,0.00309832327697005
6333,-0.00311975588202031
6334,0.00309832327697005
6335,-0.00311975588202031
6336,0.00309832327697005
6337,-0.00311975588202031
6338,0.00309832327697005
6339,-0.00311975588202031
6340,0.00309832327697005
6341,-0.00311975588202031
6342,0.00309832327697005
6343,-0.00311975588202031
6344,0.00309832327697005
6345,-0.00311975588202031
6346,0.00309832327697005
6347,-0.00311975588202031
6348,0.00309832327697005
6349,-0.00311975588202031
6350,0.00309832327697005
6351,-0.00311975588202031
6352,0.00309832327697005
6353,-0.00311975588202031
6354,0.00309832327697005
6355,-0.00311975588202031
6356,0.00309832327697005
6357,-0.00311975588202031
6358,0.00309832327697005
6359,-0.00311975588202031
6360,0.00309832327697005
6361,-0.00311975588202031
6362,0.00309832327697005
6363,-0.00311975588202031
6364,0.00309832327697005
6365,-0.00311975588202031
6366,0.00309832327697005
6367,-0.00311975588202031
6368,0.00309832327697005
6369,-0.00311975588202031
6370,0.00309832327697005
6371,-0.00311975588202031
6372,0.00309832327697005
6373,-0.00311975588202031
6374,0.00309832327697005
6375,-0.00311975588202031
6376,0.00309832327697005
6377,-0.00311975588202031
6378,0.00309832327697005
6379,-0.00311975588202031
6380,0.00309832327697005
6381,-0.00311975588202031
6382,0.00309832327697005
6383,-0.00311975588202031
6384,0.00309832327697005
6385,-0.00311975588202031
6386,0.00309832327697005
6387,-0.00311975588202031
6388,0.00309832327697005
6389,-0.00311975588202031
6390,0.00309832327697005
6391,-0.00311975588202031
6392,0.00309832327697005
6393,-0.00311975588202031
6394,0.00309832327697005
6395,-0.00311975588202031
6396,0.00309832327697005
6397,-0.00311975588202031
6398,0.00309832327697005
6399,-0.00311975588202031
6400,0.00309832327697005
6401,-0.00311975588202031
6402,0.00309832327697005
6403,-0.00311975588202031
6404,0.00309832327697005
6405,-0.00311975588202031
6406,0.00309832327697005
6407,-0.00311975588202031
6408,0.00309832327697005
6409,-0.00311975588202031
6410,0.00309832327697005
6411,-0.00311975588202031
6412,0.00309832327697005
6413,-0.00311975588202031
6414,0.00309832327697005
6415,-0.00311975588202031
6416,0.00309832327697005
6417,-0.00311975588202031
6418,0.00309832327697005
6419,-0.00311975588202031
6420,0.00309832327697005
6421,-0.00311975588202031
6422,0.00309832327697005
6423,-0.00311975588202031
6424,0.00309832327697005
6425,-0.00311975588202031
6426,0.00309832327697005
