Time,CorrFn
6327,-0.000275945648304528
6328,0.00024352513192011
6329,-0.000275945648304528
6330,0.00024352513192011
6331,-0.000275945648304528
6332,0.00024352513192011
6333,-0.000275945648304528
6334,0.00024352513192011
6335,-0.000275945648304528
6336,0.00024352513192011
6337,-0.000275945648304528
6338,0.00024352513192011
6339,-0.000275945648304528
6340,0.00024352513192011
6341,-0.000275945648304528
6342,0.00024352513192011
6343,-0.000275945648304528
6344,0.00024352513192011
6345,-0.000275945648304528
6346,0.00024352513192011
6347,-0.000275945648304528
6348,0.00024352513192011
6349,-0.000275945648304528
6350,0.00024352513192011
6351,-0.000275945648304528
6352,0.00024352513192011
6353,-0.000275945648304528
6354,0.00024352513192011
6355,-0.000275945648304528
6356,0.00024352513192011
6357,-0.000275945648304528
6358,0.00024352513192011
6359,-0.000275945648304528
6360,0.00024352513192011
6361,-0.000275945648304528
6362,0.00024352513192011
6363,-0.000275945648304528
6364,0.00024352513192011
6365,-0.000275945648304528
6366,0.00024352513192011
6367,-0.000275945648304528
6368,0.00024352513192011
6369,-0.000275945648304528
6370,0.00024352513192011
6371,-0.000275945648304528
6372,0.00024352513192011
6373,-0.000275945648304528
6374,0.00024352513192011
6375,-0.000275945648304528
6376,0.00024352513192011
6377,-0.000275945648304528
6378,0.00024352513192011
6379,-0.000275945648304528
6380,0.00024352513192011
6381,-0.000275945648304528
6382,0.00024352513192011
6383,-0.000275945648304528
6384,0.00024352513192011
6385,-0.000275945648304528
6386,0.00024352513192011
6387,-0.000275945648304528
6388,0.00024352513192011
6389,-0.000275945648304528
6390,0.00024352513192011
6391,-0.000275945648304528
6392,0.00024352513192011
6393,-0.000275945648304528
6394,0.00024352513192011
6395,-0.000275945648304528
6396,0.00024352513192011
6397,-0.000275945648304528
6398,0.00024352513192011
6399,-0.000275945648304528
6400,0.00024352513192011
6401,-0.000275945648304528
6402,0.00024352513192011
6403,-0.000275945648304528
6404,0.00024352513192011
6405,-0.000275945648304528
6406,0.00024352513192011
6407,-0.000275945648304528
6408,0.00024352513192011
6409,-0.000275945648304528
6410,0.00024352513192011
6411,-0.000275945648304528
6412,0.00024352513192011
6413,-0.000275945648304528
6414,0.00024352513192011
6415,-0.000275945648304528
6416,0.00024352513192011
6417,-0.000275945648304528
6418,0.00024352513192011
6419,-0.000275945648304528
6420,0.00024352513192011
6421,-0.000275945648304528
6422,0.00024352513192011
6423,-0.000275945648304528
6424,0.00024352513192011
6425,-0.000275945648304528
6426,0.00024352513192011
6427,-0.000275945648304528
6428,0.00024352513192011
6429,-0.000275945648304528
6430,0.00024352513192011
6431,-0.000275945648304528
6432,0.00024352513192011
6433,-0.000275945648304528
6434,0.00024352513192011
6435,-0.000275945648304528
6436,0.00024352513192011
6437,-0.000275945648304528
6438,0.00024352513192011
6439,-0.000275945648304528
6440,0.00024352513192011
6441,-0.000275945648304528
6442,0.00024352513192011
6443,-0.000275945648304528
6444,0.00024352513192011
6445,-0.000275945648304528
6446,0.00024352513192011
6447,-0.000275945648304528
6448,0.00024352513192011
6449,-0.000275945648304528
6450,0.00024352513192011
6451,-0.000275945648304528
6452,0.00024352513192011
6453,-0.000275945648304528
6454,0.00024352513192011
6455,-0.000275945648304528
6456,0.00024352513192011
6457,-0.000275945648304528
6458,0.00024352513192011
6459,-0.000275945648304528
6460,0.00024352513192011
6461,-0.000275945648304528
6462,0.00024352513192011
6463,-0.000275945648304528
6464,0.00024352513192011
6465,-0.000275945648304528
6466,0.00024352513192011
6467,-0.000275945648304528
6468,0.00024352513192011
6469,-0.000275945648304528
6470,0.00024352513192011
6471,-0.000275945648304528
6472,0.00024352513192011
6473,-0.000275945648304528
6474,0.00024352513192011
6475,-0.000275945648304528
6476,0.00024352513192011
6477,-0.000275945648304528
6478,0.00024352513192011
6479,-0.000275945648304528
6480,0.00024352513192011
6481,-0.000275945648304528
6482,0.00024352513192011
6483,-0.000275945648304528
6484,0.00024352513192011
6485,-0.000275945648304528
6486,0.00024352513192011
6487,-0.000275945648304528
6488,0.00024352513192011
6489,-0.000275945648304528
6490,0.00024352513192011
6491,-0.000275945648304528
6492,0.00024352513192011
6493,-0.000275945648304528
6494,0.00024352513192011
6495,-0.000275945648304528
6496,0.00024352513192011
6497,-0.000275945648304528
6498,0.00024352513192011
6499,-0.000275945648304528
6500,0.00024352513192011
6501,-0.000275945648304528
6502,0.00024352513192011
6503,-0.000275945648304528
6504,0.00024352513192011
6505,-0.000275945648304528
6506,0.00024352513192011
6507,-0.000275945648304528
6508,0.00024352513192011
6509,-0.000275945648304528
6510,0.00024352513192011
6511,-0.000275945648304528
6512,0.00024352513192011
6513,-0.000275945648304528
6514,0.00024352513192011
6515,-0.000275945648304528
6516,0.00024352513192011
6517,-0.000275945648304528
6518,0.00024352513192011
6519,-0.000275945648304528
6520,0.00024352513192011
6521,-0.000275945648304528
6522,0.00024352513192011
6523,-0.000275945648304528
6524,0.00024352513192011
6525,-0.000275945648304528
6526,0.00024352513192011
6527,-0.000275945648304528
6528,0.00024352513192011
6529,-0.000275945648304528
6530,0.00024352513192011
6531,-0.000275945648304528
6532,0.00024352513192011
6533,-0.000275945648304528
6534,0.00024352513192011
6535,-0.000275945648304528
6536,0.00024352513192011
6537,-0.000275945648304528
6538,0.00024352513192011
6539,-0.000275945648304528
6540,0.00024352513192011
6541,-0.000275945648304528
6542,0.00024352513192011
6543,-0.000275945648304528
6544,0.00024352513192011
6545,-0.000275945648304528
6546,0.00024352513192011
6547,-0.000275945648304528
6548,0.00024352513192011
6549,-0.000275945648304528
6550,0.00024352513192011
6551,-0.000275945648304528
6552,0.00024352513192011
6553,-0.000275945648304528
6554,0.00024352513192011
6555,-0.000275945648304528
6556,0.00024352513192011
6557,-0.000275945648304528
6558,0.00024352513192011
6559,-0.000275945648304528
6560,0.00024352513192011
6561,-0.000275945648304528
6562,0.00024352513192011
6563,-0.000275945648304528
6564,0.00024352513192011
6565,-0.000275945648304528
6566,0.00024352513192011
6567,-0.000275945648304528
6568,0.00024352513192011
6569,-0.000275945648304528
6570,0.00024352513192011
6571,-0.000275945648304528
6572,0.00024352513192011
6573,-0.000275945648304528
6574,0.00024352513192011
6575,-0.000275945648304528
6576,0.00024352513192011
6577,-0.000275945648304528
6578,0.00024352513192011
6579,-0.000275945648304528
6580,0.00024352513192011
6581,-0.000275945648304528
6582,0.00024352513192011
6583,-0.000275945648304528
6584,0.00024352513192011
6585,-0.000275945648304528
6586,0.00024352513192011
6587,-0.000275945648304528
6588,0.00024352513192011
6589,-0.000275945648304528
6590,0.00024352513192011
6591,-0.000275945648304528
6592,0.00024352513192011
6593,-0.000275945648304528
6594,0.00024352513192011
6595,-0.000275945648304528
6596,0.00024352513192011
6597,-0.000275945648304528
6598,0.00024352513192011
6599,-0.000275945648304528
6600,0.00024352513192011
6601,-0.000275945648304528
6602,0.00024352513192011
6603,-0.000275945648304528
6604,0.00024352513192011
6605,-0.000275945648304528
6606,0.00024352513192011
6607,-0.000275945648304528
6608,0.00024352513192011
6609,-0.000275945648304528
6610,0.00024352513192011
6611,-0.000275945648304528
6612,0.00024352513192011
6613,-0.000275945648304528
6614,0.00024352513192011
6615,-0.000275945648304528
6616,0.00024352513192011
6617,-0.000275945648304528
6618,0.00024352513192011
6619,-0.000275945648304528
6620,0.00024352513192011
6621,-0.000275945648304528
6622,0.00024352513192011
6623,-0.000275945648304528
6624,0.00024352513192011
6625,-0.000275945648304528
6626,0.00024352513192011
6627,-0.000275945648304528
6628,0.00024352513192011
6629,-0.000275945648304528
6630,0.00024352513192011
6631,-0.000275945648304528
6632,0.00024352513192011
6633,-0.000275945648304528
6634,0.00024352513192011
6635,-0.000275945648304528
6636,0.00024352513192011
6637,-0.000275945648304528
6638,0.00024352513192011
6639,-0.000275945648304528
6640,0.00024352513192011
6641,-0.000275945648304528
6642,0.00024352513192011
6643,-0.000275945648304528
6644,0.00024352513192011
6645,-0.000275945648304528
6646,0.00024352513192011
6647,-0.000275945648304528
6648,0.00024352513192011
6649,-0.000275945648304528
6650,0.00024352513192011
6651,-0.000275945648304528
6652,0.00024352513192011
6653,-0.000275945648304528
6654,0.00024352513192011
6655,-0.000275945648304528
6656,0.00024352513192011
6657,-0.000275945648304528
6658,0.00024352513192011
6659,-0.000275945648304528
6660,0.00024352513192011
6661,-0.000275945648304528
6662,0.00024352513192011
6663,-0.000275945648304528
6664,0.00024352513192011
6665,-0.000275945648304528
6666,0.00024352513192011
6667,-0.000275945648304528
6668,0.00024352513192011
6669,-0.000275945648304528
6670,0.00024352513192011
6671,-0.000275945648304528
6672,0.00024352513192011
6673,-0.000275945648304528
6674,0.00024352513192011
6675,-0.000275945648304528
6676,0.00024352513192011
6677,-0.000275945648304528
6678,0.00024352513192011
6679,-0.000275945648304528
6680,0.00024352513192011
6681,-0.000275945648304528
6682,0.00024352513192011
6683,-0.000275945648304528
6684,0.00024352513192011
6685,-0.000275945648304528
6686,0.00024352513192011
6687,-0.000275945648304528
6688,0.00024352513192011
6689,-0.000275945648304528
6690,0.00024352513192011
6691,-0.000275945648304528
6692,0.00024352513192011
6693,-0.000275945648304528
6694,0.00024352513192011
6695,-0.000275945648304528
6696,0.00024352513192011
6697,-0.000275945648304528
6698,0.00024352513192011
6699,-0.000275945648304528
6700,0.00024352513192011
6701,-0.000275945648304528
6702,0.00024352513192011
6703,-0.000275945648304528
6704,0.00024352513192011
6705,-0.000275945648304528
6706,0.00024352513192011
6707,-0.000275945648304528
6708,0.00024352513192011
6709,-0.000275945648304528
6710,0.00024352513192011
6711,-0.000275945648304528
6712,0.00024352513192011
6713,-0.000275945648304528
6714,0.00024352513192011
6715,-0.000275945648304528
6716,0.00024352513192011
6717,-0.000275945648304528
6718,0.00024352513192011
6719,-0.000275945648304528
6720,0.00024352513192011
6721,-0.000275945648304528
6722,0.00024352513192011
6723,-0.000275945648304528
6724,0.00024352513192011
6725,-0.000275945648304528
6726,0.00024352513192011
6727,-0.000275945648304528
6728,0.00024352513192011
6729,-0.000275945648304528
6730,0.00024352513192011
6731,-0.000275945648304528
6732,0.00024352513192011
6733,-0.000275945648304528
6734,0.00024352513192011
6735,-0.000275945648304528
6736,0.00024352513192011
6737,-0.000275945648304528
6738,0.00024352513192011
6739,-0.000275945648304528
6740,0.00024352513192011
6741,-0.000275945648304528
6742,0.00024352513192011
6743,-0.000275945648304528
6744,0.00024352513192011
6745,-0.000275945648304528
6746,0.00024352513192011
6747,-0.000275945648304528
6748,0.00024352513192011
6749,-0.000275945648304528
6750,0.00024352513192011
6751,-0.000275945648304528
6752,0.00024352513192011
6753,-0.000275945648304528
6754,0.00024352513192011
6755,-0.000275945648304528
6756,0.00024352513192011
6757,-0.000275945648304528
6758,0.00024352513192011
6759,-0.000275945648304528
6760,0.00024352513192011
6761,-0.000275945648304528
6762,0.00024352513192011
6763,-0.000275945648304528
6764,0.00024352513192011
6765,-0.000275945648304528
6766,0.00024352513192011
6767,-0.000275945648304528
6768,0.00024352513192011
6769,-0.000275945648304528
6770,0.00024352513192011
6771,-0.000275945648304528
6772,0.00024352513192011
6773,-0.000275945648304528
6774,0.00024352513192011
6775,-0.000275945648304528
6776,0.00024352513192011
6777,-0.000275945648304528
6778,0.00024352513192011
6779,-0.000275945648304528
6780,0.00024352513192011
6781,-0.000275945648304528
6782,0.00024352513192011
6783,-0.000275945648304528
6784,0.00024352513192011
6785,-0.000275945648304528
6786,0.00024352513192011
6787,-0.000275945648304528
6788,0.00024352513192011
6789,-0.000275945648304528
6790,0.00024352513192011
6791,-0.000275945648304528
6792,0.00024352513192011
6793,-0.000275945648304528
6794,0.00024352513192011
6795,-0.000275945648304528
6796,0.00024352513192011
6797,-0.000275945648304528
6798,0.00024352513192011
6799,-0.000275945648304528
6800,0.00024352513192011
6801,-0.000275945648304528
6802,0.00024352513192011
6803,-0.000275945648304528
6804,0.00024352513192011
6805,-0.000275945648304528
6806,0.00024352513192011
6807,-0.000275945648304528
6808,0.00024352513192011
6809,-0.000275945648304528
6810,0.00024352513192011
6811,-0.000275945648304528
6812,0.00024352513192011
6813,-0.000275945648304528
6814,0.00024352513192011
6815,-0.000275945648304528
6816,0.00024352513192011
6817,-0.000275945648304528
6818,0.00024352513192011
6819,-0.000275945648304528
6820,0.00024352513192011
6821,-0.000275945648304528
6822,0.00024352513192011
6823,-0.000275945648304528
6824,0.00024352513192011
6825,-0.000275945648304528
6826,0.00024352513192011
6827,-0.000275945648304528
6828,0.00024352513192011
6829,-0.000275945648304528
6830,0.00024352513192011
6831,-0.000275945648304528
6832,0.00024352513192011
6833,-0.000275945648304528
6834,0.00024352513192011
6835,-0.000275945648304528
6836,0.00024352513192011
6837,-0.000275945648304528
6838,0.00024352513192011
6839,-0.000275945648304528
6840,0.00024352513192011
6841,-0.000275945648304528
6842,0.00024352513192011
6843,-0.000275945648304528
6844,0.00024352513192011
6845,-0.000275945648304528
6846,0.00024352513192011
6847,-0.000275945648304528
6848,0.00024352513192011
6849,-0.000275945648304528
6850,0.00024352513192011
6851,-0.000275945648304528
6852,0.00024352513192011
6853,-0.000275945648304528
6854,0.00024352513192011
6855,-0.000275945648304528
6856,0.00024352513192011
6857,-0.000275945648304528
6858,0.00024352513192011
6859,-0.000275945648304528
6860,0.00024352513192011
6861,-0.000275945648304528
6862,0.00024352513192011
6863,-0.000275945648304528
6864,0.00024352513192011
6865,-0.000275945648304528
6866,0.00024352513192011
6867,-0.000275945648304528
6868,0.00024352513192011
6869,-0.000275945648304528
6870,0.00024352513192011
6871,-0.000275945648304528
6872,0.00024352513192011
6873,-0.000275945648304528
6874,0.00024352513192011
6875,-0.000275945648304528
6876,0.00024352513192011
6877,-0.000275945648304528
6878,0.00024352513192011
6879,-0.000275945648304528
6880,0.00024352513192011
6881,-0.000275945648304528
6882,0.00024352513192011
6883,-0.000275945648304528
6884,0.00024352513192011
6885,-0.000275945648304528
6886,0.00024352513192011
6887,-0.000275945648304528
6888,0.00024352513192011
6889,-0.000275945648304528
6890,0.00024352513192011
6891,-0.000275945648304528
6892,0.00024352513192011
6893,-0.000275945648304528
6894,0.00024352513192011
6895,-0.000275945648304528
6896,0.00024352513192011
6897,-0.000275945648304528
6898,0.00024352513192011
6899,-0.000275945648304528
6900,0.00024352513192011
6901,-0.000275945648304528
6902,0.00024352513192011
6903,-0.000275945648304528
6904,0.00024352513192011
6905,-0.000275945648304528
6906,0.00024352513192011
6907,-0.000275945648304528
6908,0.00024352513192011
6909,-0.000275945648304528
6910,0.00024352513192011
6911,-0.000275945648304528
6912,0.00024352513192011
6913,-0.000275945648304528
6914,0.00024352513192011
6915,-0.000275945648304528
6916,0.00024352513192011
6917,-0.000275945648304528
6918,0.00024352513192011
6919,-0.000275945648304528
6920,0.00024352513192011
6921,-0.000275945648304528
6922,0.00024352513192011
6923,-0.000275945648304528
6924,0.00024352513192011
6925,-0.000275945648304528
6926,0.00024352513192011
6927,-0.000275945648304528
6928,0.00024352513192011
6929,-0.000275945648304528
6930,0.00024352513192011
6931,-0.000275945648304528
6932,0.00024352513192011
6933,-0.000275945648304528
6934,0.00024352513192011
6935,-0.000275945648304528
6936,0.00024352513192011
6937,-0.000275945648304528
6938,0.00024352513192011
