Time,CorrFn
5778,0.000711465470184636
5779,-0.000738754613616737
5780,0.000711465470184636
5781,-0.000738754613616737
5782,0.000711465470184636
5783,-0.000738754613616737
5784,0.000711465470184636
5785,-0.000738754613616737
5786,0.000711465470184636
5787,-0.000738754613616737
5788,0.000711465470184636
5789,-0.000738754613616737
5790,0.000711465470184636
5791,-0.000738754613616737
5792,0.000711465470184636
5793,-0.000738754613616737
5794,0.000711465470184636
5795,-0.000738754613616737
5796,0.000711465470184636
5797,-0.000738754613616737
5798,0.000711465470184636
5799,-0.000738754613616737
5800,0.000711465470184636
5801,-0.000738754613616737
5802,0.000711465470184636
5803,-0.000738754613616737
5804,0.000711465470184636
5805,-0.000738754613616737
5806,0.000711465470184636
5807,-0.000738754613616737
5808,0.000711465470184636
5809,-0.000738754613616737
5810,0.000711465470184636
5811,-0.000738754613616737
5812,0.000711465470184636
5813,-0.000738754613616737
5814,0.000711465470184636
5815,-0.000738754613616737
5816,0.000711465470184636
5817,-0.000738754613616737
5818,0.000711465470184636
5819,-0.000738754613616737
5820,0.000711465470184636
5821,-0.000738754613616737
5822,0.000711465470184636
5823,-0.000738754613616737
5824,0.000711465470184636
5825,-0.000738754613616737
5826,0.000711465470184636
5827,-0.000738754613616737
5828,0.000711465470184636
5829,-0.000738754613616737
5830,0.000711465470184636
5831,-0.000738754613616737
5832,0.000711465470184636
5833,-0.000738754613616737
5834,0.000711465470184636
5835,-0.000738754613616737
5836,0.000711465470184636
5837,-0.000738754613616737
5838,0.000711465470184636
5839,-0.000738754613616737
5840,0.000711465470184636
5841,-0.000738754613616737
5842,0.000711465470184636
5843,-0.000738754613616737
5844,0.000711465470184636
5845,-0.000738754613616737
5846,0.000711465470184636
5847,-0.000738754613616737
5848,0.000711465470184636
5849,-0.000738754613616737
5850,0.000711465470184636
5851,-0.000738754613616737
5852,0.000711465470184636
5853,-0.000738754613616737
5854,0.000711465470184636
5855,-0.000738754613616737
5856,0.000711465470184636
5857,-0.000738754613616737
5858,0.000711465470184636
5859,-0.000738754613616737
5860,0.000711465470184636
5861,-0.000738754613616737
5862,0.000711465470184636
5863,-0.000738754613616737
5864,0.000711465470184636
5865,-0.000738754613616737
5866,0.000711465470184636
5867,-0.000738754613616737
5868,0.000711465470184636
5869,-0.000738754613616737
5870,0.000711465470184636
5871,-0.000738754613616737
5872,0.000711465470184636
5873,-0.000738754613616737
5874,0.000711465470184636
5875,-0.000738754613616737
5876,0.000711465470184636
5877,-0.000738754613616737
5878,0.000711465470184636
5879,-0.000738754613616737
5880,0.000711465470184636
5881,-0.000738754613616737
5882,0.000711465470184636
5883,-0.000738754613616737
5884,0.000711465470184636
5885,-0.000738754613616737
5886,0.000711465470184636
5887,-0.000738754613616737
5888,0.000711465470184636
5889,-0.000738754613616737
5890,0.000711465470184636
5891,-0.000738754613616737
5892,0.000711465470184636
5893,-0.000738754613616737
5894,0.000711465470184636
5895,-0.000738754613616737
5896,0.000711465470184636
5897,-0.000738754613616737
5898,0.000711465470184636
5899,-0.000738754613616737
5900,0.000711465470184636
5901,-0.000738754613616737
5902,0.000711465470184636
5903,-0.000738754613616737
5904,0.000711465470184636
5905,-0.000738754613616737
5906,0.000711465470184636
5907,-0.000738754613616737
5908,0.000711465470184636
5909,-0.000738754613616737
5910,0.000711465470184636
5911,-0.000738754613616737
5912,0.000711465470184636
5913,-0.000738754613616737
5914,0.000711465470184636
5915,-0.000738754613616737
5916,0.000711465470184636
5917,-0.000738754613616737
5918,0.000711465470184636
5919,-0.000738754613616737
5920,0.000711465470184636
5921,-0.000738754613616737
5922,0.000711465470184636
5923,-0.000738754613616737
5924,0.000711465470184636
5925,-0.000738754613616737
5926,0.000711465470184636
5927,-0.000738754613616737
5928,0.000711465470184636
5929,-0.000738754613616737
5930,0.000711465470184636
5931,-0.000738754613616737
5932,0.000711465470184636
5933,-0.000738754613616737
5934,0.000711465470184636
5935,-0.000738754613616737
5936,0.000711465470184636
5937,-0.000738754613616737
5938,0.000711465470184636
5939,-0.000738754613616737
5940,0.000711465470184636
5941,-0.000738754613616737
5942,0.000711465470184636
5943,-0.000738754613616737
5944,0.000711465470184636
5945,-0.000738754613616737
5946,0.000711465470184636
5947,-0.000738754613616737
5948,0.000711465470184636
5949,-0.000738754613616737
5950,0.000711465470184636
5951,-0.000738754613616737
5952,0.000711465470184636
5953,-0.000738754613616737
5954,0.000711465470184636
5955,-0.000738754613616737
5956,0.000711465470184636
5957,-0.000738754613616737
5958,0.000711465470184636
5959,-0.000738754613616737
5960,0.000711465470184636
5961,-0.000738754613616737
5962,0.000711465470184636
5963,-0.000738754613616737
5964,0.000711465470184636
5965,-0.000738754613616737
5966,0.000711465470184636
5967,-0.000738754613616737
5968,0.000711465470184636
5969,-0.000738754613616737
5970,0.000711465470184636
5971,-0.000738754613616737
5972,0.000711465470184636
5973,-0.000738754613616737
5974,0.000711465470184636
5975,-0.000738754613616737
5976,0.000711465470184636
5977,-0.000738754613616737
5978,0.000711465470184636
5979,-0.000738754613616737
5980,0.000711465470184636
5981,-0.000738754613616737
5982,0.000711465470184636
5983,-0.000738754613616737
5984,0.000711465470184636
5985,-0.000738754613616737
5986,0.000711465470184636
5987,-0.000738754613616737
5988,0.000711465470184636
5989,-0.000738754613616737
5990,0.000711465470184636
5991,-0.000738754613616737
5992,0.000711465470184636
5993,-0.000738754613616737
5994,0.000711465470184636
5995,-0.000738754613616737
5996,0.000711465470184636
5997,-0.000738754613616737
5998,0.000711465470184636
5999,-0.000738754613616737
6000,0.000711465470184636
6001,-0.000738754613616737
6002,0.000711465470184636
6003,-0.000738754613616737
6004,0.000711465470184636
6005,-0.000738754613616737
6006,0.000711465470184636
6007,-0.000738754613616737
6008,0.000711465470184636
6009,-0.000738754613616737
6010,0.000711465470184636
6011,-0.000738754613616737
6012,0.000711465470184636
6013,-0.000738754613616737
6014,0.000711465470184636
6015,-0.000738754613616737
6016,0.000711465470184636
6017,-0.000738754613616737
6018,0.000711465470184636
6019,-0.000738754613616737
6020,0.000711465470184636
6021,-0.000738754613616737
6022,0.000711465470184636
6023,-0.000738754613616737
6024,0.000711465470184636
6025,-0.000738754613616737
6026,0.000711465470184636
6027,-0.000738754613616737
6028,0.000711465470184636
6029,-0.000738754613616737
6030,0.000711465470184636
6031,-0.000738754613616737
6032,0.000711465470184636
6033,-0.000738754613616737
6034,0.000711465470184636
6035,-0.000738754613616737
6036,0.000711465470184636
6037,-0.000738754613616737
6038,0.000711465470184636
6039,-0.000738754613616737
6040,0.000711465470184636
6041,-0.000738754613616737
6042,0.000711465470184636
6043,-0.000738754613616737
6044,0.000711465470184636
6045,-0.000738754613616737
6046,0.000711465470184636
6047,-0.000738754613616737
6048,0.000711465470184636
6049,-0.000738754613616737
6050,0.000711465470184636
6051,-0.000738754613616737
6052,0.000711465470184636
6053,-0.000738754613616737
6054,0.000711465470184636
6055,-0.000738754613616737
6056,0.000711465470184636
6057,-0.000738754613616737
6058,0.000711465470184636
6059,-0.000738754613616737
6060,0.000711465470184636
6061,-0.000738754613616737
6062,0.000711465470184636
6063,-0.000738754613616737
6064,0.000711465470184636
6065,-0.000738754613616737
6066,0.000711465470184636
6067,-0.000738754613616737
6068,0.000711465470184636
6069,-0.000738754613616737
6070,0.000711465470184636
6071,-0.000738754613616737
6072,0.000711465470184636
6073,-0.000738754613616737
6074,0.000711465470184636
6075,-0.000738754613616737
6076,0.000711465470184636
6077,-0.000738754613616737
6078,0.000711465470184636
6079,-0.000738754613616737
6080,0.000711465470184636
6081,-0.000738754613616737
6082,0.000711465470184636
6083,-0.000738754613616737
6084,0.000711465470184636
6085,-0.000738754613616737
6086,0.000711465470184636
6087,-0.000738754613616737
6088,0.000711465470184636
6089,-0.000738754613616737
6090,0.000711465470184636
6091,-0.000738754613616737
6092,0.000711465470184636
6093,-0.000738754613616737
6094,0.000711465470184636
6095,-0.000738754613616737
6096,0.000711465470184636
6097,-0.000738754613616737
6098,0.000711465470184636
6099,-0.000738754613616737
6100,0.000711465470184636
6101,-0.000738754613616737
6102,0.000711465470184636
6103,-0.000738754613616737
6104,0.000711465470184636
6105,-0.000738754613616737
6106,0.000711465470184636
6107,-0.000738754613616737
6108,0.000711465470184636
6109,-0.000738754613616737
6110,0.000711465470184636
6111,-0.000738754613616737
6112,0.000711465470184636
6113,-0.000738754613616737
6114,0.000711465470184636
6115,-0.000738754613616737
6116,0.000711465470184636
6117,-0.000738754613616737
6118,0.000711465470184636
6119,-0.000738754613616737
6120,0.000711465470184636
6121,-0.000738754613616737
6122,0.000711465470184636
6123,-0.000738754613616737
6124,0.000711465470184636
6125,-0.000738754613616737
6126,0.000711465470184636
6127,-0.000738754613616737
6128,0.000711465470184636
6129,-0.000738754613616737
6130,0.000711465470184636
6131,-0.000738754613616737
6132,0.000711465470184636
6133,-0.000738754613616737
6134,0.000711465470184636
6135,-0.000738754613616737
6136,0.000711465470184636
6137,-0.000738754613616737
6138,0.000711465470184636
6139,-0.000738754613616737
6140,0.000711465470184636
6141,-0.000738754613616737
6142,0.000711465470184636
6143,-0.000738754613616737
6144,0.000711465470184636
6145,-0.000738754613616737
6146,0.000711465470184636
6147,-0.000738754613616737
6148,0.000711465470184636
6149,-0.000738754613616737
6150,0.000711465470184636
6151,-0.000738754613616737
6152,0.000711465470184636
6153,-0.000738754613616737
6154,0.000711465470184636
6155,-0.000738754613616737
6156,0.000711465470184636
6157,-0.000738754613616737
6158,0.000711465470184636
6159,-0.000738754613616737
6160,0.000711465470184636
6161,-0.000738754613616737
6162,0.000711465470184636
6163,-0.000738754613616737
6164,0.000711465470184636
6165,-0.000738754613616737
6166,0.000711465470184636
6167,-0.000738754613616737
6168,0.000711465470184636
6169,-0.000738754613616737
6170,0.000711465470184636
6171,-0.000738754613616737
6172,0.000711465470184636
6173,-0.000738754613616737
6174,0.000711465470184636
6175,-0.000738754613616737
6176,0.000711465470184636
6177,-0.000738754613616737
6178,0.000711465470184636
6179,-0.000738754613616737
6180,0.000711465470184636
6181,-0.000738754613616737
6182,0.000711465470184636
6183,-0.000738754613616737
6184,0.000711465470184636
6185,-0.000738754613616737
6186,0.000711465470184636
6187,-0.000738754613616737
6188,0.000711465470184636
6189,-0.000738754613616737
6190,0.000711465470184636
6191,-0.000738754613616737
6192,0.000711465470184636
6193,-0.000738754613616737
6194,0.000711465470184636
6195,-0.000738754613616737
6196,0.000711465470184636
6197,-0.000738754613616737
6198,0.000711465470184636
6199,-0.000738754613616737
6200,0.000711465470184636
6201,-0.000738754613616737
6202,0.000711465470184636
6203,-0.000738754613616737
6204,0.000711465470184636
6205,-0.000738754613616737
6206,0.000711465470184636
6207,-0.000738754613616737
6208,0.000711465470184636
6209,-0.000738754613616737
6210,0.000711465470184636
6211,-0.000738754613616737
6212,0.000711465470184636
6213,-0.000738754613616737
6214,0.000711465470184636
6215,-0.000738754613616737
6216,0.000711465470184636
6217,-0.000738754613616737
6218,0.000711465470184636
6219,-0.000738754613616737
6220,0.000711465470184636
6221,-0.000738754613616737
6222,0.000711465470184636
6223,-0.000738754613616737
6224,0.000711465470184636
6225,-0.000738754613616737
6226,0.000711465470184636
6227,-0.000738754613616737
6228,0.000711465470184636
6229,-0.000738754613616737
6230,0.000711465470184636
6231,-0.000738754613616737
6232,0.000711465470184636
6233,-0.000738754613616737
6234,0.000711465470184636
6235,-0.000738754613616737
6236,0.000711465470184636
6237,-0.000738754613616737
6238,0.000711465470184636
6239,-0.000738754613616737
6240,0.000711465470184636
6241,-0.000738754613616737
6242,0.000711465470184636
6243,-0.000738754613616737
6244,0.000711465470184636
6245,-0.000738754613616737
6246,0.000711465470184636
6247,-0.000738754613616737
6248,0.000711465470184636
6249,-0.000738754613616737
6250,0.000711465470184636
6251,-0.000738754613616737
6252,0.000711465470184636
6253,-0.000738754613616737
6254,0.000711465470184636
6255,-0.000738754613616737
6256,0.000711465470184636
6257,-0.000738754613616737
6258,0.000711465470184636
6259,-0.000738754613616737
6260,0.000711465470184636
6261,-0.000738754613616737
6262,0.000711465470184636
6263,-0.000738754613616737
6264,0.000711465470184636
6265,-0.000738754613616737
6266,0.000711465470184636
6267,-0.000738754613616737
6268,0.000711465470184636
6269,-0.000738754613616737
6270,0.000711465470184636
6271,-0.000738754613616737
6272,0.000711465470184636
6273,-0.000738754613616737
6274,0.000711465470184636
6275,-0.000738754613616737
6276,0.000711465470184636
6277,-0.000738754613616737
6278,0.000711465470184636
6279,-0.000738754613616737
6280,0.000711465470184636
6281,-0.000738754613616737
6282,0.000711465470184636
6283,-0.000738754613616737
6284,0.000711465470184636
6285,-0.000738754613616737
6286,0.000711465470184636
6287,-0.000738754613616737
6288,0.000711465470184636
6289,-0.000738754613616737
6290,0.000711465470184636
6291,-0.000738754613616737
6292,0.000711465470184636
6293,-0.000738754613616737
6294,0.000711465470184636
6295,-0.000738754613616737
6296,0.000711465470184636
6297,-0.000738754613616737
6298,0.000711465470184636
6299,-0.000738754613616737
6300,0.000711465470184636
6301,-0.000738754613616737
6302,0.000711465470184636
6303,-0.000738754613616737
6304,0.000711465470184636
6305,-0.000738754613616737
6306,0.000711465470184636
6307,-0.000738754613616737
6308,0.000711465470184636
6309,-0.000738754613616737
6310,0.000711465470184636
6311,-0.000738754613616737
6312,0.000711465470184636
6313,-0.000738754613616737
6314,0.000711465470184636
6315,-0.000738754613616737
6316,0.000711465470184636
6317,-0.000738754613616737
6318,0.000711465470184636
6319,-0.000738754613616737
6320,0.000711465470184636
6321,-0.000738754613616737
6322,0.000711465470184636
6323,-0.000738754613616737
6324,0.000711465470184636
6325,-0.000738754613616737
6326,0.000711465470184636
6327,-0.000738754613616737
6328,0.000711465470184636
6329,-0.000738754613616737
6330,0.000711465470184636
6331,-0.000738754613616737
6332,0.000711465470184636
6333,-0.000738754613616737
6334,0.000711465470184636
6335,-0.000738754613616737
6336,0.000711465470184636
6337,-0.000738754613616737
6338,0.000711465470184636
6339,-0.000738754613616737
6340,0.000711465470184636
6341,-0.000738754613616737
6342,0.000711465470184636
6343,-0.000738754613616737
6344,0.000711465470184636
6345,-0.000738754613616737
6346,0.000711465470184636
6347,-0.000738754613616737
6348,0.000711465470184636
6349,-0.000738754613616737
6350,0.000711465470184636
6351,-0.000738754613616737
6352,0.000711465470184636
6353,-0.000738754613616737
6354,0.000711465470184636
6355,-0.000738754613616737
6356,0.000711465470184636
6357,-0.000738754613616737
