Time,CorrFn
6002,0.00374214389539693
6003,-0.00376275252679486
6004,0.00374214389539692
6005,-0.00376275252679487
6006,0.00374214389539693
6007,-0.00376275252679486
6008,0.00374214389539692
6009,-0.00376275252679487
6010,0.00374214389539693
6011,-0.00376275252679486
6012,0.00374214389539692
6013,-0.00376275252679487
6014,0.00374214389539693
6015,-0.00376275252679486
6016,0.00374214389539692
6017,-0.00376275252679487
6018,0.00374214389539693
6019,-0.00376275252679486
6020,0.00374214389539692
6021,-0.00376275252679487
6022,0.00374214389539693
6023,-0.00376275252679486
6024,0.00374214389539692
6025,-0.00376275252679487
6026,0.00374214389539693
6027,-0.00376275252679486
6028,0.00374214389539692
6029,-0.00376275252679487
6030,0.00374214389539693
6031,-0.00376275252679486
6032,0.00374214389539692
6033,-0.00376275252679487
6034,0.00374214389539693
6035,-0.00376275252679486
6036,0.00374214389539692
6037,-0.00376275252679487
6038,0.00374214389539693
6039,-0.00376275252679486
6040,0.00374214389539692
6041,-0.00376275252679487
6042,0.00374214389539693
6043,-0.00376275252679486
6044,0.00374214389539692
6045,-0.00376275252679487
6046,0.00374214389539693
6047,-0.00376275252679486
6048,0.00374214389539692
6049,-0.00376275252679487
6050,0.00374214389539693
6051,-0.00376275252679486
6052,0.00374214389539692
6053,-0.00376275252679487
6054,0.00374214389539693
6055,-0.00376275252679486
6056,0.00374214389539692
6057,-0.00376275252679487
6058,0.00374214389539693
6059,-0.00376275252679486
6060,0.00374214389539692
6061,-0.00376275252679487
6062,0.00374214389539693
6063,-0.00376275252679486
6064,0.00374214389539692
6065,-0.00376275252679487
6066,0.00374214389539693
6067,-0.00376275252679486
6068,0.00374214389539692
6069,-0.00376275252679487
6070,0.00374214389539693
6071,-0.00376275252679486
6072,0.00374214389539692
6073,-0.00376275252679487
6074,0.00374214389539693
6075,-0.00376275252679486
6076,0.00374214389539692
6077,-0.00376275252679487
6078,0.00374214389539693
6079,-0.00376275252679486
6080,0.00374214389539692
6081,-0.00376275252679487
6082,0.00374214389539693
6083,-0.00376275252679486
6084,0.00374214389539692
6085,-0.00376275252679487
6086,0.00374214389539693
6087,-0.00376275252679486
6088,0.00374214389539692
6089,-0.00376275252679487
6090,0.00374214389539693
6091,-0.00376275252679486
6092,0.00374214389539692
6093,-0.00376275252679487
6094,0.00374214389539693
6095,-0.00376275252679486
6096,0.00374214389539692
6097,-0.00376275252679487
6098,0.00374214389539693
6099,-0.00376275252679486
6100,0.00374214389539692
6101,-0.00376275252679487
6102,0.00374214389539693
6103,-0.00376275252679486
6104,0.00374214389539692
6105,-0.00376275252679487
6106,0.00374214389539693
6107,-0.00376275252679486
6108,0.00374214389539692
6109,-0.00376275252679487
6110,0.00374214389539693
6111,-0.00376275252679486
6112,0.00374214389539692
6113,-0.00376275252679487
6114,0.00374214389539693
6115,-0.00376275252679486
6116,0.00374214389539692
6117,-0.00376275252679487
6118,0.00374214389539693
6119,-0.00376275252679486
6120,0.00374214389539692
6121,-0.00376275252679487
6122,0.00374214389539693
6123,-0.00376275252679486
6124,0.00374214389539692
6125,-0.00376275252679487
6126,0.00374214389539693
6127,-0.00376275252679486
6128,0.00374214389539692
6129,-0.00376275252679487
6130,0.00374214389539693
6131,-0.00376275252679486
6132,0.00374214389539692
6133,-0.00376275252679487
6134,0.00374214389539693
6135,-0.00376275252679486
6136,0.00374214389539692
6137,-0.00376275252679487
6138,0.00374214389539693
6139,-0.00376275252679486
6140,0.00374214389539692
6141,-0.00376275252679487
6142,0.00374214389539693
6143,-0.00376275252679486
6144,0.00374214389539692
6145,-0.00376275252679487
6146,0.00374214389539693
6147,-0.00376275252679486
6148,0.00374214389539692
6149,-0.00376275252679487
6150,0.00374214389539693
6151,-0.00376275252679486
6152,0.00374214389539692
6153,-0.00376275252679487
6154,0.00374214389539693
6155,-0.00376275252679486
6156,0.00374214389539692
6157,-0.00376275252679487
6158,0.00374214389539693
6159,-0.00376275252679486
6160,0.00374214389539692
6161,-0.00376275252679487
6162,0.00374214389539693
6163,-0.00376275252679486
6164,0.00374214389539692
6165,-0.00376275252679487
6166,0.00374214389539693
6167,-0.00376275252679486
6168,0.00374214389539692
6169,-0.00376275252679487
6170,0.00374214389539693
6171,-0.00376275252679486
6172,0.00374214389539692
6173,-0.00376275252679487
6174,0.00374214389539693
6175,-0.00376275252679486
6176,0.00374214389539692
6177,-0.00376275252679487
6178,0.00374214389539693
6179,-0.00376275252679486
6180,0.00374214389539692
6181,-0.00376275252679487
6182,0.00374214389539693
6183,-0.00376275252679486
6184,0.00374214389539692
6185,-0.00376275252679487
6186,0.00374214389539693
6187,-0.00376275252679486
6188,0.00374214389539692
6189,-0.00376275252679487
6190,0.00374214389539693
6191,-0.00376275252679486
6192,0.00374214389539692
6193,-0.00376275252679487
6194,0.00374214389539693
6195,-0.00376275252679486
6196,0.00374214389539692
6197,-0.00376275252679487
6198,0.00374214389539693
6199,-0.00376275252679486
6200,0.00374214389539692
6201,-0.00376275252679487
6202,0.00374214389539693
6203,-0.00376275252679486
6204,0.00374214389539692
6205,-0.00376275252679487
6206,0.00374214389539693
6207,-0.00376275252679486
6208,0.00374214389539692
6209,-0.00376275252679487
6210,0.00374214389539693
6211,-0.00376275252679486
6212,0.00374214389539692
6213,-0.00376275252679487
6214,0.00374214389539693
6215,-0.00376275252679486
6216,0.00374214389539692
6217,-0.00376275252679487
6218,0.00374214389539693
6219,-0.00376275252679486
6220,0.00374214389539692
6221,-0.00376275252679487
6222,0.00374214389539693
6223,-0.00376275252679486
6224,0.00374214389539692
6225,-0.00376275252679487
6226,0.00374214389539693
6227,-0.00376275252679486
6228,0.00374214389539692
6229,-0.00376275252679487
6230,0.00374214389539693
6231,-0.00376275252679486
6232,0.00374214389539692
6233,-0.00376275252679487
6234,0.00374214389539693
6235,-0.00376275252679486
6236,0.00374214389539692
6237,-0.00376275252679487
6238,0.00374214389539693
6239,-0.00376275252679486
6240,0.00374214389539692
6241,-0.00376275252679487
6242,0.00374214389539693
6243,-0.00376275252679486
6244,0.00374214389539692
6245,-0.00376275252679487
6246,0.00374214389539693
6247,-0.00376275252679486
6248,0.00374214389539692
6249,-0.00376275252679487
6250,0.00374214389539693
6251,-0.00376275252679486
6252,0.00374214389539692
6253,-0.00376275252679487
6254,0.00374214389539693
6255,-0.00376275252679486
6256,0.00374214389539692
6257,-0.00376275252679487
6258,0.00374214389539693
6259,-0.00376275252679486
6260,0.00374214389539692
6261,-0.00376275252679487
6262,0.00374214389539693
6263,-0.00376275252679486
6264,0.00374214389539692
6265,-0.00376275252679487
6266,0.00374214389539693
6267,-0.00376275252679486
6268,0.00374214389539692
6269,-0.00376275252679487
6270,0.00374214389539693
6271,-0.00376275252679486
6272,0.00374214389539692
6273,-0.00376275252679487
6274,0.00374214389539693
6275,-0.00376275252679486
6276,0.00374214389539692
6277,-0.00376275252679487
6278,0.00374214389539693
6279,-0.00376275252679486
6280,0.00374214389539692
6281,-0.00376275252679487
6282,0.00374214389539693
6283,-0.00376275252679486
6284,0.00374214389539692
6285,-0.00376275252679487
6286,0.00374214389539693
6287,-0.00376275252679486
6288,0.00374214389539692
6289,-0.00376275252679487
6290,0.00374214389539693
6291,-0.00376275252679486
6292,0.00374214389539692
6293,-0.00376275252679487
6294,0.00374214389539693
6295,-0.00376275252679486
6296,0.00374214389539692
6297,-0.00376275252679487
6298,0.00374214389539693
6299,-0.00376275252679486
6300,0.00374214389539692
6301,-0.00376275252679487
6302,0.00374214389539693
6303,-0.00376275252679486
6304,0.00374214389539692
6305,-0.00376275252679487
6306,0.00374214389539693
6307,-0.00376275252679486
6308,0.00374214389539692
6309,-0.00376275252679487
6310,0.00374214389539693
6311,-0.00376275252679486
6312,0.00374214389539692
6313,-0.00376275252679487
6314,0.00374214389539693
6315,-0.00376275252679486
6316,0.00374214389539692
6317,-0.00376275252679487
6318,0.00374214389539693
6319,-0.00376275252679486
6320,0.00374214389539692
6321,-0.00376275252679487
6322,0.00374214389539693
6323,-0.00376275252679486
6324,0.00374214389539692
6325,-0.00376275252679487
6326,0.00374214389539693
6327,-0.00376275252679486
6328,0.00374214389539692
6329,-0.00376275252679487
6330,0.00374214389539693
6331,-0.00376275252679486
6332,0.00374214389539692
6333,-0.00376275252679487
6334,0.00374214389539693
6335,-0.00376275252679486
6336,0.00374214389539692
6337,-0.00376275252679487
6338,0.00374214389539693
6339,-0.00376275252679486
6340,0.00374214389539692
6341,-0.00376275252679487
6342,0.00374214389539693
6343,-0.00376275252679486
6344,0.00374214389539692
6345,-0.00376275252679487
6346,0.00374214389539693
6347,-0.00376275252679486
6348,0.00374214389539692
6349,-0.00376275252679487
6350,0.00374214389539693
6351,-0.00376275252679486
6352,0.00374214389539692
6353,-0.00376275252679487
6354,0.00374214389539693
6355,-0.00376275252679486
6356,0.00374214389539692
6357,-0.00376275252679487
6358,0.00374214389539693
6359,-0.00376275252679486
6360,0.00374214389539692
6361,-0.00376275252679487
6362,0.00374214389539693
6363,-0.00376275252679486
6364,0.00374214389539692
6365,-0.00376275252679487
6366,0.00374214389539693
6367,-0.00376275252679486
6368,0.00374214389539692
6369,-0.00376275252679487
6370,0.00374214389539693
6371,-0.00376275252679486
6372,0.00374214389539692
6373,-0.00376275252679487
6374,0.00374214389539693
6375,-0.00376275252679486
6376,0.00374214389539692
6377,-0.00376275252679487
6378,0.00374214389539693
6379,-0.00376275252679486
6380,0.00374214389539692
6381,-0.00376275252679487
6382,0.00374214389539693
6383,-0.00376275252679486
6384,0.00374214389539692
6385,-0.00376275252679487
6386,0.00374214389539693
6387,-0.00376275252679486
6388,0.00374214389539692
6389,-0.00376275252679487
6390,0.00374214389539693
6391,-0.00376275252679486
6392,0.00374214389539692
6393,-0.00376275252679487
6394,0.00374214389539693
6395,-0.00376275252679486
6396,0.00374214389539692
6397,-0.00376275252679487
6398,0.00374214389539693
6399,-0.00376275252679486
6400,0.00374214389539692
6401,-0.00376275252679487
6402,0.00374214389539693
6403,-0.00376275252679486
6404,0.00374214389539692
6405,-0.00376275252679487
6406,0.00374214389539693
6407,-0.00376275252679486
6408,0.00374214389539692
6409,-0.00376275252679487
6410,0.00374214389539693
6411,-0.00376275252679486
6412,0.00374214389539692
6413,-0.00376275252679487
6414,0.00374214389539693
6415,-0.00376275252679486
6416,0.00374214389539692
6417,-0.00376275252679487
6418,0.00374214389539693
6419,-0.00376275252679486
6420,0.00374214389539692
6421,-0.00376275252679487
6422,0.00374214389539693
6423,-0.00376275252679486
6424,0.00374214389539692
6425,-0.00376275252679487
6426,0.00374214389539693
6427,-0.00376275252679486
6428,0.00374214389539692
6429,-0.00376275252679487
6430,0.00374214389539693
6431,-0.00376275252679486
6432,0.00374214389539692
6433,-0.00376275252679487
6434,0.00374214389539693
6435,-0.00376275252679486
6436,0.00374214389539692
6437,-0.00376275252679487
6438,0.00374214389539693
6439,-0.00376275252679486
6440,0.00374214389539692
6441,-0.00376275252679487
6442,0.00374214389539693
6443,-0.00376275252679486
6444,0.00374214389539692
6445,-0.00376275252679487
6446,0.00374214389539693
6447,-0.00376275252679486
6448,0.00374214389539692
6449,-0.00376275252679487
6450,0.00374214389539693
6451,-0.00376275252679486
6452,0.00374214389539692
6453,-0.00376275252679487
6454,0.00374214389539693
6455,-0.00376275252679486
6456,0.00374214389539692
6457,-0.00376275252679487
6458,0.00374214389539693
6459,-0.00376275252679486
6460,0.00374214389539692
6461,-0.00376275252679487
6462,0.00374214389539693
6463,-0.00376275252679486
6464,0.00374214389539692
6465,-0.00376275252679487
6466,0.00374214389539693
6467,-0.00376275252679486
6468,0.00374214389539692
6469,-0.00376275252679487
6470,0.00374214389539693
6471,-0.00376275252679486
6472,0.00374214389539692
6473,-0.00376275252679487
6474,0.00374214389539693
6475,-0.00376275252679486
6476,0.00374214389539692
6477,-0.00376275252679487
6478,0.00374214389539693
6479,-0.00376275252679486
6480,0.00374214389539692
6481,-0.00376275252679487
6482,0.00374214389539693
6483,-0.00376275252679486
6484,0.00374214389539692
6485,-0.00376275252679487
6486,0.00374214389539693
6487,-0.00376275252679486
6488,0.00374214389539692
6489,-0.00376275252679487
6490,0.00374214389539693
6491,-0.00376275252679486
6492,0.00374214389539692
6493,-0.00376275252679487
6494,0.00374214389539693
6495,-0.00376275252679486
6496,0.00374214389539692
6497,-0.00376275252679487
6498,0.00374214389539693
6499,-0.00376275252679486
6500,0.00374214389539692
6501,-0.00376275252679487
6502,0.00374214389539693
6503,-0.00376275252679486
6504,0.00374214389539692
6505,-0.00376275252679487
6506,0.00374214389539693
6507,-0.00376275252679486
6508,0.00374214389539692
6509,-0.00376275252679487
6510,0.00374214389539693
6511,-0.00376275252679486
6512,0.00374214389539692
6513,-0.00376275252679487
6514,0.00374214389539693
6515,-0.00376275252679486
6516,0.00374214389539692
6517,-0.00376275252679487
6518,0.00374214389539693
6519,-0.00376275252679486
6520,0.00374214389539692
6521,-0.00376275252679487
6522,0.00374214389539693
6523,-0.00376275252679486
6524,0.00374214389539692
6525,-0.00376275252679487
6526,0.00374214389539693
6527,-0.00376275252679486
6528,0.00374214389539692
6529,-0.00376275252679487
6530,0.00374214389539693
6531,-0.00376275252679486
6532,0.00374214389539692
6533,-0.00376275252679487
6534,0.00374214389539693
6535,-0.00376275252679486
6536,0.00374214389539692
6537,-0.00376275252679487
6538,0.00374214389539693
6539,-0.00376275252679486
6540,0.00374214389539692
6541,-0.00376275252679487
6542,0.00374214389539693
6543,-0.00376275252679486
6544,0.00374214389539692
6545,-0.00376275252679487
6546,0.00374214389539693
6547,-0.00376275252679486
6548,0.00374214389539692
6549,-0.00376275252679487
6550,0.00374214389539693
6551,-0.00376275252679486
6552,0.00374214389539692
6553,-0.00376275252679487
6554,0.00374214389539693
6555,-0.00376275252679486
6556,0.00374214389539692
6557,-0.00376275252679487
6558,0.00374214389539693
6559,-0.00376275252679486
6560,0.00374214389539692
6561,-0.00376275252679487
6562,0.00374214389539693
6563,-0.00376275252679486
6564,0.00374214389539692
6565,-0.00376275252679487
6566,0.00374214389539693
6567,-0.00376275252679486
6568,0.00374214389539692
6569,-0.00376275252679487
6570,0.00374214389539693
6571,-0.00376275252679486
6572,0.00374214389539692
6573,-0.00376275252679487
6574,0.00374214389539693
6575,-0.00376275252679486
6576,0.00374214389539692
6577,-0.00376275252679487
6578,0.00374214389539693
6579,-0.00376275252679486
6580,0.00374214389539692
6581,-0.00376275252679487
6582,0.00374214389539693
6583,-0.00376275252679486
6584,0.00374214389539692
6585,-0.00376275252679487
6586,0.00374214389539693
6587,-0.00376275252679486
6588,0.00374214389539692
6589,-0.00376275252679487
6590,0.00374214389539693
6591,-0.00376275252679486
6592,0.00374214389539692
6593,-0.00376275252679487
6594,0.00374214389539693
6595,-0.00376275252679486
6596,0.00374214389539692
6597,-0.00376275252679487
6598,0.00374214389539693
6599,-0.00376275252679486
6600,0.00374214389539692
6601,-0.00376275252679487
6602,0.00374214389539693
6603,-0.00376275252679486
6604,0.00374214389539692
6605,-0.00376275252679487
6606,0.00374214389539693
6607,-0.00376275252679486
6608,0.00374214389539692
6609,-0.00376275252679487
6610,0.00374214389539693
6611,-0.00376275252679486
6612,0.00374214389539692
6613,-0.00376275252679487
6614,0.00374214389539693
6615,-0.00376275252679486
6616,0.00374214389539692
6617,-0.00376275252679487
6618,0.00374214389539693
6619,-0.00376275252679486
6620,0.00374214389539692
6621,-0.00376275252679487
6622,0.00374214389539693
6623,-0.00376275252679486
6624,0.00374214389539692
6625,-0.00376275252679487
6626,0.00374214389539693
6627,-0.00376275252679486
6628,0.00374214389539692
6629,-0.00376275252679487
6630,0.00374214389539693
6631,-0.00376275252679486
6632,0.00374214389539692
6633,-0.00376275252679487
6634,0.00374214389539693
6635,-0.00376275252679486
6636,0.00374214389539692
6637,-0.00376275252679487
6638,0.00374214389539693
6639,-0.00376275252679486
6640,0.00374214389539692
6641,-0.00376275252679487
6642,0.00374214389539693
6643,-0.00376275252679486
6644,0.00374214389539692
6645,-0.00376275252679487
6646,0.00374214389539693
6647,-0.00376275252679486
