Time,CorrFn
3872,0.002334928322656
3873,-0.00235713874595197
3874,0.002334928322656
3875,-0.00235713874595197
3876,0.002334928322656
3877,-0.00235713874595197
3878,0.002334928322656
3879,-0.00235713874595197
3880,0.002334928322656
3881,-0.00235713874595197
3882,0.002334928322656
3883,-0.00235713874595197
3884,0.002334928322656
3885,-0.00235713874595197
3886,0.002334928322656
3887,-0.00235713874595197
3888,0.002334928322656
3889,-0.00235713874595197
3890,0.002334928322656
3891,-0.00235713874595197
3892,0.002334928322656
3893,-0.00235713874595197
3894,0.002334928322656
3895,-0.00235713874595197
3896,0.002334928322656
3897,-0.00235713874595197
3898,0.002334928322656
3899,-0.00235713874595197
3900,0.002334928322656
3901,-0.00235713874595197
3902,0.002334928322656
3903,-0.00235713874595197
3904,0.002334928322656
3905,-0.00235713874595197
3906,0.002334928322656
3907,-0.00235713874595197
3908,0.002334928322656
3909,-0.00235713874595197
3910,0.002334928322656
3911,-0.00235713874595197
3912,0.002334928322656
3913,-0.00235713874595197
3914,0.002334928322656
3915,-0.00235713874595197
3916,0.002334928322656
3917,-0.00235713874595197
3918,0.002334928322656
3919,-0.00235713874595197
3920,0.002334928322656
3921,-0.00235713874595197
3922,0.002334928322656
3923,-0.00235713874595197
3924,0.002334928322656
3925,-0.00235713874595197
3926,0.002334928322656
3927,-0.00235713874595197
3928,0.002334928322656
3929,-0.00235713874595197
3930,0.002334928322656
3931,-0.00235713874595197
3932,0.002334928322656
3933,-0.00235713874595197
3934,0.002334928322656
3935,-0.00235713874595197
3936,0.002334928322656
3937,-0.00235713874595197
3938,0.002334928322656
3939,-0.00235713874595197
3940,0.002334928322656
3941,-0.00235713874595197
3942,0.002334928322656
3943,-0.00235713874595197
3944,0.002334928322656
3945,-0.00235713874595197
3946,0.002334928322656
3947,-0.00235713874595197
3948,0.002334928322656
3949,-0.00235713874595197
3950,0.002334928322656
3951,-0.00235713874595197
3952,0.002334928322656
3953,-0.00235713874595197
3954,0.002334928322656
3955,-0.00235713874595197
3956,0.002334928322656
3957,-0.00235713874595197
3958,0.002334928322656
3959,-0.00235713874595197
3960,0.002334928322656
3961,-0.00235713874595197
3962,0.002334928322656
3963,-0.00235713874595197
3964,0.002334928322656
3965,-0.00235713874595197
3966,0.002334928322656
3967,-0.00235713874595197
3968,0.002334928322656
3969,-0.00235713874595197
3970,0.002334928322656
3971,-0.00235713874595197
3972,0.002334928322656
3973,-0.00235713874595197
3974,0.002334928322656
3975,-0.00235713874595197
3976,0.002334928322656
3977,-0.00235713874595197
3978,0.002334928322656
3979,-0.00235713874595197
3980,0.002334928322656
3981,-0.00235713874595197
3982,0.002334928322656
3983,-0.00235713874595197
3984,0.002334928322656
3985,-0.00235713874595197
3986,0.002334928322656
3987,-0.00235713874595197
3988,0.002334928322656
3989,-0.00235713874595197
3990,0.002334928322656
3991,-0.00235713874595197
3992,0.002334928322656
3993,-0.00235713874595197
3994,0.002334928322656
3995,-0.00235713874595197
3996,0.002334928322656
3997,-0.00235713874595197
3998,0.002334928322656
3999,-0.00235713874595197
4000,0.002334928322656
4001,-0.00235713874595197
4002,0.002334928322656
4003,-0.00235713874595197
4004,0.002334928322656
4005,-0.00235713874595197
4006,0.002334928322656
4007,-0.00235713874595197
4008,0.002334928322656
4009,-0.00235713874595197
4010,0.002334928322656
4011,-0.00235713874595197
4012,0.002334928322656
4013,-0.00235713874595197
4014,0.002334928322656
4015,-0.00235713874595197
4016,0.002334928322656
4017,-0.00235713874595197
4018,0.002334928322656
4019,-0.00235713874595197
4020,0.002334928322656
4021,-0.00235713874595197
4022,0.002334928322656
4023,-0.00235713874595197
4024,0.002334928322656
4025,-0.00235713874595197
4026,0.002334928322656
4027,-0.00235713874595197
4028,0.002334928322656
4029,-0.00235713874595197
4030,0.002334928322656
4031,-0.00235713874595197
4032,0.002334928322656
4033,-0.00235713874595197
4034,0.002334928322656
4035,-0.00235713874595197
4036,0.002334928322656
4037,-0.00235713874595197
4038,0.002334928322656
4039,-0.00235713874595197
4040,0.002334928322656
4041,-0.00235713874595197
4042,0.002334928322656
4043,-0.00235713874595197
4044,0.002334928322656
4045,-0.00235713874595197
4046,0.002334928322656
4047,-0.00235713874595197
4048,0.002334928322656
4049,-0.00235713874595197
4050,0.002334928322656
4051,-0.00235713874595197
4052,0.002334928322656
4053,-0.00235713874595197
4054,0.002334928322656
4055,-0.00235713874595197
4056,0.002334928322656
4057,-0.00235713874595197
4058,0.002334928322656
4059,-0.00235713874595197
4060,0.002334928322656
4061,-0.00235713874595197
4062,0.002334928322656
4063,-0.00235713874595197
4064,0.002334928322656
4065,-0.00235713874595197
4066,0.002334928322656
4067,-0.00235713874595197
4068,0.002334928322656
4069,-0.00235713874595197
4070,0.002334928322656
4071,-0.00235713874595197
4072,0.002334928322656
4073,-0.00235713874595197
4074,0.002334928322656
4075,-0.00235713874595197
4076,0.002334928322656
4077,-0.00235713874595197
4078,0.002334928322656
4079,-0.00235713874595197
4080,0.002334928322656
4081,-0.00235713874595197
4082,0.002334928322656
4083,-0.00235713874595197
4084,0.002334928322656
4085,-0.00235713874595197
4086,0.002334928322656
4087,-0.00235713874595197
4088,0.002334928322656
4089,-0.00235713874595197
4090,0.002334928322656
4091,-0.00235713874595197
4092,0.002334928322656
4093,-0.00235713874595197
4094,0.002334928322656
4095,-0.00235713874595197
4096,0.002334928322656
4097,-0.00235713874595197
4098,0.002334928322656
4099,-0.00235713874595197
4100,0.002334928322656
4101,-0.00235713874595197
4102,0.002334928322656
4103,-0.00235713874595197
4104,0.002334928322656
4105,-0.00235713874595197
4106,0.002334928322656
4107,-0.00235713874595197
4108,0.002334928322656
4109,-0.00235713874595197
4110,0.002334928322656
4111,-0.00235713874595197
4112,0.002334928322656
4113,-0.00235713874595197
4114,0.002334928322656
4115,-0.00235713874595197
4116,0.002334928322656
4117,-0.00235713874595197
4118,0.002334928322656
4119,-0.00235713874595197
4120,0.002334928322656
4121,-0.00235713874595197
4122,0.002334928322656
4123,-0.00235713874595197
4124,0.002334928322656
4125,-0.00235713874595197
4126,0.002334928322656
4127,-0.00235713874595197
4128,0.002334928322656
4129,-0.00235713874595197
4130,0.002334928322656
4131,-0.00235713874595197
4132,0.002334928322656
4133,-0.00235713874595197
4134,0.002334928322656
4135,-0.00235713874595197
4136,0.002334928322656
4137,-0.00235713874595197
4138,0.002334928322656
4139,-0.00235713874595197
4140,0.002334928322656
4141,-0.00235713874595197
4142,0.002334928322656
4143,-0.00235713874595197
4144,0.002334928322656
4145,-0.00235713874595197
4146,0.002334928322656
4147,-0.00235713874595197
4148,0.002334928322656
4149,-0.00235713874595197
4150,0.002334928322656
4151,-0.00235713874595197
4152,0.002334928322656
4153,-0.00235713874595197
4154,0.002334928322656
4155,-0.00235713874595197
4156,0.002334928322656
4157,-0.00235713874595197
4158,0.002334928322656
4159,-0.00235713874595197
4160,0.002334928322656
4161,-0.00235713874595197
4162,0.002334928322656
4163,-0.00235713874595197
4164,0.002334928322656
4165,-0.00235713874595197
4166,0.002334928322656
4167,-0.00235713874595197
4168,0.002334928322656
4169,-0.00235713874595197
4170,0.002334928322656
4171,-0.00235713874595197
4172,0.002334928322656
4173,-0.00235713874595197
4174,0.002334928322656
4175,-0.00235713874595197
4176,0.002334928322656
4177,-0.00235713874595197
4178,0.002334928322656
4179,-0.00235713874595197
4180,0.002334928322656
4181,-0.00235713874595197
4182,0.002334928322656
4183,-0.00235713874595197
4184,0.002334928322656
4185,-0.00235713874595197
4186,0.002334928322656
4187,-0.00235713874595197
4188,0.002334928322656
4189,-0.00235713874595197
4190,0.002334928322656
4191,-0.00235713874595197
4192,0.002334928322656
4193,-0.00235713874595197
4194,0.002334928322656
4195,-0.00235713874595197
4196,0.002334928322656
4197,-0.00235713874595197
4198,0.002334928322656
4199,-0.00235713874595197
4200,0.002334928322656
4201,-0.00235713874595197
4202,0.002334928322656
4203,-0.00235713874595197
4204,0.002334928322656
4205,-0.00235713874595197
4206,0.002334928322656
4207,-0.00235713874595197
4208,0.002334928322656
4209,-0.00235713874595197
4210,0.002334928322656
4211,-0.00235713874595197
4212,0.002334928322656
4213,-0.00235713874595197
4214,0.002334928322656
4215,-0.00235713874595197
4216,0.002334928322656
4217,-0.00235713874595197
4218,0.002334928322656
4219,-0.00235713874595197
4220,0.002334928322656
4221,-0.00235713874595197
4222,0.002334928322656
4223,-0.00235713874595197
4224,0.002334928322656
4225,-0.00235713874595197
4226,0.002334928322656
4227,-0.00235713874595197
4228,0.002334928322656
4229,-0.00235713874595197
4230,0.002334928322656
4231,-0.00235713874595197
4232,0.002334928322656
4233,-0.00235713874595197
4234,0.002334928322656
4235,-0.00235713874595197
4236,0.002334928322656
4237,-0.00235713874595197
4238,0.002334928322656
4239,-0.00235713874595197
4240,0.002334928322656
4241,-0.00235713874595197
4242,0.002334928322656
4243,-0.00235713874595197
4244,0.002334928322656
4245,-0.00235713874595197
4246,0.002334928322656
4247,-0.00235713874595197
4248,0.002334928322656
4249,-0.00235713874595197
4250,0.002334928322656
4251,-0.00235713874595197
4252,0.002334928322656
4253,-0.00235713874595197
4254,0.002334928322656
4255,-0.00235713874595197
4256,0.002334928322656
4257,-0.00235713874595197
4258,0.002334928322656
4259,-0.00235713874595197
4260,0.002334928322656
4261,-0.00235713874595197
4262,0.002334928322656
4263,-0.00235713874595197
4264,0.002334928322656
4265,-0.00235713874595197
4266,0.002334928322656
4267,-0.00235713874595197
4268,0.002334928322656
4269,-0.00235713874595197
4270,0.002334928322656
4271,-0.00235713874595197
4272,0.002334928322656
4273,-0.00235713874595197
4274,0.002334928322656
4275,-0.00235713874595197
4276,0.002334928322656
4277,-0.00235713874595197
4278,0.002334928322656
4279,-0.00235713874595197
4280,0.002334928322656
4281,-0.00235713874595197
4282,0.002334928322656
4283,-0.00235713874595197
4284,0.002334928322656
4285,-0.00235713874595197
4286,0.002334928322656
4287,-0.00235713874595197
4288,0.002334928322656
4289,-0.00235713874595197
4290,0.002334928322656
4291,-0.00235713874595197
4292,0.002334928322656
4293,-0.00235713874595197
4294,0.002334928322656
4295,-0.00235713874595197
4296,0.002334928322656
4297,-0.00235713874595197
4298,0.002334928322656
4299,-0.00235713874595197
4300,0.002334928322656
4301,-0.00235713874595197
4302,0.002334928322656
4303,-0.00235713874595197
4304,0.002334928322656
4305,-0.00235713874595197
4306,0.002334928322656
4307,-0.00235713874595197
4308,0.002334928322656
4309,-0.00235713874595197
4310,0.002334928322656
4311,-0.00235713874595197
4312,0.002334928322656
4313,-0.00235713874595197
4314,0.002334928322656
4315,-0.00235713874595197
4316,0.002334928322656
4317,-0.00235713874595197
4318,0.002334928322656
4319,-0.00235713874595197
4320,0.002334928322656
4321,-0.00235713874595197
4322,0.002334928322656
4323,-0.00235713874595197
4324,0.002334928322656
4325,-0.00235713874595197
4326,0.002334928322656
4327,-0.00235713874595197
4328,0.002334928322656
4329,-0.00235713874595197
4330,0.002334928322656
4331,-0.00235713874595197
4332,0.002334928322656
4333,-0.00235713874595197
4334,0.002334928322656
4335,-0.00235713874595197
4336,0.002334928322656
4337,-0.00235713874595197
4338,0.002334928322656
4339,-0.00235713874595197
4340,0.002334928322656
4341,-0.00235713874595197
4342,0.002334928322656
4343,-0.00235713874595197
4344,0.002334928322656
4345,-0.00235713874595197
4346,0.002334928322656
4347,-0.00235713874595197
4348,0.002334928322656
4349,-0.00235713874595197
4350,0.002334928322656
4351,-0.00235713874595197
4352,0.002334928322656
4353,-0.00235713874595197
4354,0.002334928322656
4355,-0.00235713874595197
4356,0.002334928322656
4357,-0.00235713874595197
4358,0.002334928322656
4359,-0.00235713874595197
4360,0.002334928322656
4361,-0.00235713874595197
4362,0.002334928322656
4363,-0.00235713874595197
4364,0.002334928322656
4365,-0.00235713874595197
4366,0.002334928322656
4367,-0.00235713874595197
4368,0.002334928322656
4369,-0.00235713874595197
4370,0.002334928322656
4371,-0.00235713874595197
4372,0.002334928322656
4373,-0.00235713874595197
4374,0.002334928322656
4375,-0.00235713874595197
4376,0.002334928322656
4377,-0.00235713874595197
4378,0.002334928322656
4379,-0.00235713874595197
4380,0.002334928322656
4381,-0.00235713874595197
4382,0.002334928322656
4383,-0.00235713874595197
4384,0.002334928322656
4385,-0.00235713874595197
4386,0.002334928322656
4387,-0.00235713874595197
4388,0.002334928322656
4389,-0.00235713874595197
4390,0.002334928322656
4391,-0.00235713874595197
4392,0.002334928322656
4393,-0.00235713874595197
4394,0.002334928322656
4395,-0.00235713874595197
4396,0.002334928322656
4397,-0.00235713874595197
4398,0.002334928322656
4399,-0.00235713874595197
4400,0.002334928322656
4401,-0.00235713874595197
4402,0.002334928322656
4403,-0.00235713874595197
4404,0.002334928322656
4405,-0.00235713874595197
4406,0.002334928322656
4407,-0.00235713874595197
4408,0.002334928322656
4409,-0.00235713874595197
4410,0.002334928322656
4411,-0.00235713874595197
4412,0.002334928322656
4413,-0.00235713874595197
4414,0.002334928322656
4415,-0.00235713874595197
4416,0.002334928322656
4417,-0.00235713874595197
4418,0.002334928322656
4419,-0.00235713874595197
4420,0.002334928322656
4421,-0.00235713874595197
4422,0.002334928322656
4423,-0.00235713874595197
4424,0.002334928322656
4425,-0.00235713874595197
4426,0.002334928322656
4427,-0.00235713874595197
4428,0.002334928322656
4429,-0.00235713874595197
4430,0.002334928322656
4431,-0.00235713874595197
4432,0.002334928322656
4433,-0.00235713874595197
4434,0.002334928322656
4435,-0.00235713874595197
4436,0.002334928322656
4437,-0.00235713874595197
4438,0.002334928322656
4439,-0.00235713874595197
4440,0.002334928322656
4441,-0.00235713874595197
4442,0.002334928322656
4443,-0.00235713874595197
4444,0.002334928322656
4445,-0.00235713874595197
4446,0.002334928322656
4447,-0.00235713874595197
4448,0.002334928322656
4449,-0.00235713874595197
4450,0.002334928322656
4451,-0.00235713874595197
4452,0.002334928322656
4453,-0.00235713874595197
4454,0.002334928322656
4455,-0.00235713874595197
4456,0.002334928322656
4457,-0.00235713874595197
4458,0.002334928322656
4459,-0.00235713874595197
4460,0.002334928322656
4461,-0.00235713874595197
4462,0.002334928322656
4463,-0.00235713874595197
4464,0.002334928322656
4465,-0.00235713874595197
4466,0.002334928322656
4467,-0.00235713874595197
4468,0.002334928322656
4469,-0.00235713874595197
4470,0.002334928322656
4471,-0.00235713874595197
4472,0.002334928322656
4473,-0.00235713874595197
4474,0.002334928322656
4475,-0.00235713874595197
4476,0.002334928322656
4477,-0.00235713874595197
4478,0.002334928322656
4479,-0.00235713874595197
4480,0.002334928322656
4481,-0.00235713874595197
4482,0.002334928322656
4483,-0.00235713874595197
4484,0.002334928322656
4485,-0.00235713874595197
4486,0.002334928322656
4487,-0.00235713874595197
4488,0.002334928322656
4489,-0.00235713874595197
4490,0.002334928322656
4491,-0.00235713874595197
4492,0.002334928322656
4493,-0.00235713874595197
4494,0.002334928322656
4495,-0.00235713874595197
4496,0.002334928322656
4497,-0.00235713874595197
4498,0.002334928322656
4499,-0.00235713874595197
4500,0.002334928322656
4501,-0.00235713874595197
4502,0.002334928322656
4503,-0.00235713874595197
4504,0.002334928322656
4505,-0.00235713874595197
4506,0.002334928322656
4507,-0.00235713874595197
4508,0.002334928322656
4509,-0.00235713874595197
4510,0.002334928322656
4511,-0.00235713874595197
4512,0.002334928322656
4513,-0.00235713874595197
4514,0.002334928322656
4515,-0.00235713874595197
4516,0.002334928322656
4517,-0.00235713874595197
4518,0.002334928322656
4519,-0.00235713874595197
4520,0.002334928322656
4521,-0.00235713874595197
4522,0.002334928322656
4523,-0.00235713874595197
4524,0.002334928322656
4525,-0.00235713874595197
4526,0.002334928322656
4527,-0.00235713874595197
4528,0.002334928322656
4529,-0.00235713874595197
4530,0.002334928322656
4531,-0.00235713874595197
4532,0.002334928322656
4533,-0.00235713874595197
4534,0.002334928322656
4535,-0.00235713874595197
4536,0.002334928322656
4537,-0.00235713874595197
4538,0.002334928322656
4539,-0.00235713874595197
4540,0.002334928322656
4541,-0.00235713874595197
4542,0.002334928322656
4543,-0.00235713874595197
