Time,CorrFn
6343,-0.000219054289978239
6344,-0.000698424123761245
6345,0.000895940883922119
6346,-0.000965686837900457
6347,0.00101553354446474
6348,-0.000219054289978251
6349,-0.000698424123761252
6350,0.000895940883922123
6351,-0.000965686837900451
6352,0.00101553354446473
6353,-0.000219054289978239
6354,-0.000698424123761245
6355,0.000895940883922119
6356,-0.000965686837900457
6357,0.00101553354446474
6358,-0.000219054289978251
6359,-0.000698424123761252
6360,0.000895940883922123
6361,-0.000965686837900451
6362,0.00101553354446473
6363,-0.000219054289978239
6364,-0.000698424123761245
6365,0.000895940883922119
6366,-0.000965686837900457
6367,0.00101553354446474
6368,-0.000219054289978251
6369,-0.000698424123761252
6370,0.000895940883922123
6371,-0.000965686837900451
6372,0.00101553354446473
6373,-0.000219054289978239
6374,-0.000698424123761245
6375,0.000895940883922119
6376,-0.000965686837900457
6377,0.00101553354446474
6378,-0.000219054289978251
6379,-0.000698424123761252
6380,0.000895940883922123
6381,-0.000965686837900451
6382,0.00101553354446473
6383,-0.000219054289978239
6384,-0.000698424123761245
6385,0.000895940883922119
6386,-0.000965686837900457
6387,0.00101553354446474
6388,-0.000219054289978251
6389,-0.000698424123761252
6390,0.000895940883922123
6391,-0.000965686837900451
6392,0.00101553354446473
6393,-0.000219054289978239
6394,-0.000698424123761245
6395,0.000895940883922119
6396,-0.000965686837900457
6397,0.00101553354446474
6398,-0.000219054289978251
6399,-0.000698424123761252
6400,0.000895940883922123
6401,-0.000965686837900451
6402,0.00101553354446473
6403,-0.000219054289978239
6404,-0.000698424123761245
6405,0.000895940883922119
6406,-0.000965686837900457
6407,0.00101553354446474
6408,-0.000219054289978251
6409,-0.000698424123761252
6410,0.000895940883922123
6411,-0.000965686837900451
6412,0.00101553354446473
6413,-0.000219054289978239
6414,-0.000698424123761245
6415,0.000895940883922119
6416,-0.000965686837900457
6417,0.00101553354446474
6418,-0.000219054289978251
6419,-0.000698424123761252
6420,0.000895940883922123
6421,-0.000965686837900451
6422,0.00101553354446473
6423,-0.000219054289978239
6424,-0.000698424123761245
6425,0.000895940883922119
6426,-0.000965686837900457
6427,0.00101553354446474
6428,-0.000219054289978251
6429,-0.000698424123761252
6430,0.000895940883922123
6431,-0.000965686837900451
6432,0.00101553354446473
6433,-0.000219054289978239
6434,-0.000698424123761245
6435,0.000895940883922119
6436,-0.000965686837900457
6437,0.00101553354446474
6438,-0.000219054289978251
6439,-0.000698424123761252
6440,0.000895940883922123
6441,-0.000965686837900451
6442,0.00101553354446473
6443,-0.000219054289978239
6444,-0.000698424123761245
6445,0.000895940883922119
6446,-0.000965686837900457
6447,0.00101553354446474
6448,-0.000219054289978251
6449,-0.000698424123761252
6450,0.000895940883922123
6451,-0.000965686837900451
6452,0.00101553354446473
6453,-0.000219054289978239
6454,-0.000698424123761245
6455,0.000895940883922119
6456,-0.000965686837900457
6457,0.00101553354446474
6458,-0.000219054289978251
6459,-0.000698424123761252
6460,0.000895940883922123
6461,-0.000965686837900451
6462,0.00101553354446473
6463,-0.000219054289978239
6464,-0.000698424123761245
6465,0.000895940883922119
6466,-0.000965686837900457
6467,0.00101553354446474
6468,-0.000219054289978251
6469,-0.000698424123761252
6470,0.000895940883922123
6471,-0.000965686837900451
6472,0.00101553354446473
6473,-0.000219054289978239
6474,-0.000698424123761245
6475,0.000895940883922119
6476,-0.000965686837900457
6477,0.00101553354446474
6478,-0.000219054289978251
6479,-0.000698424123761252
6480,0.000895940883922123
6481,-0.000965686837900451
6482,0.00101553354446473
6483,-0.000219054289978239
6484,-0.000698424123761245
6485,0.000895940883922119
6486,-0.000965686837900457
6487,0.00101553354446474
6488,-0.000219054289978251
6489,-0.000698424123761252
6490,0.000895940883922123
6491,-0.000965686837900451
6492,0.00101553354446473
6493,-0.000219054289978239
6494,-0.000698424123761245
6495,0.000895940883922119
6496,-0.000965686837900457
6497,0.00101553354446474
6498,-0.000219054289978251
6499,-0.000698424123761252
6500,0.000895940883922123
6501,-0.000965686837900451
6502,0.00101553354446473
6503,-0.000219054289978239
6504,-0.000698424123761245
6505,0.000895940883922119
6506,-0.000965686837900457
6507,0.00101553354446474
6508,-0.000219054289978251
6509,-0.000698424123761252
6510,0.000895940883922123
6511,-0.000965686837900451
6512,0.00101553354446473
6513,-0.000219054289978239
6514,-0.000698424123761245
6515,0.000895940883922119
6516,-0.000965686837900457
6517,0.00101553354446474
6518,-0.000219054289978251
6519,-0.000698424123761252
6520,0.000895940883922123
6521,-0.000965686837900451
6522,0.00101553354446473
6523,-0.000219054289978239
6524,-0.000698424123761245
6525,0.000895940883922119
6526,-0.000965686837900457
6527,0.00101553354446474
6528,-0.000219054289978251
6529,-0.000698424123761252
6530,0.000895940883922123
6531,-0.000965686837900451
6532,0.00101553354446473
6533,-0.000219054289978239
6534,-0.000698424123761245
6535,0.000895940883922119
6536,-0.000965686837900457
6537,0.00101553354446474
6538,-0.000219054289978251
6539,-0.000698424123761252
6540,0.000895940883922123
6541,-0.000965686837900451
6542,0.00101553354446473
6543,-0.000219054289978239
6544,-0.000698424123761245
6545,0.000895940883922119
6546,-0.000965686837900457
6547,0.00101553354446474
6548,-0.000219054289978251
6549,-0.000698424123761252
6550,0.000895940883922123
6551,-0.000965686837900451
6552,0.00101553354446473
6553,-0.000219054289978239
6554,-0.000698424123761245
6555,0.000895940883922119
6556,-0.000965686837900457
6557,0.00101553354446474
6558,-0.000219054289978251
6559,-0.000698424123761252
6560,0.000895940883922123
6561,-0.000965686837900451
6562,0.00101553354446473
6563,-0.000219054289978239
6564,-0.000698424123761245
6565,0.000895940883922119
6566,-0.000965686837900457
6567,0.00101553354446474
6568,-0.000219054289978251
6569,-0.000698424123761252
6570,0.000895940883922123
6571,-0.000965686837900451
6572,0.00101553354446473
6573,-0.000219054289978239
6574,-0.000698424123761245
6575,0.000895940883922119
6576,-0.000965686837900457
6577,0.00101553354446474
6578,-0.000219054289978251
6579,-0.000698424123761252
6580,0.000895940883922123
6581,-0.000965686837900451
6582,0.00101553354446473
6583,-0.000219054289978239
6584,-0.000698424123761245
6585,0.000895940883922119
6586,-0.000965686837900457
6587,0.00101553354446474
6588,-0.000219054289978251
6589,-0.000698424123761252
6590,0.000895940883922123
6591,-0.000965686837900451
6592,0.00101553354446473
6593,-0.000219054289978239
6594,-0.000698424123761245
6595,0.000895940883922119
6596,-0.000965686837900457
6597,0.00101553354446474
6598,-0.000219054289978251
6599,-0.000698424123761252
6600,0.000895940883922123
6601,-0.000965686837900451
6602,0.00101553354446473
6603,-0.000219054289978239
6604,-0.000698424123761245
6605,0.000895940883922119
6606,-0.000965686837900457
6607,0.00101553354446474
6608,-0.000219054289978251
6609,-0.000698424123761252
6610,0.000895940883922123
6611,-0.000965686837900451
6612,0.00101553354446473
6613,-0.000219054289978239
6614,-0.000698424123761245
6615,0.000895940883922119
6616,-0.000965686837900457
6617,0.00101553354446474
6618,-0.000219054289978251
6619,-0.000698424123761252
6620,0.000895940883922123
6621,-0.000965686837900451
6622,0.00101553354446473
6623,-0.000219054289978239
6624,-0.000698424123761245
6625,0.000895940883922119
6626,-0.000965686837900457
6627,0.00101553354446474
6628,-0.000219054289978251
6629,-0.000698424123761252
6630,0.000895940883922123
6631,-0.000965686837900451
6632,0.00101553354446473
6633,-0.000219054289978239
6634,-0.000698424123761245
6635,0.000895940883922119
6636,-0.000965686837900457
6637,0.00101553354446474
6638,-0.000219054289978251
6639,-0.000698424123761252
6640,0.000895940883922123
6641,-0.000965686837900451
6642,0.00101553354446473
6643,-0.000219054289978239
6644,-0.000698424123761245
6645,0.000895940883922119
6646,-0.000965686837900457
6647,0.00101553354446474
6648,-0.000219054289978251
6649,-0.000698424123761252
6650,0.000895940883922123
6651,-0.000965686837900451
6652,0.00101553354446473
6653,-0.000219054289978239
6654,-0.000698424123761245
6655,0.000895940883922119
6656,-0.000965686837900457
6657,0.00101553354446474
6658,-0.000219054289978251
6659,-0.000698424123761252
6660,0.000895940883922123
6661,-0.000965686837900451
6662,0.00101553354446473
6663,-0.000219054289978239
6664,-0.000698424123761245
6665,0.000895940883922119
6666,-0.000965686837900457
6667,0.00101553354446474
6668,-0.000219054289978251
6669,-0.000698424123761252
6670,0.000895940883922123
6671,-0.000965686837900451
6672,0.00101553354446473
6673,-0.000219054289978239
6674,-0.000698424123761245
6675,0.000895940883922119
6676,-0.000965686837900457
6677,0.00101553354446474
6678,-0.000219054289978251
6679,-0.000698424123761252
6680,0.000895940883922123
6681,-0.000965686837900451
6682,0.00101553354446473
6683,-0.000219054289978239
6684,-0.000698424123761245
6685,0.000895940883922119
6686,-0.000965686837900457
6687,0.00101553354446474
6688,-0.000219054289978251
6689,-0.000698424123761252
6690,0.000895940883922123
6691,-0.000965686837900451
6692,0.00101553354446473
6693,-0.000219054289978239
6694,-0.000698424123761245
6695,0.000895940883922119
6696,-0.000965686837900457
6697,0.00101553354446474
6698,-0.000219054289978251
6699,-0.000698424123761252
6700,0.000895940883922123
6701,-0.000965686837900451
6702,0.00101553354446473
6703,-0.000219054289978239
6704,-0.000698424123761245
6705,0.000895940883922119
6706,-0.000965686837900457
6707,0.00101553354446474
6708,-0.000219054289978251
6709,-0.000698424123761252
6710,0.000895940883922123
6711,-0.000965686837900451
6712,0.00101553354446473
6713,-0.000219054289978239
6714,-0.000698424123761245
6715,0.000895940883922119
6716,-0.000965686837900457
6717,0.00101553354446474
6718,-0.000219054289978251
6719,-0.000698424123761252
6720,0.000895940883922123
6721,-0.000965686837900451
6722,0.00101553354446473
6723,-0.000219054289978239
6724,-0.000698424123761245
6725,0.000895940883922119
6726,-0.000965686837900457
6727,0.00101553354446474
6728,-0.000219054289978251
6729,-0.000698424123761252
6730,0.000895940883922123
6731,-0.000965686837900451
6732,0.00101553354446473
6733,-0.000219054289978239
6734,-0.000698424123761245
6735,0.000895940883922119
6736,-0.000965686837900457
6737,0.00101553354446474
6738,-0.000219054289978251
6739,-0.000698424123761252
6740,0.000895940883922123
6741,-0.000965686837900451
6742,0.00101553354446473
6743,-0.000219054289978239
6744,-0.000698424123761245
6745,0.000895940883922119
6746,-0.000965686837900457
6747,0.00101553354446474
6748,-0.000219054289978251
6749,-0.000698424123761252
6750,0.000895940883922123
6751,-0.000965686837900451
6752,0.00101553354446473
6753,-0.000219054289978239
6754,-0.000698424123761245
6755,0.000895940883922119
6756,-0.000965686837900457
6757,0.00101553354446474
6758,-0.000219054289978251
6759,-0.000698424123761252
6760,0.000895940883922123
6761,-0.000965686837900451
6762,0.00101553354446473
6763,-0.000219054289978239
6764,-0.000698424123761245
6765,0.000895940883922119
6766,-0.000965686837900457
6767,0.00101553354446474
6768,-0.000219054289978251
6769,-0.000698424123761252
6770,0.000895940883922123
6771,-0.000965686837900451
6772,0.00101553354446473
6773,-0.000219054289978239
6774,-0.000698424123761245
6775,0.000895940883922119
6776,-0.000965686837900457
6777,0.00101553354446474
6778,-0.000219054289978251
6779,-0.000698424123761252
6780,0.000895940883922123
6781,-0.000965686837900451
6782,0.00101553354446473
6783,-0.000219054289978239
6784,-0.000698424123761245
6785,0.000895940883922119
6786,-0.000965686837900457
6787,0.00101553354446474
6788,-0.000219054289978251
6789,-0.000698424123761252
6790,0.000895940883922123
6791,-0.000965686837900451
6792,0.00101553354446473
6793,-0.000219054289978239
6794,-0.000698424123761245
6795,0.000895940883922119
6796,-0.000965686837900457
6797,0.00101553354446474
6798,-0.000219054289978251
6799,-0.000698424123761252
6800,0.000895940883922123
6801,-0.000965686837900451
6802,0.00101553354446473
6803,-0.000219054289978239
6804,-0.000698424123761245
6805,0.000895940883922119
6806,-0.000965686837900457
6807,0.00101553354446474
6808,-0.000219054289978251
6809,-0.000698424123761252
6810,0.000895940883922123
6811,-0.000965686837900451
6812,0.00101553354446473
6813,-0.000219054289978239
6814,-0.000698424123761245
6815,0.000895940883922119
6816,-0.000965686837900457
6817,0.00101553354446474
6818,-0.000219054289978251
6819,-0.000698424123761252
6820,0.000895940883922123
6821,-0.000965686837900451
6822,0.00101553354446473
6823,-0.000219054289978239
6824,-0.000698424123761245
6825,0.000895940883922119
6826,-0.000965686837900457
6827,0.00101553354446474
6828,-0.000219054289978251
6829,-0.000698424123761252
6830,0.000895940883922123
6831,-0.000965686837900451
6832,0.00101553354446473
6833,-0.000219054289978239
6834,-0.000698424123761245
6835,0.000895940883922119
6836,-0.000965686837900457
6837,0.00101553354446474
6838,-0.000219054289978251
6839,-0.000698424123761252
6840,0.000895940883922123
6841,-0.000965686837900451
6842,0.00101553354446473
6843,-0.000219054289978239
6844,-0.000698424123761245
6845,0.000895940883922119
6846,-0.000965686837900457
6847,0.00101553354446474
6848,-0.000219054289978251
6849,-0.000698424123761252
6850,0.000895940883922123
6851,-0.000965686837900451
6852,0.00101553354446473
6853,-0.000219054289978239
6854,-0.000698424123761245
6855,0.000895940883922119
6856,-0.000965686837900457
6857,0.00101553354446474
6858,-0.000219054289978251
6859,-0.000698424123761252
6860,0.000895940883922123
6861,-0.000965686837900451
6862,0.00101553354446473
6863,-0.000219054289978239
6864,-0.000698424123761245
6865,0.000895940883922119
6866,-0.000965686837900457
6867,0.00101553354446474
6868,-0.000219054289978251
6869,-0.000698424123761252
6870,0.000895940883922123
6871,-0.000965686837900451
6872,0.00101553354446473
6873,-0.000219054289978239
6874,-0.000698424123761245
6875,0.000895940883922119
6876,-0.000965686837900457
6877,0.00101553354446474
6878,-0.000219054289978251
6879,-0.000698424123761252
6880,0.000895940883922123
6881,-0.000965686837900451
6882,0.00101553354446473
6883,-0.000219054289978239
6884,-0.000698424123761245
6885,0.000895940883922119
6886,-0.000965686837900457
6887,0.00101553354446474
6888,-0.000219054289978251
6889,-0.000698424123761252
6890,0.000895940883922123
6891,-0.000965686837900451
6892,0.00101553354446473
6893,-0.000219054289978239
6894,-0.000698424123761245
6895,0.000895940883922119
6896,-0.000965686837900457
6897,0.00101553354446474
6898,-0.000219054289978251
6899,-0.000698424123761252
6900,0.000895940883922123
6901,-0.000965686837900451
6902,0.00101553354446473
6903,-0.000219054289978239
6904,-0.000698424123761245
6905,0.000895940883922119
6906,-0.000965686837900457
6907,0.00101553354446474
6908,-0.000219054289978251
6909,-0.000698424123761252
6910,0.000895940883922123
6911,-0.000965686837900451
6912,0.00101553354446473
6913,-0.000219054289978239
6914,-0.000698424123761245
6915,0.000895940883922119
6916,-0.000965686837900457
6917,0.00101553354446474
6918,-0.000219054289978251
6919,-0.000698424123761252
6920,0.000895940883922123
6921,-0.000965686837900451
6922,0.00101553354446473
6923,-0.000219054289978239
6924,-0.000698424123761245
6925,0.000895940883922119
6926,-0.000965686837900457
6927,0.00101553354446474
6928,-0.000219054289978251
6929,-0.000698424123761252
6930,0.000895940883922123
6931,-0.000965686837900451
6932,0.00101553354446473
6933,-0.000219054289978239
6934,-0.000698424123761245
6935,0.000895940883922119
6936,-0.000965686837900457
6937,0.00101553354446474
