Time,CorrFn
3006,0.00440926026989141
3007,-0.00356741999448871
3008,0.00394773732989085
3009,-0.00486726052614117
3010,0.00436033514196143
3011,-0.00355324149238885
3012,0.00405399190182591
3013,-0.00487170173411672
3014,0.00440926026989141
3015,-0.00356741999448871
3016,0.00394773732989085
3017,-0.00486726052614117
3018,0.00436033514196143
3019,-0.00355324149238885
3020,0.00405399190182591
3021,-0.00487170173411672
3022,0.00440926026989141
3023,-0.00356741999448871
3024,0.00394773732989085
3025,-0.00486726052614117
3026,0.00436033514196143
3027,-0.00355324149238885
3028,0.00405399190182591
3029,-0.00487170173411672
3030,0.00440926026989141
3031,-0.00356741999448871
3032,0.00394773732989085
3033,-0.00486726052614117
3034,0.00436033514196143
3035,-0.00355324149238885
3036,0.00405399190182591
3037,-0.00487170173411672
3038,0.00440926026989141
3039,-0.00356741999448871
3040,0.00394773732989085
3041,-0.00486726052614117
3042,0.00436033514196143
3043,-0.00355324149238885
3044,0.00405399190182591
3045,-0.00487170173411672
3046,0.00440926026989141
3047,-0.00356741999448871
3048,0.00394773732989085
3049,-0.00486726052614117
3050,0.00436033514196143
3051,-0.00355324149238885
3052,0.00405399190182591
3053,-0.00487170173411672
3054,0.00440926026989141
3055,-0.00356741999448871
3056,0.00394773732989085
3057,-0.00486726052614117
3058,0.00436033514196143
3059,-0.00355324149238885
3060,0.00405399190182591
3061,-0.00487170173411672
3062,0.00440926026989141
3063,-0.00356741999448871
3064,0.00394773732989085
3065,-0.00486726052614117
3066,0.00436033514196143
3067,-0.00355324149238885
3068,0.00405399190182591
3069,-0.00487170173411672
3070,0.00440926026989141
3071,-0.00356741999448871
3072,0.00394773732989085
3073,-0.00486726052614117
3074,0.00436033514196143
3075,-0.00355324149238885
3076,0.00405399190182591
3077,-0.00487170173411672
3078,0.00440926026989141
3079,-0.00356741999448871
3080,0.00394773732989085
3081,-0.00486726052614117
3082,0.00436033514196143
3083,-0.00355324149238885
3084,0.00405399190182591
3085,-0.00487170173411672
3086,0.00440926026989141
3087,-0.00356741999448871
3088,0.00394773732989085
3089,-0.00486726052614117
3090,0.00436033514196143
3091,-0.00355324149238885
3092,0.00405399190182591
3093,-0.00487170173411672
3094,0.00440926026989141
3095,-0.00356741999448871
3096,0.00394773732989085
3097,-0.00486726052614117
3098,0.00436033514196143
3099,-0.00355324149238885
3100,0.00405399190182591
3101,-0.00487170173411672
3102,0.00440926026989141
3103,-0.00356741999448871
3104,0.00394773732989085
3105,-0.00486726052614117
3106,0.00436033514196143
3107,-0.00355324149238885
3108,0.00405399190182591
3109,-0.00487170173411672
3110,0.00440926026989141
3111,-0.00356741999448871
3112,0.00394773732989085
3113,-0.00486726052614117
3114,0.00436033514196143
3115,-0.00355324149238885
3116,0.00405399190182591
3117,-0.00487170173411672
3118,0.00440926026989141
3119,-0.00356741999448871
3120,0.00394773732989085
3121,-0.00486726052614117
3122,0.00436033514196143
3123,-0.00355324149238885
3124,0.00405399190182591
3125,-0.00487170173411672
3126,0.00440926026989141
3127,-0.00356741999448871
3128,0.00394773732989085
3129,-0.00486726052614117
3130,0.00436033514196143
3131,-0.00355324149238885
3132,0.00405399190182591
3133,-0.00487170173411672
3134,0.00440926026989141
3135,-0.00356741999448871
3136,0.00394773732989085
3137,-0.00486726052614117
3138,0.00436033514196143
3139,-0.00355324149238885
3140,0.00405399190182591
3141,-0.00487170173411672
3142,0.00440926026989141
3143,-0.00356741999448871
3144,0.00394773732989085
3145,-0.00486726052614117
3146,0.00436033514196143
3147,-0.00355324149238885
3148,0.00405399190182591
3149,-0.00487170173411672
3150,0.00440926026989141
3151,-0.00356741999448871
3152,0.00394773732989085
3153,-0.00486726052614117
3154,0.00436033514196143
3155,-0.00355324149238885
3156,0.00405399190182591
3157,-0.00487170173411672
3158,0.00440926026989141
3159,-0.00356741999448871
3160,0.00394773732989085
3161,-0.00486726052614117
3162,0.00436033514196143
3163,-0.00355324149238885
3164,0.00405399190182591
3165,-0.00487170173411672
3166,0.00440926026989141
3167,-0.00356741999448871
3168,0.00394773732989085
3169,-0.00486726052614117
3170,0.00436033514196143
3171,-0.00355324149238885
3172,0.00405399190182591
3173,-0.00487170173411672
3174,0.00440926026989141
3175,-0.00356741999448871
3176,0.00394773732989085
3177,-0.00486726052614117
3178,0.00436033514196143
3179,-0.00355324149238885
3180,0.00405399190182591
3181,-0.00487170173411672
3182,0.00440926026989141
3183,-0.00356741999448871
3184,0.00394773732989085
3185,-0.00486726052614117
3186,0.00436033514196143
3187,-0.00355324149238885
3188,0.00405399190182591
3189,-0.00487170173411672
3190,0.00440926026989141
3191,-0.00356741999448871
3192,0.00394773732989085
3193,-0.00486726052614117
3194,0.00436033514196143
3195,-0.00355324149238885
3196,0.00405399190182591
3197,-0.00487170173411672
3198,0.00440926026989141
3199,-0.00356741999448871
3200,0.00394773732989085
3201,-0.00486726052614117
3202,0.00436033514196143
3203,-0.00355324149238885
3204,0.00405399190182591
3205,-0.00487170173411672
3206,0.00440926026989141
3207,-0.00356741999448871
3208,0.00394773732989085
3209,-0.00486726052614117
3210,0.00436033514196143
3211,-0.00355324149238885
3212,0.00405399190182591
3213,-0.00487170173411672
3214,0.00440926026989141
3215,-0.00356741999448871
3216,0.00394773732989085
3217,-0.00486726052614117
3218,0.00436033514196143
3219,-0.00355324149238885
3220,0.00405399190182591
3221,-0.00487170173411672
3222,0.00440926026989141
3223,-0.00356741999448871
3224,0.00394773732989085
3225,-0.00486726052614117
3226,0.00436033514196143
3227,-0.00355324149238885
3228,0.00405399190182591
3229,-0.00487170173411672
3230,0.00440926026989141
3231,-0.00356741999448871
3232,0.00394773732989085
3233,-0.00486726052614117
3234,0.00436033514196143
3235,-0.00355324149238885
3236,0.00405399190182591
3237,-0.00487170173411672
3238,0.00440926026989141
3239,-0.00356741999448871
3240,0.00394773732989085
3241,-0.00486726052614117
3242,0.00436033514196143
3243,-0.00355324149238885
3244,0.00405399190182591
3245,-0.00487170173411672
3246,0.00440926026989141
3247,-0.00356741999448871
3248,0.00394773732989085
3249,-0.00486726052614117
3250,0.00436033514196143
3251,-0.00355324149238885
3252,0.00405399190182591
3253,-0.00487170173411672
3254,0.00440926026989141
3255,-0.00356741999448871
3256,0.00394773732989085
3257,-0.00486726052614117
3258,0.00436033514196143
3259,-0.00355324149238885
3260,0.00405399190182591
3261,-0.00487170173411672
3262,0.00440926026989141
3263,-0.00356741999448871
3264,0.00394773732989085
3265,-0.00486726052614117
3266,0.00436033514196143
3267,-0.00355324149238885
3268,0.00405399190182591
3269,-0.00487170173411672
3270,0.00440926026989141
3271,-0.00356741999448871
3272,0.00394773732989085
3273,-0.00486726052614117
3274,0.00436033514196143
3275,-0.00355324149238885
3276,0.00405399190182591
3277,-0.00487170173411672
3278,0.00440926026989141
3279,-0.00356741999448871
3280,0.00394773732989085
3281,-0.00486726052614117
3282,0.00436033514196143
3283,-0.00355324149238885
3284,0.00405399190182591
3285,-0.00487170173411672
3286,0.00440926026989141
3287,-0.00356741999448871
3288,0.00394773732989085
3289,-0.00486726052614117
3290,0.00436033514196143
3291,-0.00355324149238885
3292,0.00405399190182591
3293,-0.00487170173411672
3294,0.00440926026989141
3295,-0.00356741999448871
3296,0.00394773732989085
3297,-0.00486726052614117
3298,0.00436033514196143
3299,-0.00355324149238885
3300,0.00405399190182591
3301,-0.00487170173411672
3302,0.00440926026989141
3303,-0.00356741999448871
3304,0.00394773732989085
3305,-0.00486726052614117
3306,0.00436033514196143
3307,-0.00355324149238885
3308,0.00405399190182591
3309,-0.00487170173411672
3310,0.00440926026989141
3311,-0.00356741999448871
3312,0.00394773732989085
3313,-0.00486726052614117
3314,0.00436033514196143
3315,-0.00355324149238885
3316,0.00405399190182591
3317,-0.00487170173411672
3318,0.00440926026989141
3319,-0.00356741999448871
3320,0.00394773732989085
3321,-0.00486726052614117
3322,0.00436033514196143
3323,-0.00355324149238885
3324,0.00405399190182591
3325,-0.00487170173411672
3326,0.00440926026989141
3327,-0.00356741999448871
3328,0.00394773732989085
3329,-0.00486726052614117
3330,0.00436033514196143
3331,-0.00355324149238885
3332,0.00405399190182591
3333,-0.00487170173411672
3334,0.00440926026989141
3335,-0.00356741999448871
3336,0.00394773732989085
3337,-0.00486726052614117
3338,0.00436033514196143
3339,-0.00355324149238885
3340,0.00405399190182591
3341,-0.00487170173411672
3342,0.00440926026989141
3343,-0.00356741999448871
3344,0.00394773732989085
3345,-0.00486726052614117
3346,0.00436033514196143
3347,-0.00355324149238885
3348,0.00405399190182591
3349,-0.00487170173411672
3350,0.00440926026989141
3351,-0.00356741999448871
3352,0.00394773732989085
3353,-0.00486726052614117
3354,0.00436033514196143
3355,-0.00355324149238885
3356,0.00405399190182591
3357,-0.00487170173411672
3358,0.00440926026989141
3359,-0.00356741999448871
3360,0.00394773732989085
3361,-0.00486726052614117
3362,0.00436033514196143
3363,-0.00355324149238885
3364,0.00405399190182591
3365,-0.00487170173411672
3366,0.00440926026989141
3367,-0.00356741999448871
3368,0.00394773732989085
3369,-0.00486726052614117
3370,0.00436033514196143
3371,-0.00355324149238885
3372,0.00405399190182591
3373,-0.00487170173411672
3374,0.00440926026989141
3375,-0.00356741999448871
3376,0.00394773732989085
3377,-0.00486726052614117
3378,0.00436033514196143
3379,-0.00355324149238885
3380,0.00405399190182591
3381,-0.00487170173411672
3382,0.00440926026989141
3383,-0.00356741999448871
3384,0.00394773732989085
3385,-0.00486726052614117
3386,0.00436033514196143
3387,-0.00355324149238885
3388,0.00405399190182591
3389,-0.00487170173411672
3390,0.00440926026989141
3391,-0.00356741999448871
3392,0.00394773732989085
3393,-0.00486726052614117
3394,0.00436033514196143
3395,-0.00355324149238885
3396,0.00405399190182591
3397,-0.00487170173411672
3398,0.00440926026989141
3399,-0.00356741999448871
3400,0.00394773732989085
3401,-0.00486726052614117
3402,0.00436033514196143
3403,-0.00355324149238885
3404,0.00405399190182591
3405,-0.00487170173411672
3406,0.00440926026989141
3407,-0.00356741999448871
3408,0.00394773732989085
3409,-0.00486726052614117
3410,0.00436033514196143
3411,-0.00355324149238885
3412,0.00405399190182591
3413,-0.00487170173411672
3414,0.00440926026989141
3415,-0.00356741999448871
3416,0.00394773732989085
3417,-0.00486726052614117
3418,0.00436033514196143
3419,-0.00355324149238885
3420,0.00405399190182591
3421,-0.00487170173411672
3422,0.00440926026989141
3423,-0.00356741999448871
3424,0.00394773732989085
3425,-0.00486726052614117
3426,0.00436033514196143
3427,-0.00355324149238885
3428,0.00405399190182591
3429,-0.00487170173411672
3430,0.00440926026989141
3431,-0.00356741999448871
3432,0.00394773732989085
3433,-0.00486726052614117
3434,0.00436033514196143
3435,-0.00355324149238885
3436,0.00405399190182591
3437,-0.00487170173411672
3438,0.00440926026989141
3439,-0.00356741999448871
3440,0.00394773732989085
3441,-0.00486726052614117
3442,0.00436033514196143
3443,-0.00355324149238885
3444,0.00405399190182591
3445,-0.00487170173411672
3446,0.00440926026989141
3447,-0.00356741999448871
3448,0.00394773732989085
3449,-0.00486726052614117
3450,0.00436033514196143
3451,-0.00355324149238885
3452,0.00405399190182591
3453,-0.00487170173411672
3454,0.00440926026989141
3455,-0.00356741999448871
3456,0.00394773732989085
3457,-0.00486726052614117
3458,0.00436033514196143
3459,-0.00355324149238885
3460,0.00405399190182591
3461,-0.00487170173411672
3462,0.00440926026989141
3463,-0.00356741999448871
3464,0.00394773732989085
3465,-0.00486726052614117
3466,0.00436033514196143
3467,-0.00355324149238885
3468,0.00405399190182591
3469,-0.00487170173411672
3470,0.00440926026989141
3471,-0.00356741999448871
3472,0.00394773732989085
3473,-0.00486726052614117
3474,0.00436033514196143
3475,-0.00355324149238885
3476,0.00405399190182591
3477,-0.00487170173411672
3478,0.00440926026989141
3479,-0.00356741999448871
3480,0.00394773732989085
3481,-0.00486726052614117
3482,0.00436033514196143
3483,-0.00355324149238885
3484,0.00405399190182591
3485,-0.00487170173411672
3486,0.00440926026989141
3487,-0.00356741999448871
3488,0.00394773732989085
3489,-0.00486726052614117
3490,0.00436033514196143
3491,-0.00355324149238885
3492,0.00405399190182591
3493,-0.00487170173411672
3494,0.00440926026989141
3495,-0.00356741999448871
3496,0.00394773732989085
3497,-0.00486726052614117
3498,0.00436033514196143
3499,-0.00355324149238885
3500,0.00405399190182591
3501,-0.00487170173411672
3502,0.00440926026989141
3503,-0.00356741999448871
3504,0.00394773732989085
3505,-0.00486726052614117
3506,0.00436033514196143
3507,-0.00355324149238885
3508,0.00405399190182591
3509,-0.00487170173411672
3510,0.00440926026989141
3511,-0.00356741999448871
3512,0.00394773732989085
3513,-0.00486726052614117
3514,0.00436033514196143
3515,-0.00355324149238885
3516,0.00405399190182591
3517,-0.00487170173411672
3518,0.00440926026989141
3519,-0.00356741999448871
3520,0.00394773732989085
3521,-0.00486726052614117
3522,0.00436033514196143
3523,-0.00355324149238885
3524,0.00405399190182591
3525,-0.00487170173411672
3526,0.00440926026989141
3527,-0.00356741999448871
3528,0.00394773732989085
3529,-0.00486726052614117
3530,0.00436033514196143
3531,-0.00355324149238885
3532,0.00405399190182591
3533,-0.00487170173411672
3534,0.00440926026989141
3535,-0.00356741999448871
3536,0.00394773732989085
3537,-0.00486726052614117
3538,0.00436033514196143
3539,-0.00355324149238885
3540,0.00405399190182591
3541,-0.00487170173411672
3542,0.00440926026989141
3543,-0.00356741999448871
3544,0.00394773732989085
3545,-0.00486726052614117
3546,0.00436033514196143
3547,-0.00355324149238885
3548,0.00405399190182591
3549,-0.00487170173411672
3550,0.00440926026989141
3551,-0.00356741999448871
3552,0.00394773732989085
3553,-0.00486726052614117
3554,0.00436033514196143
3555,-0.00355324149238885
3556,0.00405399190182591
3557,-0.00487170173411672
3558,0.00440926026989141
3559,-0.00356741999448871
3560,0.00394773732989085
3561,-0.00486726052614117
3562,0.00436033514196143
3563,-0.00355324149238885
3564,0.00405399190182591
3565,-0.00487170173411672
3566,0.00440926026989141
3567,-0.00356741999448871
3568,0.00394773732989085
3569,-0.00486726052614117
3570,0.00436033514196143
3571,-0.00355324149238885
3572,0.00405399190182591
3573,-0.00487170173411672
3574,0.00440926026989141
3575,-0.00356741999448871
3576,0.00394773732989085
3577,-0.00486726052614117
3578,0.00436033514196143
3579,-0.00355324149238885
3580,0.00405399190182591
3581,-0.00487170173411672
3582,0.00440926026989141
3583,-0.00356741999448871
3584,0.00394773732989085
3585,-0.00486726052614117
3586,0.00436033514196143
3587,-0.00355324149238885
3588,0.00405399190182591
3589,-0.00487170173411672
3590,0.00440926026989141
3591,-0.00356741999448871
3592,0.00394773732989085
3593,-0.00486726052614117
3594,0.00436033514196143
3595,-0.00355324149238885
3596,0.00405399190182591
3597,-0.00487170173411672
3598,0.00440926026989141
3599,-0.00356741999448871
3600,0.00394773732989085
3601,-0.00486726052614117
3602,0.00436033514196143
3603,-0.00355324149238885
3604,0.00405399190182591
3605,-0.00487170173411672
3606,0.00440926026989141
3607,-0.00356741999448871
3608,0.00394773732989085
3609,-0.00486726052614117
3610,0.00436033514196143
3611,-0.00355324149238885
3612,0.00405399190182591
3613,-0.00487170173411672
3614,0.00440926026989141
3615,-0.00356741999448871
3616,0.00394773732989085
3617,-0.00486726052614117
3618,0.00436033514196143
3619,-0.00355324149238885
3620,0.00405399190182591
3621,-0.00487170173411672
3622,0.00440926026989141
3623,-0.00356741999448871
3624,0.00394773732989085
3625,-0.00486726052614117
3626,0.00436033514196143
3627,-0.00355324149238885
3628,0.00405399190182591
3629,-0.00487170173411672
3630,0.00440926026989141
3631,-0.00356741999448871
3632,0.00394773732989085
3633,-0.00486726052614117
3634,0.00436033514196143
3635,-0.00355324149238885
3636,0.00405399190182591
3637,-0.00487170173411672
3638,0.00440926026989141
3639,-0.00356741999448871
3640,0.00394773732989085
3641,-0.00486726052614117
3642,0.00436033514196143
3643,-0.00355324149238885
3644,0.00405399190182591
3645,-0.00487170173411672
3646,0.00440926026989141
3647,-0.00356741999448871
3648,0.00394773732989085
3649,-0.00486726052614117
3650,0.00436033514196143
3651,-0.00355324149238885
