Time,CorrFn
6355,-0.00134067260299758
6356,0.00131577757767528
6357,-0.00134067260299758
6358,0.00131577757767528
6359,-0.00134067260299758
6360,0.00131577757767528
6361,-0.00134067260299758
6362,0.00131577757767528
6363,-0.00134067260299758
6364,0.00131577757767528
6365,-0.00134067260299758
6366,0.00131577757767528
6367,-0.00134067260299758
6368,0.00131577757767528
6369,-0.00134067260299758
6370,0.00131577757767528
6371,-0.00134067260299758
6372,0.00131577757767528
6373,-0.00134067260299758
6374,0.00131577757767528
6375,-0.00134067260299758
6376,0.00131577757767528
6377,-0.00134067260299758
6378,0.00131577757767528
6379,-0.00134067260299758
6380,0.00131577757767528
6381,-0.00134067260299758
6382,0.00131577757767528
6383,-0.00134067260299758
6384,0.00131577757767528
6385,-0.00134067260299758
6386,0.00131577757767528
6387,-0.00134067260299758
6388,0.00131577757767528
6389,-0.00134067260299758
6390,0.00131577757767528
6391,-0.00134067260299758
6392,0.00131577757767528
6393,-0.00134067260299758
6394,0.00131577757767528
6395,-0.00134067260299758
6396,0.00131577757767528
6397,-0.00134067260299758
6398,0.00131577757767528
6399,-0.00134067260299758
6400,0.00131577757767528
6401,-0.00134067260299758
6402,0.00131577757767528
6403,-0.00134067260299758
6404,0.00131577757767528
6405,-0.00134067260299758
6406,0.00131577757767528
6407,-0.00134067260299758
6408,0.00131577757767528
6409,-0.00134067260299758
6410,0.00131577757767528
6411,-0.00134067260299758
6412,0.00131577757767528
6413,-0.00134067260299758
6414,0.00131577757767528
6415,-0.00134067260299758
6416,0.00131577757767528
6417,-0.00134067260299758
6418,0.00131577757767528
6419,-0.00134067260299758
6420,0.00131577757767528
6421,-0.00134067260299758
6422,0.00131577757767528
6423,-0.00134067260299758
6424,0.00131577757767528
6425,-0.00134067260299758
6426,0.00131577757767528
6427,-0.00134067260299758
6428,0.00131577757767528
6429,-0.00134067260299758
6430,0.00131577757767528
6431,-0.00134067260299758
6432,0.00131577757767528
6433,-0.00134067260299758
6434,0.00131577757767528
6435,-0.00134067260299758
6436,0.00131577757767528
6437,-0.00134067260299758
6438,0.00131577757767528
6439,-0.00134067260299758
6440,0.00131577757767528
6441,-0.00134067260299758
6442,0.00131577757767528
6443,-0.00134067260299758
6444,0.00131577757767528
6445,-0.00134067260299758
6446,0.00131577757767528
6447,-0.00134067260299758
6448,0.00131577757767528
6449,-0.00134067260299758
6450,0.00131577757767528
6451,-0.00134067260299758
6452,0.00131577757767528
6453,-0.00134067260299758
6454,0.00131577757767528
6455,-0.00134067260299758
6456,0.00131577757767528
6457,-0.00134067260299758
6458,0.00131577757767528
6459,-0.00134067260299758
6460,0.00131577757767528
6461,-0.00134067260299758
6462,0.00131577757767528
6463,-0.00134067260299758
6464,0.00131577757767528
6465,-0.00134067260299758
6466,0.00131577757767528
6467,-0.00134067260299758
6468,0.00131577757767528
6469,-0.00134067260299758
6470,0.00131577757767528
6471,-0.00134067260299758
6472,0.00131577757767528
6473,-0.00134067260299758
6474,0.00131577757767528
6475,-0.00134067260299758
6476,0.00131577757767528
6477,-0.00134067260299758
6478,0.00131577757767528
6479,-0.00134067260299758
6480,0.00131577757767528
6481,-0.00134067260299758
6482,0.00131577757767528
6483,-0.00134067260299758
6484,0.00131577757767528
6485,-0.00134067260299758
6486,0.00131577757767528
6487,-0.00134067260299758
6488,0.00131577757767528
6489,-0.00134067260299758
6490,0.00131577757767528
6491,-0.00134067260299758
6492,0.00131577757767528
6493,-0.00134067260299758
6494,0.00131577757767528
6495,-0.00134067260299758
6496,0.00131577757767528
6497,-0.00134067260299758
6498,0.00131577757767528
6499,-0.00134067260299758
6500,0.00131577757767528
6501,-0.00134067260299758
6502,0.00131577757767528
6503,-0.00134067260299758
6504,0.00131577757767528
6505,-0.00134067260299758
6506,0.00131577757767528
6507,-0.00134067260299758
6508,0.00131577757767528
6509,-0.00134067260299758
6510,0.00131577757767528
6511,-0.00134067260299758
6512,0.00131577757767528
6513,-0.00134067260299758
6514,0.00131577757767528
6515,-0.00134067260299758
6516,0.00131577757767528
6517,-0.00134067260299758
6518,0.00131577757767528
6519,-0.00134067260299758
6520,0.00131577757767528
6521,-0.00134067260299758
6522,0.00131577757767528
6523,-0.00134067260299758
6524,0.00131577757767528
6525,-0.00134067260299758
6526,0.00131577757767528
6527,-0.00134067260299758
6528,0.00131577757767528
6529,-0.00134067260299758
6530,0.00131577757767528
6531,-0.00134067260299758
6532,0.00131577757767528
6533,-0.00134067260299758
6534,0.00131577757767528
6535,-0.00134067260299758
6536,0.00131577757767528
6537,-0.00134067260299758
6538,0.00131577757767528
6539,-0.00134067260299758
6540,0.00131577757767528
6541,-0.00134067260299758
6542,0.00131577757767528
6543,-0.00134067260299758
6544,0.00131577757767528
6545,-0.00134067260299758
6546,0.00131577757767528
6547,-0.00134067260299758
6548,0.00131577757767528
6549,-0.00134067260299758
6550,0.00131577757767528
6551,-0.00134067260299758
6552,0.00131577757767528
6553,-0.00134067260299758
6554,0.00131577757767528
6555,-0.00134067260299758
6556,0.00131577757767528
6557,-0.00134067260299758
6558,0.00131577757767528
6559,-0.00134067260299758
6560,0.00131577757767528
6561,-0.00134067260299758
6562,0.00131577757767528
6563,-0.00134067260299758
6564,0.00131577757767528
6565,-0.00134067260299758
6566,0.00131577757767528
6567,-0.00134067260299758
6568,0.00131577757767528
6569,-0.00134067260299758
6570,0.00131577757767528
6571,-0.00134067260299758
6572,0.00131577757767528
6573,-0.00134067260299758
6574,0.00131577757767528
6575,-0.00134067260299758
6576,0.00131577757767528
6577,-0.00134067260299758
6578,0.00131577757767528
6579,-0.00134067260299758
6580,0.00131577757767528
6581,-0.00134067260299758
6582,0.00131577757767528
6583,-0.00134067260299758
6584,0.00131577757767528
6585,-0.00134067260299758
6586,0.00131577757767528
6587,-0.00134067260299758
6588,0.00131577757767528
6589,-0.00134067260299758
6590,0.00131577757767528
6591,-0.00134067260299758
6592,0.00131577757767528
6593,-0.00134067260299758
6594,0.00131577757767528
6595,-0.00134067260299758
6596,0.00131577757767528
6597,-0.00134067260299758
6598,0.00131577757767528
6599,-0.00134067260299758
6600,0.00131577757767528
6601,-0.00134067260299758
6602,0.00131577757767528
6603,-0.00134067260299758
6604,0.00131577757767528
6605,-0.00134067260299758
6606,0.00131577757767528
6607,-0.00134067260299758
6608,0.00131577757767528
6609,-0.00134067260299758
6610,0.00131577757767528
6611,-0.00134067260299758
6612,0.00131577757767528
6613,-0.00134067260299758
6614,0.00131577757767528
6615,-0.00134067260299758
6616,0.00131577757767528
6617,-0.00134067260299758
6618,0.00131577757767528
6619,-0.00134067260299758
6620,0.00131577757767528
6621,-0.00134067260299758
6622,0.00131577757767528
6623,-0.00134067260299758
6624,0.00131577757767528
6625,-0.00134067260299758
6626,0.00131577757767528
6627,-0.00134067260299758
6628,0.00131577757767528
6629,-0.00134067260299758
6630,0.00131577757767528
6631,-0.00134067260299758
6632,0.00131577757767528
6633,-0.00134067260299758
6634,0.00131577757767528
6635,-0.00134067260299758
6636,0.00131577757767528
6637,-0.00134067260299758
6638,0.00131577757767528
6639,-0.00134067260299758
6640,0.00131577757767528
6641,-0.00134067260299758
6642,0.00131577757767528
6643,-0.00134067260299758
6644,0.00131577757767528
6645,-0.00134067260299758
6646,0.00131577757767528
6647,-0.00134067260299758
6648,0.00131577757767528
6649,-0.00134067260299758
6650,0.00131577757767528
6651,-0.00134067260299758
6652,0.00131577757767528
6653,-0.00134067260299758
6654,0.00131577757767528
6655,-0.00134067260299758
6656,0.00131577757767528
6657,-0.00134067260299758
6658,0.00131577757767528
6659,-0.00134067260299758
6660,0.00131577757767528
6661,-0.00134067260299758
6662,0.00131577757767528
6663,-0.00134067260299758
6664,0.00131577757767528
6665,-0.00134067260299758
6666,0.00131577757767528
6667,-0.00134067260299758
6668,0.00131577757767528
6669,-0.00134067260299758
6670,0.00131577757767528
6671,-0.00134067260299758
6672,0.00131577757767528
6673,-0.00134067260299758
6674,0.00131577757767528
6675,-0.00134067260299758
6676,0.00131577757767528
6677,-0.00134067260299758
6678,0.00131577757767528
6679,-0.00134067260299758
6680,0.00131577757767528
6681,-0.00134067260299758
6682,0.00131577757767528
6683,-0.00134067260299758
6684,0.00131577757767528
6685,-0.00134067260299758
6686,0.00131577757767528
6687,-0.00134067260299758
6688,0.00131577757767528
6689,-0.00134067260299758
6690,0.00131577757767528
6691,-0.00134067260299758
6692,0.00131577757767528
6693,-0.00134067260299758
6694,0.00131577757767528
6695,-0.00134067260299758
6696,0.00131577757767528
6697,-0.00134067260299758
6698,0.00131577757767528
6699,-0.00134067260299758
6700,0.00131577757767528
6701,-0.00134067260299758
6702,0.00131577757767528
6703,-0.00134067260299758
6704,0.00131577757767528
6705,-0.00134067260299758
6706,0.00131577757767528
6707,-0.00134067260299758
6708,0.00131577757767528
6709,-0.00134067260299758
6710,0.00131577757767528
6711,-0.00134067260299758
6712,0.00131577757767528
6713,-0.00134067260299758
6714,0.00131577757767528
6715,-0.00134067260299758
6716,0.00131577757767528
6717,-0.00134067260299758
6718,0.00131577757767528
6719,-0.00134067260299758
6720,0.00131577757767528
6721,-0.00134067260299758
6722,0.00131577757767528
6723,-0.00134067260299758
6724,0.00131577757767528
6725,-0.00134067260299758
6726,0.00131577757767528
6727,-0.00134067260299758
6728,0.00131577757767528
6729,-0.00134067260299758
6730,0.00131577757767528
6731,-0.00134067260299758
6732,0.00131577757767528
6733,-0.00134067260299758
6734,0.00131577757767528
6735,-0.00134067260299758
6736,0.00131577757767528
6737,-0.00134067260299758
6738,0.00131577757767528
6739,-0.00134067260299758
6740,0.00131577757767528
6741,-0.00134067260299758
6742,0.00131577757767528
6743,-0.00134067260299758
6744,0.00131577757767528
6745,-0.00134067260299758
6746,0.00131577757767528
6747,-0.00134067260299758
6748,0.00131577757767528
6749,-0.00134067260299758
6750,0.00131577757767528
6751,-0.00134067260299758
6752,0.00131577757767528
6753,-0.00134067260299758
6754,0.00131577757767528
6755,-0.00134067260299758
6756,0.00131577757767528
6757,-0.00134067260299758
6758,0.00131577757767528
6759,-0.00134067260299758
6760,0.00131577757767528
6761,-0.00134067260299758
6762,0.00131577757767528
6763,-0.00134067260299758
6764,0.00131577757767528
6765,-0.00134067260299758
6766,0.00131577757767528
6767,-0.00134067260299758
6768,0.00131577757767528
6769,-0.00134067260299758
6770,0.00131577757767528
6771,-0.00134067260299758
6772,0.00131577757767528
6773,-0.00134067260299758
6774,0.00131577757767528
6775,-0.00134067260299758
6776,0.00131577757767528
6777,-0.00134067260299758
6778,0.00131577757767528
6779,-0.00134067260299758
6780,0.00131577757767528
6781,-0.00134067260299758
6782,0.00131577757767528
6783,-0.00134067260299758
6784,0.00131577757767528
6785,-0.00134067260299758
6786,0.00131577757767528
6787,-0.00134067260299758
6788,0.00131577757767528
6789,-0.00134067260299758
6790,0.00131577757767528
6791,-0.00134067260299758
6792,0.00131577757767528
6793,-0.00134067260299758
6794,0.00131577757767528
6795,-0.00134067260299758
6796,0.00131577757767528
6797,-0.00134067260299758
6798,0.00131577757767528
6799,-0.00134067260299758
6800,0.00131577757767528
6801,-0.00134067260299758
6802,0.00131577757767528
6803,-0.00134067260299758
6804,0.00131577757767528
6805,-0.00134067260299758
6806,0.00131577757767528
6807,-0.00134067260299758
6808,0.00131577757767528
6809,-0.00134067260299758
6810,0.00131577757767528
6811,-0.00134067260299758
6812,0.00131577757767528
6813,-0.00134067260299758
6814,0.00131577757767528
6815,-0.00134067260299758
6816,0.00131577757767528
6817,-0.00134067260299758
6818,0.00131577757767528
6819,-0.00134067260299758
6820,0.00131577757767528
6821,-0.00134067260299758
6822,0.00131577757767528
6823,-0.00134067260299758
6824,0.00131577757767528
6825,-0.00134067260299758
6826,0.00131577757767528
6827,-0.00134067260299758
6828,0.00131577757767528
6829,-0.00134067260299758
6830,0.00131577757767528
6831,-0.00134067260299758
6832,0.00131577757767528
6833,-0.00134067260299758
6834,0.00131577757767528
6835,-0.00134067260299758
6836,0.00131577757767528
6837,-0.00134067260299758
6838,0.00131577757767528
6839,-0.00134067260299758
6840,0.00131577757767528
6841,-0.00134067260299758
6842,0.00131577757767528
6843,-0.00134067260299758
6844,0.00131577757767528
6845,-0.00134067260299758
6846,0.00131577757767528
6847,-0.00134067260299758
6848,0.00131577757767528
6849,-0.00134067260299758
6850,0.00131577757767528
6851,-0.00134067260299758
6852,0.00131577757767528
6853,-0.00134067260299758
6854,0.00131577757767528
6855,-0.00134067260299758
6856,0.00131577757767528
6857,-0.00134067260299758
6858,0.00131577757767528
6859,-0.00134067260299758
6860,0.00131577757767528
6861,-0.00134067260299758
6862,0.00131577757767528
6863,-0.00134067260299758
6864,0.00131577757767528
6865,-0.00134067260299758
6866,0.00131577757767528
6867,-0.00134067260299758
6868,0.00131577757767528
6869,-0.00134067260299758
6870,0.00131577757767528
6871,-0.00134067260299758
6872,0.00131577757767528
6873,-0.00134067260299758
6874,0.00131577757767528
6875,-0.00134067260299758
6876,0.00131577757767528
6877,-0.00134067260299758
6878,0.00131577757767528
6879,-0.00134067260299758
6880,0.00131577757767528
6881,-0.00134067260299758
6882,0.00131577757767528
6883,-0.00134067260299758
6884,0.00131577757767528
6885,-0.00134067260299758
6886,0.00131577757767528
6887,-0.00134067260299758
6888,0.00131577757767528
6889,-0.00134067260299758
6890,0.00131577757767528
6891,-0.00134067260299758
6892,0.00131577757767528
6893,-0.00134067260299758
6894,0.00131577757767528
6895,-0.00134067260299758
6896,0.00131577757767528
6897,-0.00134067260299758
6898,0.00131577757767528
6899,-0.00134067260299758
6900,0.00131577757767528
6901,-0.00134067260299758
6902,0.00131577757767528
6903,-0.00134067260299758
6904,0.00131577757767528
6905,-0.00134067260299758
6906,0.00131577757767528
6907,-0.00134067260299758
6908,0.00131577757767528
6909,-0.00134067260299758
6910,0.00131577757767528
6911,-0.00134067260299758
6912,0.00131577757767528
6913,-0.00134067260299758
6914,0.00131577757767528
6915,-0.00134067260299758
6916,0.00131577757767528
6917,-0.00134067260299758
6918,0.00131577757767528
6919,-0.00134067260299758
6920,0.00131577757767528
6921,-0.00134067260299758
6922,0.00131577757767528
6923,-0.00134067260299758
6924,0.00131577757767528
6925,-0.00134067260299758
6926,0.00131577757767528
6927,-0.00134067260299758
6928,0.00131577757767528
6929,-0.00134067260299758
6930,0.00131577757767528
6931,-0.00134067260299758
6932,0.00131577757767528
6933,-0.00134067260299758
6934,0.00131577757767528
6935,-0.00134067260299758
6936,0.00131577757767528
6937,-0.00134067260299758
6938,0.00131577757767528
6939,-0.00134067260299758
6940,0.00131577757767528
6941,-0.00134067260299758
6942,0.00131577757767528
6943,-0.00134067260299758
6944,0.00131577757767528
6945,-0.00134067260299758
6946,0.00131577757767528
6947,-0.00134067260299758
6948,0.00131577757767528
6949,-0.00134067260299758
6950,0.00131577757767528
6951,-0.00134067260299758
6952,0.00131577757767528
6953,-0.00134067260299758
6954,0.00131577757767528
6955,-0.00134067260299758
6956,0.00131577757767528
6957,-0.00134067260299758
6958,0.00131577757767528
6959,-0.00134067260299758
6960,0.00131577757767528
6961,-0.00134067260299758
6962,0.00131577757767528
6963,-0.00134067260299758
6964,0.00131577757767528
6965,-0.00134067260299758
6966,0.00131577757767528
6967,-0.00134067260299758
6968,0.00131577757767528
6969,-0.00134067260299758
6970,0.00131577757767528
6971,-0.00134067260299758
6972,0.00131577757767528
6973,-0.00134067260299758
6974,0.00131577757767528
6975,-0.00134067260299758
6976,0.00131577757767528
6977,-0.00134067260299758
6978,0.00131577757767528
6979,-0.00134067260299758
6980,0.00131577757767528
6981,-0.00134067260299758
6982,0.00131577757767528
6983,-0.00134067260299758
6984,0.00131577757767528
6985,-0.00134067260299758
6986,0.00131577757767528
6987,-0.00134067260299758
6988,0.00131577757767528
6989,-0.00134067260299758
6990,0.00131577757767528
6991,-0.00134067260299758
6992,0.00131577757767528
6993,-0.00134067260299758
6994,0.00131577757767528
6995,-0.00134067260299758
6996,0.00131577757767528
6997,-0.00134067260299758
6998,0.00131577757767528
6999,-0.00134067260299758
7000,0.00131577757767528
