Time,CorrFn
6023,-0.00292247745403651
6024,0.00346814885130004
6025,-0.00584190250814868
6026,0.00469244016778399
6027,-0.00441456458639607
6028,0.00565425752584079
6029,-0.00507568344846212
6030,0.00262221922401743
6031,-0.00462322900319161
6032,0.00451738062968964
6033,-0.0045172946762694
6034,0.0050675926140351
6035,-0.00433584997981316
6036,0.00450781762820066
6037,-0.00685546966854347
6038,0.00637775539434469
6039,-0.00498283100253309
6040,0.00390085675682035
6041,-0.00283167960636422
6042,0.00435798873557936
6043,-0.00626982264194886
6044,0.00460950825682841
6045,-0.00402711298765287
6046,0.00503383984209293
6047,-0.00451171001992823
6048,0.00230018424631286
6049,-0.00488484211193079
6050,0.00465024736177142
6051,-0.00418455256753548
6052,0.00528809175714721
6053,-0.00438102377480502
6054,0.00435385459866287
6055,-0.00625902430806034
6056,0.00613728890797387
6057,-0.00497287274614366
6058,0.00417891664524999
6059,-0.00359162071533065
6060,0.00392535320525346
6061,-0.00541911326580962
6062,0.00449758059835068
6063,-0.00466466262599154
6064,0.00465523714682814
6065,-0.00451559019651058
6066,0.00290680328431193
6067,-0.00425214764916328
6068,0.00447498203544921
6069,-0.0043406448669282
6070,0.00569464299557794
6071,-0.00453065618333032
6072,0.00408751219818281
6073,-0.00709574109178161
6074,0.00670034723861224
6075,-0.00462459724349111
6076,0.00402006644549419
6077,-0.0035766620926299
6078,0.00363870856201287
6079,-0.00534477766353391
6080,0.00386897741917726
6081,-0.00403649993243514
6082,0.00532084307962478
6083,-0.00429775108415315
6084,0.00265575900264077
6085,-0.00495417442590726
6086,0.00497980570657074
6087,-0.00467247502103473
6088,0.00550170929160631
6089,-0.00449231140084286
6090,0.00467519107322249
6091,-0.00731193529829192
6092,0.0055139145242021
6093,-0.0044354309189942
6094,0.00371675198714979
6095,-0.00284605160391553
6096,0.00358231816879333
6097,-0.00544099043171394
6098,0.00444644321624483
6099,-0.00451216067697176
6100,0.00569073994882877
6101,-0.00456877339711786
6102,0.0028552890823122
6103,-0.00511023218927742
6104,0.00512034780557066
6105,-0.0040008708331621
6106,0.00454155192359284
6107,-0.00434764999859396
6108,0.00412398221471507
6109,-0.00676015655588359
6110,0.00719156612803586
6111,-0.00494103038563441
6112,0.00327808641690565
6113,-0.00310768790132369
6114,0.00365805309948697
6115,-0.00560667229632035
6116,0.00495056830403427
6117,-0.00356402067607252
6118,0.00477948295474053
6119,-0.0050857120153442
6120,0.00272950144457293
6121,-0.00470030916433317
6122,0.00509462579402877
6123,-0.00441435805336634
6124,0.00474473710301267
6125,-0.00456836915530315
6126,0.00420757109745529
6127,-0.00602012331151322
6128,0.0068345625905716
6129,-0.00515160876697215
6130,0.00421169005587118
6131,-0.00369340834939565
6132,0.00333330121149656
6133,-0.00547679982819935
6134,0.00457118643384935
6135,-0.00369323021254816
6136,0.00457667834591241
6137,-0.00460261820329316
6138,0.00243029251705447
6139,-0.00489638111793739
6140,0.00476943353549044
6141,-0.00427461543795739
6142,0.00565547519115359
6143,-0.00479800300106269
6144,0.0045960287403222
6145,-0.00689471186346226
6146,0.00605110708595715
6147,-0.00444972619452559
6148,0.00431389730768563
6149,-0.00407803080201525
6150,0.0037104530990932
6151,-0.00540525198738406
6152,0.0040910682155153
6153,-0.00397899025682951
6154,0.00543920999123429
6155,-0.00490968346413806
6156,0.00311477360334451
6157,-0.00534196013489219
6158,0.00511374876059498
6159,-0.00417597336342244
6160,0.00481518095226439
6161,-0.004855073411845
6162,0.0042371958924532
6163,-0.00648149219244385
6164,0.00667950513153196
6165,-0.00458028346159174
6166,0.0042099284962587
6167,-0.00374174156577486
6168,0.003505802551966
6169,-0.00550089712305263
6170,0.00430020535587359
6171,-0.00429740081787048
6172,0.00518306082139223
6173,-0.00482379386289079
6174,0.00266710451673227
6175,-0.00419071548460149
6176,0.00510070874729413
6177,-0.00500280066676429
6178,0.00550801451856757
6179,-0.00477076756449463
6180,0.00396517299748853
6181,-0.00593725685695234
6182,0.00643886923716504
6183,-0.00596909797554226
6184,0.00460873509052618
6185,-0.00263752650008552
6186,0.00335221926437624
6187,-0.00518412727447462
6188,0.00415094993929856
6189,-0.00453545761705156
6190,0.00541211253736661
6191,-0.00516308524360096
6192,0.00284467059308808
6193,-0.00444069419818742
6194,0.00512712303908329
6195,-0.00432148153669065
6196,0.00493990271077178
6197,-0.00521575295775795
6198,0.00428771729259659
6199,-0.0059278417741295
6200,0.00601830231186999
6201,-0.00451820031901534
6202,0.00379960537457943
6203,-0.00395486242168965
6204,0.00380662868254354
6205,-0.00522219767282558
6206,0.00498427024133142
6207,-0.00457011184138963
6208,0.00528739949665531
6209,-0.00532892866003245
6210,0.0024878260031238
6211,-0.00386408036792265
6212,0.00452016610987133
6213,-0.0044455311890279
6214,0.00485874120037793
6215,-0.00471665290697039
6216,0.0045951983490371
6217,-0.00628520440514271
6218,0.00656679678473265
6219,-0.00556555725778687
6220,0.00415561261043398
6221,-0.00312939623524151
6222,0.00323520168611491
6223,-0.00605405009589465
6224,0.00515615914976848
6225,-0.00374963705555026
6226,0.00529167548943683
6227,-0.00472921898890619
6228,0.00184906127622581
6229,-0.00481430405666779
6230,0.00498729094022571
6231,-0.00409473074847252
6232,0.00518077567352068
6233,-0.00483085878804857
6234,0.00474033169461315
6235,-0.00642591252044545
6236,0.00686199656507413
6237,-0.00498100807529339
6238,0.00316044439826367
6239,-0.00363152439113244
6240,0.00387456222985915
6241,-0.0055174384593402
6242,0.00458352476366511
6243,-0.00399190945224782
6244,0.00539018191768498
6245,-0.00467784961555186
6246,0.00301690536204323
6247,-0.00471539584677684
6248,0.0046036327048457
6249,-0.00436539513515574
6250,0.00543593455491172
6251,-0.00524685595025762
6252,0.00444981728105175
6253,-0.00603277134664935
6254,0.00635863734806502
6255,-0.00484098832456317
6256,0.00417589918726234
6257,-0.0043630172548954
6258,0.00434900991165785
6259,-0.00553421086958635
6260,0.00460304016918152
6261,-0.00427765115942762
6262,0.0056618290125842
6263,-0.00494735969932425
6264,0.00228942761432501
6265,-0.00463317394477274
6266,0.00506575850754474
6267,-0.00449780001648783
6268,0.00473607366628068
6269,-0.00459580277330145
6270,0.00464723070227312
6271,-0.00677550533721468
6272,0.00613898172215844
6273,-0.00462355641437491
6274,0.00389073702063393
6275,-0.00372664748571962
6276,0.00435032879718427
6277,-0.00585040637720855
6278,0.00417456521102791
6279,-0.00383870193678992
6280,0.0049610149707245
6281,-0.00490176332915518
6282,0.00266797279473226
6283,-0.00492630774214204
6284,0.00503162126677538
6285,-0.00432547207560596
6286,0.0050234713733041
6287,-0.0051456328525866
6288,0.00462502700559936
6289,-0.00639261137121914
6290,0.00599255930839688
6291,-0.00508925381046677
6292,0.00379998744213895
6293,-0.00334380923740815
6294,0.00384409347146489
6295,-0.00512468500442869
6296,0.00423511124597601
6297,-0.00376553369930135
6298,0.00527428888531036
6299,-0.00549085290333474
6300,0.00282843989757646
6301,-0.00409593070610786
6302,0.00471060904689782
6303,-0.00494958931448706
6304,0.00538906445746854
6305,-0.00398911208655045
6306,0.00460433116787014
6307,-0.00687762509856356
6308,0.00602725096905575
6309,-0.00488786725764876
6310,0.00354845104500563
6311,-0.0031095299432094
6312,0.00328505838322582
6313,-0.00494015261674312
6314,0.00426319564299887
6315,-0.00427257751436076
6316,0.00588840631374873
6317,-0.00561699254122519
6318,0.00273829259435411
6319,-0.00412293582432944
6320,0.00534801402841457
6321,-0.00505070300924372
6322,0.00516409297379435
6323,-0.0052665347764334
6324,0.00409265415189866
6325,-0.00615360066707782
6326,0.00568305625221724
6327,-0.0046102694726765
6328,0.00432226112606109
6329,-0.00353648989086948
6330,0.00383778587500072
6331,-0.00517484035632251
6332,0.00442173003757035
6333,-0.00380980877874855
6334,0.00528230300500404
6335,-0.0056337088587317
6336,0.00312918423384065
6337,-0.00482255039444537
6338,0.00486092588713396
6339,-0.00463222727467973
6340,0.0053719133986066
6341,-0.00454565708245556
6342,0.00384070862039171
6343,-0.0064691625348235
6344,0.00578106641653486
6345,-0.00461801594353726
6346,0.00459519262258448
6347,-0.00377296033145971
6348,0.00391310844617117
6349,-0.00538338312905787
6350,0.00491133411685933
6351,-0.00392343765033598
6352,0.00492367980166334
6353,-0.00544344985517804
6354,0.00263683193202892
6355,-0.00484707791336999
6356,0.0052976979279093
6357,-0.00455026382099552
6358,0.00458730653258384
6359,-0.00434838855063645
6360,0.00396009467484024
6361,-0.00630253840549008
6362,0.00678630232171504
6363,-0.0050334223060772
6364,0.00458582418426206
6365,-0.00410213214724178
6366,0.00361403231873256
6367,-0.00518065453415727
6368,0.00459192447336548
6369,-0.00390799885563587
6370,0.00474072111932786
6371,-0.00482557119696684
6372,0.00226240107251383
6373,-0.00467389914931208
6374,0.00510733691340497
6375,-0.00467613680834367
6376,0.0049783250010365
6377,-0.00459280722747843
6378,0.00450627690707757
6379,-0.00602326781746828
6380,0.00568022202677421
6381,-0.00499834798343993
6382,0.00418202285602306
6383,-0.00343484322441288
6384,0.00396108517004663
6385,-0.00538167108825915
6386,0.00437212040615826
6387,-0.00418436482071102
6388,0.00520159532554433
6389,-0.00509215979629423
6390,0.00273569982532617
6391,-0.00437561099432775
6392,0.00441013908349043
6393,-0.0051011269401889
6394,0.00617080884931141
6395,-0.00459687290397224
6396,0.00399008355259294
6397,-0.00629936135779409
6398,0.0065377813952943
6399,-0.00479051720839656
6400,0.0039754902812062
6401,-0.00357435719975013
6402,0.00371092490550869
6403,-0.00525323732229659
6404,0.00503852889456467
6405,-0.0043103749183541
6406,0.00509608661460168
6407,-0.00525179897673951
6408,0.00215315316430562
6409,-0.00451536404407651
6410,0.00535359388320675
6411,-0.00471311821966479
6412,0.00461972163738645
6413,-0.0040549114391613
6414,0.0046866680601583
6415,-0.00635146898437553
6416,0.00637199194005074
6417,-0.00552363930876308
6418,0.00370338838799468
6419,-0.00377468684398788
6420,0.00399620612820032
6421,-0.00487087203414243
6422,0.0045427006053127
6423,-0.0043895848170093
6424,0.00552866557528919
6425,-0.00492177699900039
6426,0.00248256030640428
6427,-0.00517334467041224
6428,0.0052530815674225
6429,-0.00404885161427763
6430,0.00520122686168247
6431,-0.00473262928089817
6432,0.0046352541450778
6433,-0.00644392713014004
6434,0.00614631227977894
6435,-0.00500933339128586
6436,0.00405048284009485
6437,-0.00406661500379716
6438,0.00388380008651901
6439,-0.00493633785298177
6440,0.0043944017000107
6441,-0.00445640307376103
6442,0.00528861157889322
6443,-0.00447266467808768
6444,0.00241732674389832
6445,-0.00450887851946964
6446,0.00473456102567457
6447,-0.00485261547489739
6448,0.00534044224687816
6449,-0.00399072200112905
6450,0.00440194932091163
6451,-0.00700894563837878
6452,0.00648758572514167
6453,-0.00478630726754755
6454,0.00351297813656593
6455,-0.00349791133515756
6456,0.0037531210678943
6457,-0.0052673027430476
6458,0.00414805003541861
6459,-0.00413856044986516
6460,0.00566984912243525
6461,-0.00537575569848128
6462,0.00261205290833964
6463,-0.00444607482801279
6464,0.00480484696859429
6465,-0.00450489828122088
6466,0.00506611122804564
6467,-0.004522297167435
6468,0.00382355309484309
6469,-0.00611915586761492
6470,0.00652788842595554
6471,-0.00559614127583515
6472,0.004161522714728
6473,-0.00319508184316213
6474,0.00338701982080716
6475,-0.00497748339084247
6476,0.00471817561634617
6477,-0.0050200429422367
6478,0.00557093758449109
6479,-0.00518091648028927
6480,0.00298123978045829
6481,-0.00456234161970852
6482,0.00455283038752997
6483,-0.00438656277256061
6484,0.00501350529116157
6485,-0.00420467705778741
6486,0.00401472985874371
6487,-0.0062437355197024
6488,0.00620561479909111
6489,-0.00472959143365998
6490,0.00418537093308966
6491,-0.00378457437006302
6492,0.00402831231952145
6493,-0.00475329537208208
6494,0.00360669744847738
6495,-0.00467934664881708
6496,0.00565796871379803
6497,-0.00537447120266288
6498,0.003219883949417
6499,-0.00435514665649785
6500,0.00435026779034134
6501,-0.00479444558012697
6502,0.00552406174650081
6503,-0.00398756891673083
6504,0.00392301349987886
6505,-0.00613962054268471
6506,0.00600560974790063
6507,-0.00528487670708198
6508,0.00433509654619557
6509,-0.00338538981045431
6510,0.00377498499429795
6511,-0.00564009584703391
6512,0.0044405412593311
6513,-0.00455988466019401
6514,0.00511743113614298
6515,-0.0045356457219083
6516,0.00284452328794469
6517,-0.00448672981828497
6518,0.00436495496971347
6519,-0.00472013441073122
6520,0.00507587835795269
6521,-0.00418931203580387
6522,0.00430751819188604
6523,-0.0065883684750384
6524,0.00660257853034729
6525,-0.00475918138709104
6526,0.00410396011229695
6527,-0.00339454529544923
6528,0.00361193721315656
6529,-0.00494822108408537
6530,0.00394352561059016
6531,-0.00513046337516612
6532,0.00631054576205632
6533,-0.00488255552425415
6534,0.00225916000203708
6535,-0.00475850239335912
6536,0.00485467298432562
6537,-0.00464862251322709
6538,0.00531934963716576
6539,-0.00421661824803073
6540,0.003807108133339
6541,-0.00620681445675661
6542,0.00687014710314653
6543,-0.00536407789208934
6544,0.00404836986572143
6545,-0.00303553958007581
6546,0.00391221358929375
6547,-0.00583378238953312
6548,0.00405962901714305
6549,-0.00473877741916615
6550,0.00532621635289899
6551,-0.0042590880770093
6552,0.00276886981506122
6553,-0.00514986503751938
6554,0.00527898596728179
6555,-0.0043215731088083
6556,0.0050739867962831
6557,-0.00442175146001461
6558,0.00416617101962607
6559,-0.00690735154219402
6560,0.00604998241832003
6561,-0.0045935575999848
6562,0.00404789044496448
6563,-0.00312946048266459
6564,0.00425102095510487
6565,-0.00607874489231406
6566,0.00438608606744823
6567,-0.0045626306893844
6568,0.00514015647555954
6569,-0.004745004705
6570,0.00273649348889194
6571,-0.00465704014592781
6572,0.00510029704992682
6573,-0.00497962707602705
6574,0.00502019359696337
6575,-0.00388036409910501
6576,0.00431395860026632
6577,-0.0067200250549014
6578,0.00636635620271115
6579,-0.00529730948967656
6580,0.00410795444331425
6581,-0.00311209579930435
6582,0.00370363980776785
6583,-0.00521783454349258
6584,0.00413766915873901
6585,-0.00396609979027116
6586,0.00526647765762545
6587,-0.0050343110789428
6588,0.00318585288371204
6589,-0.00537456061863554
6590,0.00443676488979411
6591,-0.00433734134061741
6592,0.00526952456200244
6593,-0.0046711823868896
6594,0.00434673338373937
6595,-0.00628280143372157
6596,0.00591360045218355
6597,-0.00451563330177955
6598,0.00446183136060367
6599,-0.00391250428657768
6600,0.00342466347447056
6601,-0.00486289917113944
6602,0.00415864443186261
6603,-0.00441334271477161
6604,0.00570691854616779
6605,-0.00487235322243851
6606,0.00233787343261476
6607,-0.00458428688886444
6608,0.00512737384524374
6609,-0.00499350258932025
6610,0.00496459004692196
6611,-0.00448157488266771
6612,0.00409704361312932
6613,-0.00578151227015002
6614,0.00604861025845931
6615,-0.00525187149739049
6616,0.004360494269358
6617,-0.00308788680306914
6618,0.00333565227860685
6619,-0.00536496666503246
6620,0.00425520581561724
6621,-0.0045431043409891
6622,0.00572873914543612
6623,-0.004903772878208
6624,0.00228281513151551
6625,-0.00474574651431092
6626,0.00455178503524978
6627,-0.0046365833999452
6628,0.00546847583019858
6629,-0.00451897992187481
6630,0.00384839586767763
6631,-0.0064413976609798
6632,0.00647698350390492
6633,-0.00466193431169251
6634,0.00381949381020462
6635,-0.00322081586410902
6636,0.0039654182449347
6637,-0.00553420938780147
6638,0.00412710679204399
6639,-0.00408559071462498
6640,0.00481885951624893
6641,-0.00456434168246319
6642,0.00283143394308602
6643,-0.00460158621759009
6644,0.00456454409010817
6645,-0.00497634456833049
6646,0.00523363688783506
6647,-0.00381859785408672
6648,0.00416346141689217
6649,-0.00709848930691977
6650,0.00628058672205773
6651,-0.00498170461997104
6652,0.00389953477854527
6653,-0.0028058494942361
6654,0.00403442070407116
6655,-0.00558789123337072
6656,0.00395231779995926
6657,-0.00458882888869868
6658,0.00521666074894525
6659,-0.00411553289179827
6660,0.00258033930330903
6661,-0.00505179597010452
6662,0.00480833883710718
6663,-0.00452968208155606
6664,0.00489182690459861
6665,-0.00418260668522231
6666,0.00419235890200175
6667,-0.00660642412400201
6668,0.00605375830400042
6669,-0.00508679947655447
6670,0.00392499054529044
6671,-0.00296047108201835
6672,0.00371807529316361
6673,-0.00533738370232252
6674,0.0044445857526594
6675,-0.00436346027478713
