Time,CorrFn
3733,0.000921864358948783
3734,0.000521120768343778
3735,-0.00136488282619428
3736,0.00267861071408633
3737,-0.00355550721124555
3738,0.00143956639527795
3739,9.42655062543371e-05
3740,-0.000100728719721741
3741,-0.00331191468925196
3742,0.00445296054439429
3743,1.15619086064184e-06
3744,-0.002429275484189
3745,-0.000196589201771033
3746,0.000417132384547046
3747,0.000907463676249139
3748,0.000888479995221253
3749,0.000696795868167438
3750,-0.000113449697375238
3751,-0.00163354605250511
3752,0.00121287071251708
3753,0.000748882861128298
3754,0.000468173547328879
3755,-0.00274482539584601
3756,0.00309215443710704
3757,-0.00190317532344109
3758,7.00560292335285e-06
3759,-0.000373140964381984
3760,0.00157821637065131
3761,0.00100668722757175
3762,0.000335610923138322
3763,-0.00077400104649642
3764,-0.00128923069074254
3765,-0.000269487629402619
3766,-0.00213194473752058
3767,0.00318387794959025
3768,-0.000140422258610361
3769,-0.0031453635058299
3770,0.00263719384863046
3771,0.00171067160727146
3772,-0.000834649512772988
3773,-0.000959586837781975
3774,0.000995440224812848
3775,-0.00266624684445074
3776,0.000312651486131705
3777,0.0024118929924957
3778,-0.00157951453147441
3779,0.00325231172720427
3780,-0.00191946103634279
3781,-0.00152789014249996
3782,-0.00136734465795206
3783,0.00314534565200828
3784,-0.00245533146115908
3785,0.0030467380585628
3786,-0.00333566906696507
3787,-0.000227665144348268
3788,-0.000579726390142777
3789,-0.000943448740623657
3790,-0.00329411341650475
3791,0.00155603333454836
3792,-0.000449774894279858
3793,-0.000731474468166003
3794,0.00047308953875192
3795,0.00105395900110966
3796,0.000911577078681298
3797,-0.00067980252488659
3798,0.00170067541161533
3799,-0.00397052155117619
3800,0.00200396612784277
3801,-0.000230026439000029
3802,-0.00132929031665743
3803,0.00444091002058497
3804,-0.00423393021276571
3805,0.00384517373543939
3806,-0.00619566160370439
3807,0.00168176423415784
3808,0.00159276658159943
3809,-0.000387650004855604
3810,0.00048271512486619
3811,0.000793146924482615
3812,-0.0021214736170051
3813,0.00156774117096678
3814,0.000327809528766766
3815,-0.00401606825496553
3816,0.00226192959183377
3817,-0.00110453909111267
3818,0.000157239844122016
3819,-0.00248365105808134
3820,0.000895509824234132
3821,-8.3535480310465e-05
3822,0.0039201168526821
3823,-0.00415925715799013
3824,0.00401565252760437
3825,0.000964068242142468
3826,-0.00477609908407782
3827,0.00442711503171864
3828,-0.00236627627084283
3829,0.00209084369430889
3830,-0.0026366963724849
3831,-0.000737013678469468
3832,0.00181520476271595
3833,0.000523705930963764
3834,0.000213984834699218
3835,7.47765237116206e-05
3836,6.025089649554e-05
3837,-0.000338904518908175
3838,0.00214977639609952
3839,0.000267590692978458
3840,-0.00148266170573067
3841,0.00246777601242805
3842,-0.00108726851850008
3843,4.20034141078345e-05
3844,-0.00130194555457689
3845,0.000957878593320064
3846,-0.00132552628250365
3847,0.00135246855563452
3848,0.000871048500407119
3849,-0.000209747804171325
3850,0.00133122468660151
3851,-0.00286934091880986
3852,0.00289762323955298
3853,-0.00145303080311895
3854,-0.00159105058538744
3855,0.00136035438490081
3856,0.000496998432060788
3857,-0.000909817247052691
3858,0.00332965372762922
3859,-0.00181323542506868
3860,0.00179984350101151
3861,0.000554028017681506
3862,-0.00154580887376482
3863,0.00266981104683341
3864,-0.00102293805540574
3865,-0.00135477012248764
3866,0.00120732978105019
3867,0.000228779993075386
3868,0.000847102582290117
3869,-0.000119660945414632
3870,0.00156317340371332
3871,-0.0034805303190062
3872,0.000370786415423518
3873,8.9243071625105e-05
3874,0.00101777421328106
3875,0.000487151047926848
3876,-0.00301985576188161
3877,0.000891914361100184
3878,4.53265406721836e-05
3879,0.00189302613804771
3880,-0.00027084365605963
3881,-0.00103405425128561
3882,0.00171762954179573
3883,-0.00233142434612054
3884,0.00170451756552768
3885,-0.00107079955782654
3886,0.000168497199223375
3887,0.000295631252163298
3888,-0.00116327288438197
3889,0.000210599644638645
3890,0.00136730201187237
3891,-0.00126188690297188
3892,0.00133433407961613
3893,0.00127332633750512
3894,-0.000802681888842205
3895,-0.000354049439271639
3896,-0.00135483076245894
3897,0.000233142595677657
3898,-0.00135102274275898
3899,0.00374591324761524
3900,-0.00295662900206187
3901,0.00263291691012964
3902,4.9344081321819e-06
3903,0.000816409902552038
3904,0.000831243076622038
3905,-0.000324296522391031
3906,0.000897577152089642
3907,-0.00147166810118857
3908,0.00186079592784038
3909,-0.00123645992292833
3910,-5.97288347803721e-05
3911,-0.000227618114677827
3912,0.000649128224325359
3913,-0.000196340578949326
3914,0.000941747812110283
3915,-0.00248419596738385
3916,-0.000763514471602886
3917,-0.00149195223279757
3918,0.00421446738616828
3919,0.000925075379522493
3920,-0.000429919975729109
3921,-0.00159506541766349
3922,0.00176906070072445
3923,-0.00385288745485648
3924,-0.000120196960853371
3925,0.00132295213672227
3926,0.00178302618975866
3927,-0.00344731139171746
3928,0.00487443190696486
3929,-0.00212798595094791
3930,0.000117970395645652
3931,0.00120340589696073
3932,-0.00323524018847998
3933,0.00247879081856393
3934,-0.00436996183866385
3935,0.00135704562589631
3936,0.00313457611235771
3937,-0.0025635894916461
3938,0.0019134369009668
3939,4.31680024527948e-05
3940,-0.00163990115341735
3941,0.00156112639732009
3942,-0.00154390826547914
3943,0.000893975519334425
3944,-0.00132436260265253
3945,-0.000126595701635351
3946,0.00110015055153156
3947,0.00157093863148103
3948,-0.00332627985336444
3949,4.65454587143022e-05
3950,0.0012901988520701
3951,-0.000129160934663626
3952,0.0018404478375408
3953,-0.00160710019650428
3954,0.00153502238060656
3955,-0.00124394075245026
3956,0.00221836425929758
3957,-0.000998263982038344
3958,-0.00170119615834292
3959,0.00100710389095572
3960,-0.000619091593735896
3961,0.00496676128448916
3962,-0.0036519345957993
3963,0.00340980976087435
3964,-0.00505234105289413
3965,0.00249514298752668
3966,-0.00173017975846154
3967,0.000903056798968848
3968,0.000633505456945871
3969,0.000968104591191975
3970,-0.00169270324198943
3971,0.000792542816915277
3972,0.000314172157813148
3973,-0.000863485231531703
3974,0.00370091494496024
3975,-0.00266944562942514
3976,0.00260672064331156
3977,-0.00239571019789219
3978,0.00267402724411768
3979,-0.000544604050439305
3980,-0.00234481486619926
3981,0.00203519287662523
3982,-0.000457903211603077
3983,-0.000647742031590815
3984,0.000408611557388646
3985,-0.000345409998541083
3986,-0.000471758427133552
3987,0.000967665603097905
3988,-0.00229776810076706
3989,0.00133396849076217
3990,0.000267828774090895
3991,0.000534876627919203
3992,0.00150582727135314
3993,-0.000404743878697603
3994,1.72845470058515e-05
3995,-0.00110454167228973
3996,0.0014612479134787
3997,-0.000458455047968679
3998,-0.000380591376351946
3999,0.000640962842449623
4000,-0.003030078873317
4001,0.00232500513642232
4002,-0.000683885560735618
4003,-9.71498361976534e-05
4004,0.00084477700616425
4005,0.00131056081456334
4006,-0.00372584455882305
4007,0.00434333663658547
4008,-0.00225413666587979
4009,-0.000523135393915268
4010,-0.000775985669930986
4011,-0.00244818660741092
4012,0.000738642737236605
4013,0.00217246929945235
4014,-8.59512552890262e-05
4015,0.000663764761458463
4016,-0.0010821956989804
4017,0.000318993734739519
4018,0.00113560452749752
4019,-0.00120507436480214
4020,-0.000540390661256869
4021,0.00320519971516815
4022,-0.00260863377712594
4023,-0.000946696283694173
4024,0.00428210832300504
4025,-0.00434526043090314
4026,0.00113479380866057
4027,-0.00161006523472051
4028,0.00294083542736764
4029,0.000426436945686384
4030,-0.00169761075654036
4031,0.00127105083432471
4032,-0.000354977347442376
4033,0.00159167927089823
4034,0.0012873311657735
4035,0.000294217258923376
4036,-0.00224975115504706
4037,0.000393049155046132
4038,0.00311976804710803
4039,-0.000480409338139568
4040,-0.0023775454403547
4041,0.0036457306080551
4042,-0.00311841061544632
4043,0.0024259516082473
4044,-0.000844870364738918
4045,-0.00178194564240492
4046,0.00215184631324104
4047,-0.000103377369680804
4048,-0.00157712448947371
4049,0.00137680826476844
4050,-0.00181532924555249
4051,0.0004413638531598
4052,-0.000703708809565864
4053,-0.00119694655531059
4054,0.00140747119330929
4055,-0.00310202317549772
4056,0.00513436058936677
4057,-0.00267288942487763
4058,0.000468959259686005
4059,-0.00228347974383231
4060,0.00168642227496573
4061,0.0017000154102063
4062,-0.00411701965924371
4063,0.00560469863878529
4064,-0.00273757916584141
4065,0.00134434095696184
4066,-0.000419971415806603
4067,-0.00247912437212319
4068,-0.000533431308306726
4069,0.00104247762434431
4070,0.0016880950813058
4071,0.000703072679738341
4072,-0.00357701971103133
4073,-0.000220061674581387
4074,0.00227259346431817
4075,-0.00370823257991251
4076,0.00653673824700025
4077,-0.00616453841269202
4078,0.00401532403094796
4079,-0.000443885546940938
4080,-0.000390872391108834
4081,-0.00152432165054595
4082,0.000798960344331197
4083,0.000502444211115501
4084,0.00172902681021831
4085,-0.00182291217840979
4086,0.00163967488290193
4087,-0.000271909551252298
4088,-0.00269920057742197
4089,2.65384700784387e-05
4090,0.0023863999461302
4091,-0.000993691099014928
4092,-0.00194590371646821
4093,0.00126408341537328
4094,-0.000873529398775745
4095,0.00196525572647306
4096,0.000490926481096518
4097,-0.00172447912928097
4098,0.00056851978261843
4099,-0.000331952561660491
4100,0.000390217375347118
4101,-0.000207650816023417
4102,-0.000402851477849378
4103,-0.000413202096090609
4104,-0.00268164153456714
4105,0.00180922299809215
4106,-0.00202285966281022
4107,0.00256228836383541
4108,-0.000694641382152395
4109,-0.000866298713196572
4110,-0.000744729442773743
4111,0.000670493687420897
4112,0.000189103371538105
4113,0.00246755373771204
4114,-0.000105575876512353
4115,-0.00175497158801356
4116,0.000575930982396379
4117,-0.00246410915931159
4118,0.00240388489471666
4119,-0.00113586646161386
4120,-0.00152318353563922
4121,0.00254504002994056
4122,-0.00304810879539028
4123,0.00219768964761422
4124,-7.09532082117032e-05
4125,0.000373832719895642
4126,-0.0007477700676925
4127,7.73631227789086e-05
4128,-0.00140978368342421
4129,0.000840411356013978
4130,-0.000834717905581817
4131,0.000141503647089048
4132,0.000838164639287034
4133,-0.00215692776328208
4134,0.00181273784163965
4135,-0.00082460705254939
4136,-3.14233502913174e-05
4137,-0.000184163187975036
4138,-0.00191469187188727
4139,0.00232202730865401
4140,-2.42153236183868e-05
4141,-0.00195661087684568
4142,0.00123110260741345
4143,-0.00295864519844511
4144,0.000861705932584352
4145,-0.000471393614528125
4146,0.00178219463834582
4147,-0.0014181407910812
4148,0.00114725923220077
4149,-0.00109276036056566
4150,0.00140726667934137
4151,-0.00204908642665321
4152,0.00242637418334983
4153,0.00167179527628111
4154,-0.00135590764619925
4155,0.000127711361629401
4156,-0.00343762523823656
4157,0.00436876838912669
4158,-0.00182039225733409
4159,0.00105684008878443
4160,-0.00219513145190728
4161,0.00210854057569325
4162,0.00218655114298579
4163,-0.00315166443655709
4164,0.000185483213135268
4165,-0.00298285045779586
4166,0.00124518809739076
4167,-0.000345068019139885
4168,-0.00122421270508652
4169,0.00376254552194546
4170,-0.000477644297619115
4171,-0.00020742320792442
4172,0.000978575455986223
4173,0.00138459569442791
4174,0.00158364548624879
4175,-0.00392400155620927
4176,0.000802532842419023
4177,0.00100533248772132
4178,-0.00209247855879494
4179,0.00233285869616669
4180,-0.00472031928333198
4181,0.00353958118712586
4182,-0.000816652135027734
4183,0.00466766827176206
4184,-0.00482146397219207
4185,-0.00033124504818809
4186,-0.00194882911160174
4187,0.00188463010898339
4188,0.000555813403071832
4189,-0.0017346520344509
4190,0.00187185858295509
4191,-0.00321710173806422
4192,0.00331430118833655
4193,-0.00125980696086321
4194,-0.00334037202347527
4195,0.00357356461762026
4196,0.000475962862255876
4197,-0.0023950816347918
4198,0.00288418420536367
4199,0.0020132508134481
4200,-0.00313506367866677
4201,0.00124014154743032
4202,-0.000901897933880593
4203,-0.000522242040180362
4204,0.00271234896153092
4205,-0.00245123544748042
4206,0.00156776448756715
4207,-0.000821889150823282
4208,-0.00107421505436958
4209,0.00139625211060086
4210,-0.000407594577892843
4211,0.00108509657857276
4212,-0.000643161550653597
4213,0.000920755077849333
4214,-0.002104014661563
4215,0.00219746903906673
4216,-0.000361840887228332
4217,-0.00193060325771833
4218,0.00301975164719624
4219,-0.00198247073346926
4220,0.0015103307446753
4221,0.00174343507189
4222,-0.00182453833028319
4223,-0.00100993690544308
4224,0.00178471130738346
4225,-0.00476417021313287
4226,0.00212237551524489
4227,0.000321060576712706
4228,0.000708009861717386
4229,-0.00197660822936797
4230,0.00258151984995309
4231,-0.000881201585724788
4232,0.00194281459113918
4233,-0.000454707361188985
4234,-0.00323445330484973
4235,0.00066216130714028
4236,-0.000942924624503478
4237,0.00237869920968561
4238,-0.000764036340389917
4239,0.000845811929487365
4240,-0.000558842289844504
4241,-0.00235170861839152
4242,0.00409959780859791
4243,-0.00276959930387824
4244,-0.000393599820714145
4245,0.000608943468765345
4246,-0.000111737811698346
4247,0.000993575965059785
4248,-0.000198806206819112
4249,0.000721019874986295
4250,0.00304451902200141
4251,-0.00335160104341723
4252,0.00111422341082848
4253,-0.000290248229643934
4254,-0.000831774810996249
4255,0.000449083046498096
4256,-0.00127816088464433
4257,0.000746372026370297
4258,0.00110535643698255
4259,-0.000276900282346612
4260,0.00114555561553545
4261,-0.000854603065994847
4262,-0.00188017277620664
4263,0.00369098442022514
4264,-0.00310620927630677
4265,0.00156177233215637
4266,-0.00088758583371377
4267,0.000910466528983036
4268,0.000498117516279001
4269,-0.00103609474765218
4270,0.000596925985215671
4271,-0.0019906543293237
4272,0.00160910512831067
4273,0.00137356297907427
4274,0.000828328005839904
4275,7.08834900841343e-05
4276,-0.00094993820274435
4277,0.00038736719969564
4278,-0.00180650818476687
4279,0.000601945120500157
4280,0.000990522411291151
4281,0.000141488624723528
4282,0.000234906650812222
4283,-0.000977731685417573
4284,0.00138251350950745
4285,-0.000145551829903406
4286,-0.00450760619467113
4287,0.00366058679955897
4288,-0.00147591714158123
4289,-0.000100338872711681
4290,-0.000451839149493493
4291,0.00511818119455698
4292,0.000490025569292545
4293,-0.00318255537551924
4294,0.000738987788960487
4295,-0.000205229522065129
4296,-0.000761316336780143
4297,0.000351672367424875
4298,-0.000129154257149809
4299,0.000555315641298043
4300,0.00231649725238795
4301,-0.0057856218437572
4302,0.00344211109108773
4303,-0.00131536305841178
4304,0.000403343193854626
4305,0.000542819149547081
4306,0.00182311146021622
4307,-0.00418754521324287
4308,0.00406049606437175
4309,-0.000316878451139916
4310,0.00174999701175317
4311,-0.000449709687588832
4312,-0.00266833079309132
4313,0.00255873381968013
4314,-0.000524140646328335
4315,0.00119991004846837
4316,-0.0022985429781551
4317,0.00386703942699979
4318,-0.000169406375913673
4319,-0.00498281946609823
4320,0.00132707179969938
4321,0.000962298648016425
4322,-0.0028903614022638
4323,0.00353694726066293
4324,-0.00344632782830314
4325,0.00160977193420226
4326,-0.001798154788742
4327,0.000922813650013632
4328,-0.00195870081551703
4329,0.00391933703816788
4330,-0.00391745536193947
4331,0.00296308355428844
4332,-0.000607268524116431
4333,-0.000948451610647535
4334,0.000843100653175981
4335,0.00110979020839926
4336,-0.00039278450751731
4337,0.000480127560947976
4338,0.00111453666061654
4339,-0.00137865960636647
4340,0.0010744547604252
4341,-0.00387773973017469
4342,0.00649837670505264
4343,-0.00285710434671064
4344,0.000388850601801897
4345,-0.000286952610800589
4346,-0.00229677955516528
4347,0.00213009682794017
4348,0.000664074186097407
4349,-0.00193260563379041
4350,0.00118700130394968
4351,0.00152393010705524
4352,-0.000653329932119054
4353,-0.000265947197392604
4354,-0.00146271330543206
4355,0.00126674462504003
4356,-0.00231026003576078
4357,-0.000860840678509692
4358,0.00145101055303603
4359,0.00174336103695862
4360,-0.00350460953670994
4361,0.00311647302056967
4362,-0.00234576113012878
4363,0.00081431769169723
4364,0.0015298024314799
4365,-0.00461682150425189
