Time,CorrFn
5830,0.000350149018340275
5831,-0.000380625407243975
5832,0.000350149018340275
5833,-0.000380625407243975
5834,0.000350149018340275
5835,-0.000380625407243975
5836,0.000350149018340275
5837,-0.000380625407243975
5838,0.000350149018340275
5839,-0.000380625407243975
5840,0.000350149018340275
5841,-0.000380625407243975
5842,0.000350149018340275
5843,-0.000380625407243975
5844,0.000350149018340275
5845,-0.000380625407243975
5846,0.000350149018340275
5847,-0.000380625407243975
5848,0.000350149018340275
5849,-0.000380625407243975
5850,0.000350149018340275
5851,-0.000380625407243975
5852,0.000350149018340275
5853,-0.000380625407243975
5854,0.000350149018340275
5855,-0.000380625407243975
5856,0.000350149018340275
5857,-0.000380625407243975
5858,0.000350149018340275
5859,-0.000380625407243975
5860,0.000350149018340275
5861,-0.000380625407243975
5862,0.000350149018340275
5863,-0.000380625407243975
5864,0.000350149018340275
5865,-0.000380625407243975
5866,0.000350149018340275
5867,-0.000380625407243975
5868,0.000350149018340275
5869,-0.000380625407243975
5870,0.000350149018340275
5871,-0.000380625407243975
5872,0.000350149018340275
5873,-0.000380625407243975
5874,0.000350149018340275
5875,-0.000380625407243975
5876,0.000350149018340275
5877,-0.000380625407243975
5878,0.000350149018340275
5879,-0.000380625407243975
5880,0.000350149018340275
5881,-0.000380625407243975
5882,0.000350149018340275
5883,-0.000380625407243975
5884,0.000350149018340275
5885,-0.000380625407243975
5886,0.000350149018340275
5887,-0.000380625407243975
5888,0.000350149018340275
5889,-0.000380625407243975
5890,0.000350149018340275
5891,-0.000380625407243975
5892,0.000350149018340275
5893,-0.000380625407243975
5894,0.000350149018340275
5895,-0.000380625407243975
5896,0.000350149018340275
5897,-0.000380625407243975
5898,0.000350149018340275
5899,-0.000380625407243975
5900,0.000350149018340275
5901,-0.000380625407243975
5902,0.000350149018340275
5903,-0.000380625407243975
5904,0.000350149018340275
5905,-0.000380625407243975
5906,0.000350149018340275
5907,-0.000380625407243975
5908,0.000350149018340275
5909,-0.000380625407243975
5910,0.000350149018340275
5911,-0.000380625407243975
5912,0.000350149018340275
5913,-0.000380625407243975
5914,0.000350149018340275
5915,-0.000380625407243975
5916,0.000350149018340275
5917,-0.000380625407243975
5918,0.000350149018340275
5919,-0.000380625407243975
5920,0.000350149018340275
5921,-0.000380625407243975
5922,0.000350149018340275
5923,-0.000380625407243975
5924,0.000350149018340275
5925,-0.000380625407243975
5926,0.000350149018340275
5927,-0.000380625407243975
5928,0.000350149018340275
5929,-0.000380625407243975
5930,0.000350149018340275
5931,-0.000380625407243975
5932,0.000350149018340275
5933,-0.000380625407243975
5934,0.000350149018340275
5935,-0.000380625407243975
5936,0.000350149018340275
5937,-0.000380625407243975
5938,0.000350149018340275
5939,-0.000380625407243975
5940,0.000350149018340275
5941,-0.000380625407243975
5942,0.000350149018340275
5943,-0.000380625407243975
5944,0.000350149018340275
5945,-0.000380625407243975
5946,0.000350149018340275
5947,-0.000380625407243975
5948,0.000350149018340275
5949,-0.000380625407243975
5950,0.000350149018340275
5951,-0.000380625407243975
5952,0.000350149018340275
5953,-0.000380625407243975
5954,0.000350149018340275
5955,-0.000380625407243975
5956,0.000350149018340275
5957,-0.000380625407243975
5958,0.000350149018340275
5959,-0.000380625407243975
5960,0.000350149018340275
5961,-0.000380625407243975
5962,0.000350149018340275
5963,-0.000380625407243975
5964,0.000350149018340275
5965,-0.000380625407243975
5966,0.000350149018340275
5967,-0.000380625407243975
5968,0.000350149018340275
5969,-0.000380625407243975
5970,0.000350149018340275
5971,-0.000380625407243975
5972,0.000350149018340275
5973,-0.000380625407243975
5974,0.000350149018340275
5975,-0.000380625407243975
5976,0.000350149018340275
5977,-0.000380625407243975
5978,0.000350149018340275
5979,-0.000380625407243975
5980,0.000350149018340275
5981,-0.000380625407243975
5982,0.000350149018340275
5983,-0.000380625407243975
5984,0.000350149018340275
5985,-0.000380625407243975
5986,0.000350149018340275
5987,-0.000380625407243975
5988,0.000350149018340275
5989,-0.000380625407243975
5990,0.000350149018340275
5991,-0.000380625407243975
5992,0.000350149018340275
5993,-0.000380625407243975
5994,0.000350149018340275
5995,-0.000380625407243975
5996,0.000350149018340275
5997,-0.000380625407243975
5998,0.000350149018340275
5999,-0.000380625407243975
6000,0.000350149018340275
6001,-0.000380625407243975
6002,0.000350149018340275
6003,-0.000380625407243975
6004,0.000350149018340275
6005,-0.000380625407243975
6006,0.000350149018340275
6007,-0.000380625407243975
6008,0.000350149018340275
6009,-0.000380625407243975
6010,0.000350149018340275
6011,-0.000380625407243975
6012,0.000350149018340275
6013,-0.000380625407243975
6014,0.000350149018340275
6015,-0.000380625407243975
6016,0.000350149018340275
6017,-0.000380625407243975
6018,0.000350149018340275
6019,-0.000380625407243975
6020,0.000350149018340275
6021,-0.000380625407243975
6022,0.000350149018340275
6023,-0.000380625407243975
6024,0.000350149018340275
6025,-0.000380625407243975
6026,0.000350149018340275
6027,-0.000380625407243975
6028,0.000350149018340275
6029,-0.000380625407243975
6030,0.000350149018340275
6031,-0.000380625407243975
6032,0.000350149018340275
6033,-0.000380625407243975
6034,0.000350149018340275
6035,-0.000380625407243975
6036,0.000350149018340275
6037,-0.000380625407243975
6038,0.000350149018340275
6039,-0.000380625407243975
6040,0.000350149018340275
6041,-0.000380625407243975
6042,0.000350149018340275
6043,-0.000380625407243975
6044,0.000350149018340275
6045,-0.000380625407243975
6046,0.000350149018340275
6047,-0.000380625407243975
6048,0.000350149018340275
6049,-0.000380625407243975
6050,0.000350149018340275
6051,-0.000380625407243975
6052,0.000350149018340275
6053,-0.000380625407243975
6054,0.000350149018340275
6055,-0.000380625407243975
6056,0.000350149018340275
6057,-0.000380625407243975
6058,0.000350149018340275
6059,-0.000380625407243975
6060,0.000350149018340275
6061,-0.000380625407243975
6062,0.000350149018340275
6063,-0.000380625407243975
6064,0.000350149018340275
6065,-0.000380625407243975
6066,0.000350149018340275
6067,-0.000380625407243975
6068,0.000350149018340275
6069,-0.000380625407243975
6070,0.000350149018340275
6071,-0.000380625407243975
6072,0.000350149018340275
6073,-0.000380625407243975
6074,0.000350149018340275
6075,-0.000380625407243975
6076,0.000350149018340275
6077,-0.000380625407243975
6078,0.000350149018340275
6079,-0.000380625407243975
6080,0.000350149018340275
6081,-0.000380625407243975
6082,0.000350149018340275
6083,-0.000380625407243975
6084,0.000350149018340275
6085,-0.000380625407243975
6086,0.000350149018340275
6087,-0.000380625407243975
6088,0.000350149018340275
6089,-0.000380625407243975
6090,0.000350149018340275
6091,-0.000380625407243975
6092,0.000350149018340275
6093,-0.000380625407243975
6094,0.000350149018340275
6095,-0.000380625407243975
6096,0.000350149018340275
6097,-0.000380625407243975
6098,0.000350149018340275
6099,-0.000380625407243975
6100,0.000350149018340275
6101,-0.000380625407243975
6102,0.000350149018340275
6103,-0.000380625407243975
6104,0.000350149018340275
6105,-0.000380625407243975
6106,0.000350149018340275
6107,-0.000380625407243975
6108,0.000350149018340275
6109,-0.000380625407243975
6110,0.000350149018340275
6111,-0.000380625407243975
6112,0.000350149018340275
6113,-0.000380625407243975
6114,0.000350149018340275
6115,-0.000380625407243975
6116,0.000350149018340275
6117,-0.000380625407243975
6118,0.000350149018340275
6119,-0.000380625407243975
6120,0.000350149018340275
6121,-0.000380625407243975
6122,0.000350149018340275
6123,-0.000380625407243975
6124,0.000350149018340275
6125,-0.000380625407243975
6126,0.000350149018340275
6127,-0.000380625407243975
6128,0.000350149018340275
6129,-0.000380625407243975
6130,0.000350149018340275
6131,-0.000380625407243975
6132,0.000350149018340275
6133,-0.000380625407243975
6134,0.000350149018340275
6135,-0.000380625407243975
6136,0.000350149018340275
6137,-0.000380625407243975
6138,0.000350149018340275
6139,-0.000380625407243975
6140,0.000350149018340275
6141,-0.000380625407243975
6142,0.000350149018340275
6143,-0.000380625407243975
6144,0.000350149018340275
6145,-0.000380625407243975
6146,0.000350149018340275
6147,-0.000380625407243975
6148,0.000350149018340275
6149,-0.000380625407243975
6150,0.000350149018340275
6151,-0.000380625407243975
6152,0.000350149018340275
6153,-0.000380625407243975
6154,0.000350149018340275
6155,-0.000380625407243975
6156,0.000350149018340275
6157,-0.000380625407243975
6158,0.000350149018340275
6159,-0.000380625407243975
6160,0.000350149018340275
6161,-0.000380625407243975
6162,0.000350149018340275
6163,-0.000380625407243975
6164,0.000350149018340275
6165,-0.000380625407243975
6166,0.000350149018340275
6167,-0.000380625407243975
6168,0.000350149018340275
6169,-0.000380625407243975
6170,0.000350149018340275
6171,-0.000380625407243975
6172,0.000350149018340275
6173,-0.000380625407243975
6174,0.000350149018340275
6175,-0.000380625407243975
6176,0.000350149018340275
6177,-0.000380625407243975
6178,0.000350149018340275
6179,-0.000380625407243975
6180,0.000350149018340275
6181,-0.000380625407243975
6182,0.000350149018340275
6183,-0.000380625407243975
6184,0.000350149018340275
6185,-0.000380625407243975
6186,0.000350149018340275
6187,-0.000380625407243975
6188,0.000350149018340275
6189,-0.000380625407243975
6190,0.000350149018340275
6191,-0.000380625407243975
6192,0.000350149018340275
6193,-0.000380625407243975
6194,0.000350149018340275
6195,-0.000380625407243975
6196,0.000350149018340275
6197,-0.000380625407243975
6198,0.000350149018340275
6199,-0.000380625407243975
6200,0.000350149018340275
6201,-0.000380625407243975
6202,0.000350149018340275
6203,-0.000380625407243975
6204,0.000350149018340275
6205,-0.000380625407243975
6206,0.000350149018340275
6207,-0.000380625407243975
6208,0.000350149018340275
6209,-0.000380625407243975
6210,0.000350149018340275
6211,-0.000380625407243975
6212,0.000350149018340275
6213,-0.000380625407243975
6214,0.000350149018340275
6215,-0.000380625407243975
6216,0.000350149018340275
6217,-0.000380625407243975
6218,0.000350149018340275
6219,-0.000380625407243975
6220,0.000350149018340275
6221,-0.000380625407243975
6222,0.000350149018340275
6223,-0.000380625407243975
6224,0.000350149018340275
6225,-0.000380625407243975
6226,0.000350149018340275
6227,-0.000380625407243975
6228,0.000350149018340275
6229,-0.000380625407243975
6230,0.000350149018340275
6231,-0.000380625407243975
6232,0.000350149018340275
6233,-0.000380625407243975
6234,0.000350149018340275
6235,-0.000380625407243975
6236,0.000350149018340275
6237,-0.000380625407243975
6238,0.000350149018340275
6239,-0.000380625407243975
6240,0.000350149018340275
6241,-0.000380625407243975
6242,0.000350149018340275
6243,-0.000380625407243975
6244,0.000350149018340275
6245,-0.000380625407243975
6246,0.000350149018340275
6247,-0.000380625407243975
6248,0.000350149018340275
6249,-0.000380625407243975
6250,0.000350149018340275
6251,-0.000380625407243975
6252,0.000350149018340275
6253,-0.000380625407243975
6254,0.000350149018340275
6255,-0.000380625407243975
6256,0.000350149018340275
6257,-0.000380625407243975
6258,0.000350149018340275
6259,-0.000380625407243975
6260,0.000350149018340275
6261,-0.000380625407243975
6262,0.000350149018340275
6263,-0.000380625407243975
6264,0.000350149018340275
6265,-0.000380625407243975
6266,0.000350149018340275
6267,-0.000380625407243975
6268,0.000350149018340275
6269,-0.000380625407243975
6270,0.000350149018340275
6271,-0.000380625407243975
6272,0.000350149018340275
6273,-0.000380625407243975
6274,0.000350149018340275
6275,-0.000380625407243975
6276,0.000350149018340275
6277,-0.000380625407243975
6278,0.000350149018340275
6279,-0.000380625407243975
6280,0.000350149018340275
6281,-0.000380625407243975
6282,0.000350149018340275
6283,-0.000380625407243975
6284,0.000350149018340275
6285,-0.000380625407243975
6286,0.000350149018340275
6287,-0.000380625407243975
6288,0.000350149018340275
6289,-0.000380625407243975
6290,0.000350149018340275
6291,-0.000380625407243975
6292,0.000350149018340275
6293,-0.000380625407243975
6294,0.000350149018340275
6295,-0.000380625407243975
6296,0.000350149018340275
6297,-0.000380625407243975
6298,0.000350149018340275
6299,-0.000380625407243975
6300,0.000350149018340275
6301,-0.000380625407243975
6302,0.000350149018340275
6303,-0.000380625407243975
6304,0.000350149018340275
6305,-0.000380625407243975
6306,0.000350149018340275
6307,-0.000380625407243975
6308,0.000350149018340275
6309,-0.000380625407243975
6310,0.000350149018340275
6311,-0.000380625407243975
6312,0.000350149018340275
6313,-0.000380625407243975
6314,0.000350149018340275
6315,-0.000380625407243975
6316,0.000350149018340275
6317,-0.000380625407243975
6318,0.000350149018340275
6319,-0.000380625407243975
6320,0.000350149018340275
6321,-0.000380625407243975
6322,0.000350149018340275
6323,-0.000380625407243975
6324,0.000350149018340275
6325,-0.000380625407243975
6326,0.000350149018340275
6327,-0.000380625407243975
6328,0.000350149018340275
6329,-0.000380625407243975
6330,0.000350149018340275
6331,-0.000380625407243975
6332,0.000350149018340275
6333,-0.000380625407243975
6334,0.000350149018340275
6335,-0.000380625407243975
6336,0.000350149018340275
6337,-0.000380625407243975
6338,0.000350149018340275
6339,-0.000380625407243975
6340,0.000350149018340275
6341,-0.000380625407243975
6342,0.000350149018340275
6343,-0.000380625407243975
6344,0.000350149018340275
6345,-0.000380625407243975
6346,0.000350149018340275
6347,-0.000380625407243975
6348,0.000350149018340275
6349,-0.000380625407243975
6350,0.000350149018340275
6351,-0.000380625407243975
6352,0.000350149018340275
6353,-0.000380625407243975
6354,0.000350149018340275
6355,-0.000380625407243975
6356,0.000350149018340275
6357,-0.000380625407243975
6358,0.000350149018340275
6359,-0.000380625407243975
6360,0.000350149018340275
6361,-0.000380625407243975
6362,0.000350149018340275
6363,-0.000380625407243975
6364,0.000350149018340275
6365,-0.000380625407243975
6366,0.000350149018340275
6367,-0.000380625407243975
6368,0.000350149018340275
6369,-0.000380625407243975
6370,0.000350149018340275
6371,-0.000380625407243975
6372,0.000350149018340275
6373,-0.000380625407243975
6374,0.000350149018340275
6375,-0.000380625407243975
6376,0.000350149018340275
6377,-0.000380625407243975
6378,0.000350149018340275
6379,-0.000380625407243975
6380,0.000350149018340275
6381,-0.000380625407243975
6382,0.000350149018340275
6383,-0.000380625407243975
6384,0.000350149018340275
6385,-0.000380625407243975
6386,0.000350149018340275
6387,-0.000380625407243975
6388,0.000350149018340275
6389,-0.000380625407243975
6390,0.000350149018340275
6391,-0.000380625407243975
6392,0.000350149018340275
6393,-0.000380625407243975
6394,0.000350149018340275
6395,-0.000380625407243975
6396,0.000350149018340275
6397,-0.000380625407243975
6398,0.000350149018340275
6399,-0.000380625407243975
6400,0.000350149018340275
6401,-0.000380625407243975
6402,0.000350149018340275
6403,-0.000380625407243975
6404,0.000350149018340275
6405,-0.000380625407243975
6406,0.000350149018340275
6407,-0.000380625407243975
6408,0.000350149018340275
6409,-0.000380625407243975
