Time,CorrFn
3723,-0.00110826659696673
3724,0.00108284278319392
3725,-0.00110826659696673
3726,0.00108284278319392
3727,-0.00110826659696673
3728,0.00108284278319392
3729,-0.00110826659696673
3730,0.00108284278319392
3731,-0.00110826659696673
3732,0.00108284278319392
3733,-0.00110826659696673
3734,0.00108284278319392
3735,-0.00110826659696673
3736,0.00108284278319392
3737,-0.00110826659696673
3738,0.00108284278319392
3739,-0.00110826659696673
3740,0.00108284278319392
3741,-0.00110826659696673
3742,0.00108284278319392
3743,-0.00110826659696673
3744,0.00108284278319392
3745,-0.00110826659696673
3746,0.00108284278319392
3747,-0.00110826659696673
3748,0.00108284278319392
3749,-0.00110826659696673
3750,0.00108284278319392
3751,-0.00110826659696673
3752,0.00108284278319392
3753,-0.00110826659696673
3754,0.00108284278319392
3755,-0.00110826659696673
3756,0.00108284278319392
3757,-0.00110826659696673
3758,0.00108284278319392
3759,-0.00110826659696673
3760,0.00108284278319392
3761,-0.00110826659696673
3762,0.00108284278319392
3763,-0.00110826659696673
3764,0.00108284278319392
3765,-0.00110826659696673
3766,0.00108284278319392
3767,-0.00110826659696673
3768,0.00108284278319392
3769,-0.00110826659696673
3770,0.00108284278319392
3771,-0.00110826659696673
3772,0.00108284278319392
3773,-0.00110826659696673
3774,0.00108284278319392
3775,-0.00110826659696673
3776,0.00108284278319392
3777,-0.00110826659696673
3778,0.00108284278319392
3779,-0.00110826659696673
3780,0.00108284278319392
3781,-0.00110826659696673
3782,0.00108284278319392
3783,-0.00110826659696673
3784,0.00108284278319392
3785,-0.00110826659696673
3786,0.00108284278319392
3787,-0.00110826659696673
3788,0.00108284278319392
3789,-0.00110826659696673
3790,0.00108284278319392
3791,-0.00110826659696673
3792,0.00108284278319392
3793,-0.00110826659696673
3794,0.00108284278319392
3795,-0.00110826659696673
3796,0.00108284278319392
3797,-0.00110826659696673
3798,0.00108284278319392
3799,-0.00110826659696673
3800,0.00108284278319392
3801,-0.00110826659696673
3802,0.00108284278319392
3803,-0.00110826659696673
3804,0.00108284278319392
3805,-0.00110826659696673
3806,0.00108284278319392
3807,-0.00110826659696673
3808,0.00108284278319392
3809,-0.00110826659696673
3810,0.00108284278319392
3811,-0.00110826659696673
3812,0.00108284278319392
3813,-0.00110826659696673
3814,0.00108284278319392
3815,-0.00110826659696673
3816,0.00108284278319392
3817,-0.00110826659696673
3818,0.00108284278319392
3819,-0.00110826659696673
3820,0.00108284278319392
3821,-0.00110826659696673
3822,0.00108284278319392
3823,-0.00110826659696673
3824,0.00108284278319392
3825,-0.00110826659696673
3826,0.00108284278319392
3827,-0.00110826659696673
3828,0.00108284278319392
3829,-0.00110826659696673
3830,0.00108284278319392
3831,-0.00110826659696673
3832,0.00108284278319392
3833,-0.00110826659696673
3834,0.00108284278319392
3835,-0.00110826659696673
3836,0.00108284278319392
3837,-0.00110826659696673
3838,0.00108284278319392
3839,-0.00110826659696673
3840,0.00108284278319392
3841,-0.00110826659696673
3842,0.00108284278319392
3843,-0.00110826659696673
3844,0.00108284278319392
3845,-0.00110826659696673
3846,0.00108284278319392
3847,-0.00110826659696673
3848,0.00108284278319392
3849,-0.00110826659696673
3850,0.00108284278319392
3851,-0.00110826659696673
3852,0.00108284278319392
3853,-0.00110826659696673
3854,0.00108284278319392
3855,-0.00110826659696673
3856,0.00108284278319392
3857,-0.00110826659696673
3858,0.00108284278319392
3859,-0.00110826659696673
3860,0.00108284278319392
3861,-0.00110826659696673
3862,0.00108284278319392
3863,-0.00110826659696673
3864,0.00108284278319392
3865,-0.00110826659696673
3866,0.00108284278319392
3867,-0.00110826659696673
3868,0.00108284278319392
3869,-0.00110826659696673
3870,0.00108284278319392
3871,-0.00110826659696673
3872,0.00108284278319392
3873,-0.00110826659696673
3874,0.00108284278319392
3875,-0.00110826659696673
3876,0.00108284278319392
3877,-0.00110826659696673
3878,0.00108284278319392
3879,-0.00110826659696673
3880,0.00108284278319392
3881,-0.00110826659696673
3882,0.00108284278319392
3883,-0.00110826659696673
3884,0.00108284278319392
3885,-0.00110826659696673
3886,0.00108284278319392
3887,-0.00110826659696673
3888,0.00108284278319392
3889,-0.00110826659696673
3890,0.00108284278319392
3891,-0.00110826659696673
3892,0.00108284278319392
3893,-0.00110826659696673
3894,0.00108284278319392
3895,-0.00110826659696673
3896,0.00108284278319392
3897,-0.00110826659696673
3898,0.00108284278319392
3899,-0.00110826659696673
3900,0.00108284278319392
3901,-0.00110826659696673
3902,0.00108284278319392
3903,-0.00110826659696673
3904,0.00108284278319392
3905,-0.00110826659696673
3906,0.00108284278319392
3907,-0.00110826659696673
3908,0.00108284278319392
3909,-0.00110826659696673
3910,0.00108284278319392
3911,-0.00110826659696673
3912,0.00108284278319392
3913,-0.00110826659696673
3914,0.00108284278319392
3915,-0.00110826659696673
3916,0.00108284278319392
3917,-0.00110826659696673
3918,0.00108284278319392
3919,-0.00110826659696673
3920,0.00108284278319392
3921,-0.00110826659696673
3922,0.00108284278319392
3923,-0.00110826659696673
3924,0.00108284278319392
3925,-0.00110826659696673
3926,0.00108284278319392
3927,-0.00110826659696673
3928,0.00108284278319392
3929,-0.00110826659696673
3930,0.00108284278319392
3931,-0.00110826659696673
3932,0.00108284278319392
3933,-0.00110826659696673
3934,0.00108284278319392
3935,-0.00110826659696673
3936,0.00108284278319392
3937,-0.00110826659696673
3938,0.00108284278319392
3939,-0.00110826659696673
3940,0.00108284278319392
3941,-0.00110826659696673
3942,0.00108284278319392
3943,-0.00110826659696673
3944,0.00108284278319392
3945,-0.00110826659696673
3946,0.00108284278319392
3947,-0.00110826659696673
3948,0.00108284278319392
3949,-0.00110826659696673
3950,0.00108284278319392
3951,-0.00110826659696673
3952,0.00108284278319392
3953,-0.00110826659696673
3954,0.00108284278319392
3955,-0.00110826659696673
3956,0.00108284278319392
3957,-0.00110826659696673
3958,0.00108284278319392
3959,-0.00110826659696673
3960,0.00108284278319392
3961,-0.00110826659696673
3962,0.00108284278319392
3963,-0.00110826659696673
3964,0.00108284278319392
3965,-0.00110826659696673
3966,0.00108284278319392
3967,-0.00110826659696673
3968,0.00108284278319392
3969,-0.00110826659696673
3970,0.00108284278319392
3971,-0.00110826659696673
3972,0.00108284278319392
3973,-0.00110826659696673
3974,0.00108284278319392
3975,-0.00110826659696673
3976,0.00108284278319392
3977,-0.00110826659696673
3978,0.00108284278319392
3979,-0.00110826659696673
3980,0.00108284278319392
3981,-0.00110826659696673
3982,0.00108284278319392
3983,-0.00110826659696673
3984,0.00108284278319392
3985,-0.00110826659696673
3986,0.00108284278319392
3987,-0.00110826659696673
3988,0.00108284278319392
3989,-0.00110826659696673
3990,0.00108284278319392
3991,-0.00110826659696673
3992,0.00108284278319392
3993,-0.00110826659696673
3994,0.00108284278319392
3995,-0.00110826659696673
3996,0.00108284278319392
3997,-0.00110826659696673
3998,0.00108284278319392
3999,-0.00110826659696673
4000,0.00108284278319392
4001,-0.00110826659696673
4002,0.00108284278319392
4003,-0.00110826659696673
4004,0.00108284278319392
4005,-0.00110826659696673
4006,0.00108284278319392
4007,-0.00110826659696673
4008,0.00108284278319392
4009,-0.00110826659696673
4010,0.00108284278319392
4011,-0.00110826659696673
4012,0.00108284278319392
4013,-0.00110826659696673
4014,0.00108284278319392
4015,-0.00110826659696673
4016,0.00108284278319392
4017,-0.00110826659696673
4018,0.00108284278319392
4019,-0.00110826659696673
4020,0.00108284278319392
4021,-0.00110826659696673
4022,0.00108284278319392
4023,-0.00110826659696673
4024,0.00108284278319392
4025,-0.00110826659696673
4026,0.00108284278319392
4027,-0.00110826659696673
4028,0.00108284278319392
4029,-0.00110826659696673
4030,0.00108284278319392
4031,-0.00110826659696673
4032,0.00108284278319392
4033,-0.00110826659696673
4034,0.00108284278319392
4035,-0.00110826659696673
4036,0.00108284278319392
4037,-0.00110826659696673
4038,0.00108284278319392
4039,-0.00110826659696673
4040,0.00108284278319392
4041,-0.00110826659696673
4042,0.00108284278319392
4043,-0.00110826659696673
4044,0.00108284278319392
4045,-0.00110826659696673
4046,0.00108284278319392
4047,-0.00110826659696673
4048,0.00108284278319392
4049,-0.00110826659696673
4050,0.00108284278319392
4051,-0.00110826659696673
4052,0.00108284278319392
4053,-0.00110826659696673
4054,0.00108284278319392
4055,-0.00110826659696673
4056,0.00108284278319392
4057,-0.00110826659696673
4058,0.00108284278319392
4059,-0.00110826659696673
4060,0.00108284278319392
4061,-0.00110826659696673
4062,0.00108284278319392
4063,-0.00110826659696673
4064,0.00108284278319392
4065,-0.00110826659696673
4066,0.00108284278319392
4067,-0.00110826659696673
4068,0.00108284278319392
4069,-0.00110826659696673
4070,0.00108284278319392
4071,-0.00110826659696673
4072,0.00108284278319392
4073,-0.00110826659696673
4074,0.00108284278319392
4075,-0.00110826659696673
4076,0.00108284278319392
4077,-0.00110826659696673
4078,0.00108284278319392
4079,-0.00110826659696673
4080,0.00108284278319392
4081,-0.00110826659696673
4082,0.00108284278319392
4083,-0.00110826659696673
4084,0.00108284278319392
4085,-0.00110826659696673
4086,0.00108284278319392
4087,-0.00110826659696673
4088,0.00108284278319392
4089,-0.00110826659696673
4090,0.00108284278319392
4091,-0.00110826659696673
4092,0.00108284278319392
4093,-0.00110826659696673
4094,0.00108284278319392
4095,-0.00110826659696673
4096,0.00108284278319392
4097,-0.00110826659696673
4098,0.00108284278319392
4099,-0.00110826659696673
4100,0.00108284278319392
4101,-0.00110826659696673
4102,0.00108284278319392
4103,-0.00110826659696673
4104,0.00108284278319392
4105,-0.00110826659696673
4106,0.00108284278319392
4107,-0.00110826659696673
4108,0.00108284278319392
4109,-0.00110826659696673
4110,0.00108284278319392
4111,-0.00110826659696673
4112,0.00108284278319392
4113,-0.00110826659696673
4114,0.00108284278319392
4115,-0.00110826659696673
4116,0.00108284278319392
4117,-0.00110826659696673
4118,0.00108284278319392
4119,-0.00110826659696673
4120,0.00108284278319392
4121,-0.00110826659696673
4122,0.00108284278319392
4123,-0.00110826659696673
4124,0.00108284278319392
4125,-0.00110826659696673
4126,0.00108284278319392
4127,-0.00110826659696673
4128,0.00108284278319392
4129,-0.00110826659696673
4130,0.00108284278319392
4131,-0.00110826659696673
4132,0.00108284278319392
4133,-0.00110826659696673
4134,0.00108284278319392
4135,-0.00110826659696673
4136,0.00108284278319392
4137,-0.00110826659696673
4138,0.00108284278319392
4139,-0.00110826659696673
4140,0.00108284278319392
4141,-0.00110826659696673
4142,0.00108284278319392
4143,-0.00110826659696673
4144,0.00108284278319392
4145,-0.00110826659696673
4146,0.00108284278319392
4147,-0.00110826659696673
4148,0.00108284278319392
4149,-0.00110826659696673
4150,0.00108284278319392
4151,-0.00110826659696673
4152,0.00108284278319392
4153,-0.00110826659696673
4154,0.00108284278319392
4155,-0.00110826659696673
4156,0.00108284278319392
4157,-0.00110826659696673
4158,0.00108284278319392
4159,-0.00110826659696673
4160,0.00108284278319392
4161,-0.00110826659696673
4162,0.00108284278319392
4163,-0.00110826659696673
4164,0.00108284278319392
4165,-0.00110826659696673
4166,0.00108284278319392
4167,-0.00110826659696673
4168,0.00108284278319392
4169,-0.00110826659696673
4170,0.00108284278319392
4171,-0.00110826659696673
4172,0.00108284278319392
4173,-0.00110826659696673
4174,0.00108284278319392
4175,-0.00110826659696673
4176,0.00108284278319392
4177,-0.00110826659696673
4178,0.00108284278319392
4179,-0.00110826659696673
4180,0.00108284278319392
4181,-0.00110826659696673
4182,0.00108284278319392
4183,-0.00110826659696673
4184,0.00108284278319392
4185,-0.00110826659696673
4186,0.00108284278319392
4187,-0.00110826659696673
4188,0.00108284278319392
4189,-0.00110826659696673
4190,0.00108284278319392
4191,-0.00110826659696673
4192,0.00108284278319392
4193,-0.00110826659696673
4194,0.00108284278319392
4195,-0.00110826659696673
4196,0.00108284278319392
4197,-0.00110826659696673
4198,0.00108284278319392
4199,-0.00110826659696673
4200,0.00108284278319392
4201,-0.00110826659696673
4202,0.00108284278319392
4203,-0.00110826659696673
4204,0.00108284278319392
4205,-0.00110826659696673
4206,0.00108284278319392
4207,-0.00110826659696673
4208,0.00108284278319392
4209,-0.00110826659696673
4210,0.00108284278319392
4211,-0.00110826659696673
4212,0.00108284278319392
4213,-0.00110826659696673
4214,0.00108284278319392
4215,-0.00110826659696673
4216,0.00108284278319392
4217,-0.00110826659696673
4218,0.00108284278319392
4219,-0.00110826659696673
4220,0.00108284278319392
4221,-0.00110826659696673
4222,0.00108284278319392
4223,-0.00110826659696673
4224,0.00108284278319392
4225,-0.00110826659696673
4226,0.00108284278319392
4227,-0.00110826659696673
4228,0.00108284278319392
4229,-0.00110826659696673
4230,0.00108284278319392
4231,-0.00110826659696673
4232,0.00108284278319392
4233,-0.00110826659696673
4234,0.00108284278319392
4235,-0.00110826659696673
4236,0.00108284278319392
4237,-0.00110826659696673
4238,0.00108284278319392
4239,-0.00110826659696673
4240,0.00108284278319392
4241,-0.00110826659696673
4242,0.00108284278319392
4243,-0.00110826659696673
4244,0.00108284278319392
4245,-0.00110826659696673
4246,0.00108284278319392
4247,-0.00110826659696673
4248,0.00108284278319392
4249,-0.00110826659696673
4250,0.00108284278319392
4251,-0.00110826659696673
4252,0.00108284278319392
4253,-0.00110826659696673
4254,0.00108284278319392
4255,-0.00110826659696673
4256,0.00108284278319392
4257,-0.00110826659696673
4258,0.00108284278319392
4259,-0.00110826659696673
4260,0.00108284278319392
4261,-0.00110826659696673
4262,0.00108284278319392
4263,-0.00110826659696673
4264,0.00108284278319392
4265,-0.00110826659696673
4266,0.00108284278319392
4267,-0.00110826659696673
4268,0.00108284278319392
4269,-0.00110826659696673
4270,0.00108284278319392
4271,-0.00110826659696673
4272,0.00108284278319392
4273,-0.00110826659696673
4274,0.00108284278319392
4275,-0.00110826659696673
4276,0.00108284278319392
4277,-0.00110826659696673
4278,0.00108284278319392
4279,-0.00110826659696673
4280,0.00108284278319392
4281,-0.00110826659696673
4282,0.00108284278319392
4283,-0.00110826659696673
4284,0.00108284278319392
4285,-0.00110826659696673
4286,0.00108284278319392
4287,-0.00110826659696673
4288,0.00108284278319392
4289,-0.00110826659696673
4290,0.00108284278319392
4291,-0.00110826659696673
4292,0.00108284278319392
4293,-0.00110826659696673
4294,0.00108284278319392
4295,-0.00110826659696673
4296,0.00108284278319392
4297,-0.00110826659696673
4298,0.00108284278319392
4299,-0.00110826659696673
4300,0.00108284278319392
4301,-0.00110826659696673
4302,0.00108284278319392
4303,-0.00110826659696673
4304,0.00108284278319392
4305,-0.00110826659696673
4306,0.00108284278319392
4307,-0.00110826659696673
4308,0.00108284278319392
4309,-0.00110826659696673
4310,0.00108284278319392
4311,-0.00110826659696673
4312,0.00108284278319392
4313,-0.00110826659696673
4314,0.00108284278319392
4315,-0.00110826659696673
4316,0.00108284278319392
4317,-0.00110826659696673
4318,0.00108284278319392
4319,-0.00110826659696673
4320,0.00108284278319392
4321,-0.00110826659696673
4322,0.00108284278319392
4323,-0.00110826659696673
4324,0.00108284278319392
4325,-0.00110826659696673
4326,0.00108284278319392
4327,-0.00110826659696673
4328,0.00108284278319392
4329,-0.00110826659696673
4330,0.00108284278319392
4331,-0.00110826659696673
4332,0.00108284278319392
4333,-0.00110826659696673
4334,0.00108284278319392
4335,-0.00110826659696673
4336,0.00108284278319392
4337,-0.00110826659696673
4338,0.00108284278319392
4339,-0.00110826659696673
4340,0.00108284278319392
4341,-0.00110826659696673
4342,0.00108284278319392
4343,-0.00110826659696673
4344,0.00108284278319392
4345,-0.00110826659696673
4346,0.00108284278319392
4347,-0.00110826659696673
4348,0.00108284278319392
4349,-0.00110826659696673
4350,0.00108284278319392
4351,-0.00110826659696673
4352,0.00108284278319392
4353,-0.00110826659696673
4354,0.00108284278319392
4355,-0.00110826659696673
4356,0.00108284278319392
4357,-0.00110826659696673
4358,0.00108284278319392
4359,-0.00110826659696673
4360,0.00108284278319392
4361,-0.00110826659696673
4362,0.00108284278319392
4363,-0.00110826659696673
4364,0.00108284278319392
4365,-0.00110826659696673
4366,0.00108284278319392
4367,-0.00110826659696673
4368,0.00108284278319392
