Time,CorrFn
5807,-0.000859367039230438
5808,0.00110148812676957
5809,-0.000224538313629638
5810,-0.000859367039230438
5811,0.00110148812676957
5812,-0.000224538313629638
5813,-0.000859367039230438
5814,0.00110148812676957
5815,-0.000224538313629638
5816,-0.000859367039230438
5817,0.00110148812676957
5818,-0.000224538313629638
5819,-0.000859367039230438
5820,0.00110148812676957
5821,-0.000224538313629638
5822,-0.000859367039230438
5823,0.00110148812676957
5824,-0.000224538313629638
5825,-0.000859367039230438
5826,0.00110148812676957
5827,-0.000224538313629638
5828,-0.000859367039230438
5829,0.00110148812676957
5830,-0.000224538313629638
5831,-0.000859367039230438
5832,0.00110148812676957
5833,-0.000224538313629638
5834,-0.000859367039230438
5835,0.00110148812676957
5836,-0.000224538313629638
5837,-0.000859367039230438
5838,0.00110148812676957
5839,-0.000224538313629638
5840,-0.000859367039230438
5841,0.00110148812676957
5842,-0.000224538313629638
5843,-0.000859367039230438
5844,0.00110148812676957
5845,-0.000224538313629638
5846,-0.000859367039230438
5847,0.00110148812676957
5848,-0.000224538313629638
5849,-0.000859367039230438
5850,0.00110148812676957
5851,-0.000224538313629638
5852,-0.000859367039230438
5853,0.00110148812676957
5854,-0.000224538313629638
5855,-0.000859367039230438
5856,0.00110148812676957
5857,-0.000224538313629638
5858,-0.000859367039230438
5859,0.00110148812676957
5860,-0.000224538313629638
5861,-0.000859367039230438
5862,0.00110148812676957
5863,-0.000224538313629638
5864,-0.000859367039230438
5865,0.00110148812676957
5866,-0.000224538313629638
5867,-0.000859367039230438
5868,0.00110148812676957
5869,-0.000224538313629638
5870,-0.000859367039230438
5871,0.00110148812676957
5872,-0.000224538313629638
5873,-0.000859367039230438
5874,0.00110148812676957
5875,-0.000224538313629638
5876,-0.000859367039230438
5877,0.00110148812676957
5878,-0.000224538313629638
5879,-0.000859367039230438
5880,0.00110148812676957
5881,-0.000224538313629638
5882,-0.000859367039230438
5883,0.00110148812676957
5884,-0.000224538313629638
5885,-0.000859367039230438
5886,0.00110148812676957
5887,-0.000224538313629638
5888,-0.000859367039230438
5889,0.00110148812676957
5890,-0.000224538313629638
5891,-0.000859367039230438
5892,0.00110148812676957
5893,-0.000224538313629638
5894,-0.000859367039230438
5895,0.00110148812676957
5896,-0.000224538313629638
5897,-0.000859367039230438
5898,0.00110148812676957
5899,-0.000224538313629638
5900,-0.000859367039230438
5901,0.00110148812676957
5902,-0.000224538313629638
5903,-0.000859367039230438
5904,0.00110148812676957
5905,-0.000224538313629638
5906,-0.000859367039230438
5907,0.00110148812676957
5908,-0.000224538313629638
5909,-0.000859367039230438
5910,0.00110148812676957
5911,-0.000224538313629638
5912,-0.000859367039230438
5913,0.00110148812676957
5914,-0.000224538313629638
5915,-0.000859367039230438
5916,0.00110148812676957
5917,-0.000224538313629638
5918,-0.000859367039230438
5919,0.00110148812676957
5920,-0.000224538313629638
5921,-0.000859367039230438
5922,0.00110148812676957
5923,-0.000224538313629638
5924,-0.000859367039230438
5925,0.00110148812676957
5926,-0.000224538313629638
5927,-0.000859367039230438
5928,0.00110148812676957
5929,-0.000224538313629638
5930,-0.000859367039230438
5931,0.00110148812676957
5932,-0.000224538313629638
5933,-0.000859367039230438
5934,0.00110148812676957
5935,-0.000224538313629638
5936,-0.000859367039230438
5937,0.00110148812676957
5938,-0.000224538313629638
5939,-0.000859367039230438
5940,0.00110148812676957
5941,-0.000224538313629638
5942,-0.000859367039230438
5943,0.00110148812676957
5944,-0.000224538313629638
5945,-0.000859367039230438
5946,0.00110148812676957
5947,-0.000224538313629638
5948,-0.000859367039230438
5949,0.00110148812676957
5950,-0.000224538313629638
5951,-0.000859367039230438
5952,0.00110148812676957
5953,-0.000224538313629638
5954,-0.000859367039230438
5955,0.00110148812676957
5956,-0.000224538313629638
5957,-0.000859367039230438
5958,0.00110148812676957
5959,-0.000224538313629638
5960,-0.000859367039230438
5961,0.00110148812676957
5962,-0.000224538313629638
5963,-0.000859367039230438
5964,0.00110148812676957
5965,-0.000224538313629638
5966,-0.000859367039230438
5967,0.00110148812676957
5968,-0.000224538313629638
5969,-0.000859367039230438
5970,0.00110148812676957
5971,-0.000224538313629638
5972,-0.000859367039230438
5973,0.00110148812676957
5974,-0.000224538313629638
5975,-0.000859367039230438
5976,0.00110148812676957
5977,-0.000224538313629638
5978,-0.000859367039230438
5979,0.00110148812676957
5980,-0.000224538313629638
5981,-0.000859367039230438
5982,0.00110148812676957
5983,-0.000224538313629638
5984,-0.000859367039230438
5985,0.00110148812676957
5986,-0.000224538313629638
5987,-0.000859367039230438
5988,0.00110148812676957
5989,-0.000224538313629638
5990,-0.000859367039230438
5991,0.00110148812676957
5992,-0.000224538313629638
5993,-0.000859367039230438
5994,0.00110148812676957
5995,-0.000224538313629638
5996,-0.000859367039230438
5997,0.00110148812676957
5998,-0.000224538313629638
5999,-0.000859367039230438
6000,0.00110148812676957
6001,-0.000224538313629638
6002,-0.000859367039230438
6003,0.00110148812676957
6004,-0.000224538313629638
6005,-0.000859367039230438
6006,0.00110148812676957
6007,-0.000224538313629638
6008,-0.000859367039230438
6009,0.00110148812676957
6010,-0.000224538313629638
6011,-0.000859367039230438
6012,0.00110148812676957
6013,-0.000224538313629638
6014,-0.000859367039230438
6015,0.00110148812676957
6016,-0.000224538313629638
6017,-0.000859367039230438
6018,0.00110148812676957
6019,-0.000224538313629638
6020,-0.000859367039230438
6021,0.00110148812676957
6022,-0.000224538313629638
6023,-0.000859367039230438
6024,0.00110148812676957
6025,-0.000224538313629638
6026,-0.000859367039230438
6027,0.00110148812676957
6028,-0.000224538313629638
6029,-0.000859367039230438
6030,0.00110148812676957
6031,-0.000224538313629638
6032,-0.000859367039230438
6033,0.00110148812676957
6034,-0.000224538313629638
6035,-0.000859367039230438
6036,0.00110148812676957
6037,-0.000224538313629638
6038,-0.000859367039230438
6039,0.00110148812676957
6040,-0.000224538313629638
6041,-0.000859367039230438
6042,0.00110148812676957
6043,-0.000224538313629638
6044,-0.000859367039230438
6045,0.00110148812676957
6046,-0.000224538313629638
6047,-0.000859367039230438
6048,0.00110148812676957
6049,-0.000224538313629638
6050,-0.000859367039230438
6051,0.00110148812676957
6052,-0.000224538313629638
6053,-0.000859367039230438
6054,0.00110148812676957
6055,-0.000224538313629638
6056,-0.000859367039230438
6057,0.00110148812676957
6058,-0.000224538313629638
6059,-0.000859367039230438
6060,0.00110148812676957
6061,-0.000224538313629638
6062,-0.000859367039230438
6063,0.00110148812676957
6064,-0.000224538313629638
6065,-0.000859367039230438
6066,0.00110148812676957
6067,-0.000224538313629638
6068,-0.000859367039230438
6069,0.00110148812676957
6070,-0.000224538313629638
6071,-0.000859367039230438
6072,0.00110148812676957
6073,-0.000224538313629638
6074,-0.000859367039230438
6075,0.00110148812676957
6076,-0.000224538313629638
6077,-0.000859367039230438
6078,0.00110148812676957
6079,-0.000224538313629638
6080,-0.000859367039230438
6081,0.00110148812676957
6082,-0.000224538313629638
6083,-0.000859367039230438
6084,0.00110148812676957
6085,-0.000224538313629638
6086,-0.000859367039230438
6087,0.00110148812676957
6088,-0.000224538313629638
6089,-0.000859367039230438
6090,0.00110148812676957
6091,-0.000224538313629638
6092,-0.000859367039230438
6093,0.00110148812676957
6094,-0.000224538313629638
6095,-0.000859367039230438
6096,0.00110148812676957
6097,-0.000224538313629638
6098,-0.000859367039230438
6099,0.00110148812676957
6100,-0.000224538313629638
6101,-0.000859367039230438
6102,0.00110148812676957
6103,-0.000224538313629638
6104,-0.000859367039230438
6105,0.00110148812676957
6106,-0.000224538313629638
6107,-0.000859367039230438
6108,0.00110148812676957
6109,-0.000224538313629638
6110,-0.000859367039230438
6111,0.00110148812676957
6112,-0.000224538313629638
6113,-0.000859367039230438
6114,0.00110148812676957
6115,-0.000224538313629638
6116,-0.000859367039230438
6117,0.00110148812676957
6118,-0.000224538313629638
6119,-0.000859367039230438
6120,0.00110148812676957
6121,-0.000224538313629638
6122,-0.000859367039230438
6123,0.00110148812676957
6124,-0.000224538313629638
6125,-0.000859367039230438
6126,0.00110148812676957
6127,-0.000224538313629638
6128,-0.000859367039230438
6129,0.00110148812676957
6130,-0.000224538313629638
6131,-0.000859367039230438
6132,0.00110148812676957
6133,-0.000224538313629638
6134,-0.000859367039230438
6135,0.00110148812676957
6136,-0.000224538313629638
6137,-0.000859367039230438
6138,0.00110148812676957
6139,-0.000224538313629638
6140,-0.000859367039230438
6141,0.00110148812676957
6142,-0.000224538313629638
6143,-0.000859367039230438
6144,0.00110148812676957
6145,-0.000224538313629638
6146,-0.000859367039230438
6147,0.00110148812676957
6148,-0.000224538313629638
6149,-0.000859367039230438
6150,0.00110148812676957
6151,-0.000224538313629638
6152,-0.000859367039230438
6153,0.00110148812676957
6154,-0.000224538313629638
6155,-0.000859367039230438
6156,0.00110148812676957
6157,-0.000224538313629638
6158,-0.000859367039230438
6159,0.00110148812676957
6160,-0.000224538313629638
6161,-0.000859367039230438
6162,0.00110148812676957
6163,-0.000224538313629638
6164,-0.000859367039230438
6165,0.00110148812676957
6166,-0.000224538313629638
6167,-0.000859367039230438
6168,0.00110148812676957
6169,-0.000224538313629638
6170,-0.000859367039230438
6171,0.00110148812676957
6172,-0.000224538313629638
6173,-0.000859367039230438
6174,0.00110148812676957
6175,-0.000224538313629638
6176,-0.000859367039230438
6177,0.00110148812676957
6178,-0.000224538313629638
6179,-0.000859367039230438
6180,0.00110148812676957
6181,-0.000224538313629638
6182,-0.000859367039230438
6183,0.00110148812676957
6184,-0.000224538313629638
6185,-0.000859367039230438
6186,0.00110148812676957
6187,-0.000224538313629638
6188,-0.000859367039230438
6189,0.00110148812676957
6190,-0.000224538313629638
6191,-0.000859367039230438
6192,0.00110148812676957
6193,-0.000224538313629638
6194,-0.000859367039230438
6195,0.00110148812676957
6196,-0.000224538313629638
6197,-0.000859367039230438
6198,0.00110148812676957
6199,-0.000224538313629638
6200,-0.000859367039230438
6201,0.00110148812676957
6202,-0.000224538313629638
6203,-0.000859367039230438
6204,0.00110148812676957
6205,-0.000224538313629638
6206,-0.000859367039230438
6207,0.00110148812676957
6208,-0.000224538313629638
6209,-0.000859367039230438
6210,0.00110148812676957
6211,-0.000224538313629638
6212,-0.000859367039230438
6213,0.00110148812676957
6214,-0.000224538313629638
6215,-0.000859367039230438
6216,0.00110148812676957
6217,-0.000224538313629638
6218,-0.000859367039230438
6219,0.00110148812676957
6220,-0.000224538313629638
6221,-0.000859367039230438
6222,0.00110148812676957
6223,-0.000224538313629638
6224,-0.000859367039230438
6225,0.00110148812676957
6226,-0.000224538313629638
6227,-0.000859367039230438
6228,0.00110148812676957
6229,-0.000224538313629638
6230,-0.000859367039230438
6231,0.00110148812676957
6232,-0.000224538313629638
6233,-0.000859367039230438
6234,0.00110148812676957
6235,-0.000224538313629638
6236,-0.000859367039230438
6237,0.00110148812676957
6238,-0.000224538313629638
6239,-0.000859367039230438
6240,0.00110148812676957
6241,-0.000224538313629638
6242,-0.000859367039230438
6243,0.00110148812676957
6244,-0.000224538313629638
6245,-0.000859367039230438
6246,0.00110148812676957
6247,-0.000224538313629638
6248,-0.000859367039230438
6249,0.00110148812676957
6250,-0.000224538313629638
6251,-0.000859367039230438
6252,0.00110148812676957
6253,-0.000224538313629638
6254,-0.000859367039230438
6255,0.00110148812676957
6256,-0.000224538313629638
6257,-0.000859367039230438
6258,0.00110148812676957
6259,-0.000224538313629638
6260,-0.000859367039230438
6261,0.00110148812676957
6262,-0.000224538313629638
6263,-0.000859367039230438
6264,0.00110148812676957
6265,-0.000224538313629638
6266,-0.000859367039230438
6267,0.00110148812676957
6268,-0.000224538313629638
6269,-0.000859367039230438
6270,0.00110148812676957
6271,-0.000224538313629638
6272,-0.000859367039230438
6273,0.00110148812676957
6274,-0.000224538313629638
6275,-0.000859367039230438
6276,0.00110148812676957
6277,-0.000224538313629638
6278,-0.000859367039230438
6279,0.00110148812676957
6280,-0.000224538313629638
6281,-0.000859367039230438
6282,0.00110148812676957
6283,-0.000224538313629638
6284,-0.000859367039230438
6285,0.00110148812676957
6286,-0.000224538313629638
6287,-0.000859367039230438
6288,0.00110148812676957
6289,-0.000224538313629638
6290,-0.000859367039230438
6291,0.00110148812676957
6292,-0.000224538313629638
6293,-0.000859367039230438
6294,0.00110148812676957
6295,-0.000224538313629638
6296,-0.000859367039230438
6297,0.00110148812676957
6298,-0.000224538313629638
6299,-0.000859367039230438
6300,0.00110148812676957
6301,-0.000224538313629638
6302,-0.000859367039230438
6303,0.00110148812676957
6304,-0.000224538313629638
6305,-0.000859367039230438
6306,0.00110148812676957
6307,-0.000224538313629638
6308,-0.000859367039230438
6309,0.00110148812676957
6310,-0.000224538313629638
6311,-0.000859367039230438
6312,0.00110148812676957
6313,-0.000224538313629638
6314,-0.000859367039230438
6315,0.00110148812676957
6316,-0.000224538313629638
6317,-0.000859367039230438
6318,0.00110148812676957
6319,-0.000224538313629638
6320,-0.000859367039230438
6321,0.00110148812676957
6322,-0.000224538313629638
6323,-0.000859367039230438
6324,0.00110148812676957
6325,-0.000224538313629638
6326,-0.000859367039230438
6327,0.00110148812676957
6328,-0.000224538313629638
6329,-0.000859367039230438
6330,0.00110148812676957
6331,-0.000224538313629638
6332,-0.000859367039230438
6333,0.00110148812676957
6334,-0.000224538313629638
6335,-0.000859367039230438
6336,0.00110148812676957
6337,-0.000224538313629638
6338,-0.000859367039230438
6339,0.00110148812676957
6340,-0.000224538313629638
6341,-0.000859367039230438
6342,0.00110148812676957
6343,-0.000224538313629638
6344,-0.000859367039230438
6345,0.00110148812676957
6346,-0.000224538313629638
6347,-0.000859367039230438
6348,0.00110148812676957
6349,-0.000224538313629638
6350,-0.000859367039230438
6351,0.00110148812676957
6352,-0.000224538313629638
6353,-0.000859367039230438
6354,0.00110148812676957
6355,-0.000224538313629638
6356,-0.000859367039230438
6357,0.00110148812676957
6358,-0.000224538313629638
6359,-0.000859367039230438
6360,0.00110148812676957
6361,-0.000224538313629638
6362,-0.000859367039230438
6363,0.00110148812676957
6364,-0.000224538313629638
6365,-0.000859367039230438
6366,0.00110148812676957
6367,-0.000224538313629638
6368,-0.000859367039230438
6369,0.00110148812676957
6370,-0.000224538313629638
6371,-0.000859367039230438
6372,0.00110148812676957
6373,-0.000224538313629638
6374,-0.000859367039230438
6375,0.00110148812676957
6376,-0.000224538313629638
6377,-0.000859367039230438
6378,0.00110148812676957
6379,-0.000224538313629638
6380,-0.000859367039230438
6381,0.00110148812676957
6382,-0.000224538313629638
6383,-0.000859367039230438
6384,0.00110148812676957
6385,-0.000224538313629638
6386,-0.000859367039230438
6387,0.00110148812676957
6388,-0.000224538313629638
6389,-0.000859367039230438
6390,0.00110148812676957
6391,-0.000224538313629638
6392,-0.000859367039230438
6393,0.00110148812676957
6394,-0.000224538313629638
6395,-0.000859367039230438
6396,0.00110148812676957
6397,-0.000224538313629638
6398,-0.000859367039230438
6399,0.00110148812676957
6400,-0.000224538313629638
6401,-0.000859367039230438
6402,0.00110148812676957
6403,-0.000224538313629638
6404,-0.000859367039230438
6405,0.00110148812676957
6406,-0.000224538313629638
6407,-0.000859367039230438
6408,0.00110148812676957
6409,-0.000224538313629638
6410,-0.000859367039230438
6411,0.00110148812676957
