Time,CorrFn
3860,0.00407061449906893
3861,-0.00511770169775253
3862,0.00457303638581058
3863,-0.00375682434387198
3864,0.00407483852108631
3865,-0.00510771275277274
3866,0.00466367762556164
3867,-0.00352935263268221
3868,0.00412654453102462
3869,-0.00515232222496219
3870,0.00449406546996532
3871,-0.00365329687367127
3872,0.0041381555803194
3873,-0.00518095331518319
3874,0.00461901725318874
3875,-0.00343512357381877
3876,0.00406013330850882
3877,-0.0051151496215792
3878,0.00458662236156267
3879,-0.00376761412334794
3880,0.00407187431435184
3881,-0.00508054116942416
3882,0.00460532416898112
3883,-0.00353411799837747
3884,0.00416874438343479
3885,-0.00515851505589273
3886,0.00450645695119369
3887,-0.00364267949725365
3888,0.00410182421355166
3889,-0.00514365698895885
3890,0.00462543302813522
3891,-0.00347032396170698
3892,0.00407857905939936
3893,-0.00510649023265641
3894,0.00455096159288724
3895,-0.00375000881833534
3896,0.00409246264026582
3897,-0.00513119382934036
3898,0.00467785930744456
3899,-0.00353053956267295
3900,0.00412443660999789
3901,-0.00515294715354044
3902,0.00449518169125698
3903,-0.00365266808219413
3904,0.00412395882402834
3905,-0.00516413326188245
3906,0.00462103112712974
3907,-0.00344511296472138
3908,0.00405913004508517
3909,-0.00511826149539464
3910,0.00459373715462399
3911,-0.00375600661366145
3912,0.00407286183069082
3913,-0.00509098256240315
3914,0.00459671828303583
3915,-0.00352643278716577
3916,0.00416476222877026
3917,-0.00515627363527628
3918,0.00450038008123005
3919,-0.00364681215393793
3920,0.00410552716650871
3921,-0.00514519825934851
3922,0.00463743356032127
3923,-0.00346797840746649
3924,0.00407547450954205
3925,-0.00511765199852649
3926,0.00457066843901192
3927,-0.00375516285922681
3928,0.00407777173683682
3929,-0.00511211744409804
3930,0.00466114377245283
3931,-0.00352728720270878
3932,0.00412485947096703
3933,-0.00515233207639567
3934,0.00449156505767521
3935,-0.00365217419701621
3936,0.00414132267548423
3937,-0.00518247729027581
3938,0.00461945645004836
3939,-0.00344544007325777
3940,0.00406011206761686
3941,-0.00510740881105917
3942,0.00458963550302424
3943,-0.00376435524298204
3944,0.00406609125040973
3945,-0.00508015761876702
3946,0.00460571472252378
3947,-0.00352705194098347
3948,0.00416788917783786
3949,-0.00516623876180156
3950,0.00451068910434985
3951,-0.00364114473351631
3952,0.00410223477335853
3953,-0.00514781889450487
3954,0.00462721399031948
3955,-0.00346888635790788
3956,0.0040758420945408
3957,-0.00510192022801898
3958,0.00454859339631126
3959,-0.00375682823792308
3960,0.00409134015459104
3961,-0.00512282516982346
3962,0.00467581669438394
3963,-0.00353164178284438
3964,0.00412666574123234
3965,-0.00515407423908114
3966,0.00449773675641422
3967,-0.00365029106421381
3968,0.00412072390471265
3969,-0.00516507184445645
3970,0.00461628859540469
3971,-0.00344100357825017
3972,0.0040636725213974
3973,-0.00512098578883909
3974,0.00459183309254316
3975,-0.003757775120046
3976,0.00407920596703073
3977,-0.00509615403256062
3978,0.00459863653724187
3979,-0.00353223203459904
3980,0.00416599796962118
3981,-0.00515121038813997
3982,0.00449322789191549
3983,-0.00364554517404857
3984,0.00410867925378894
3985,-0.00514264558872219
3986,0.00463455114023396
3987,-0.0034678779989909
3988,0.00407493175003466
3989,-0.00511770858655344
3990,0.00457673752275371
3991,-0.00375540875282301
3992,0.00406806801241028
3993,-0.00511131073377095
3994,0.00466857154747828
3995,-0.00352488955633931
3996,0.00411992920900994
3997,-0.00515315359867881
3998,0.00449433379364691
3999,-0.00365460894774834
4000,0.00414482829660655
4001,-0.00518012607953599
4002,0.00461739605618426
4003,-0.00344446228006368
4004,0.00406062543998591
4005,-0.00511137148787962
4006,0.00458632574709888
4007,-0.00376349195400744
4008,0.00407246728916985
4009,-0.00508302878288545
4010,0.00460148953454362
4011,-0.00352785880792859
4012,0.00416826656689604
4013,-0.00516079193465678
4014,0.00451386817678433
4015,-0.00364312752513829
4016,0.00409508693971996
4017,-0.00514491743345546
4018,0.00462782123622584
4019,-0.00346706479986598
4020,0.00407617267232671
4021,-0.00510937071464313
4022,0.00455370617905658
4023,-0.00375282573319758
4024,0.00409136754398719
4025,-0.00512466057855805
4026,0.00467329731752858
4027,-0.00353257846643696
4028,0.00413513585750049
4029,-0.00515871616547472
4030,0.00449058016625362
4031,-0.00365219103825923
4032,0.00412440828181801
4033,-0.00516231149139168
4034,0.00462019548466699
4035,-0.0034414342100849
4036,0.00405319997170995
4037,-0.00511231426114229
4038,0.00459492588026211
4039,-0.00376120325864306
4040,0.00407772132772623
4041,-0.00509375924824904
4042,0.00459764136064678
4043,-0.00353230678840645
4044,0.00416627888448861
4045,-0.00515455287494744
4046,0.00449989047182823
4047,-0.00364179112090517
4048,0.0041046320690547
4049,-0.00514647284933431
4050,0.00463654974306604
4051,-0.00346951840396612
4052,0.00407955578796113
4053,-0.00511474915985813
4054,0.00456681685633987
4055,-0.00375514440450448
4056,0.00407319693135656
4057,-0.00510936520010994
4058,0.00466448091744986
4059,-0.0035266254869729
4060,0.00412034019927498
4061,-0.00515430994095794
4062,0.00449521405272953
4063,-0.00365434182104969
4064,0.00414229932155451
4065,-0.00517836287747291
4066,0.00461608555154683
4067,-0.0034418442491542
4068,0.00406183918573795
4069,-0.00511533178980906
4070,0.00458983403356885
4071,-0.00375872272503891
4072,0.00406598486853159
4073,-0.00508540475082396
4074,0.00460521453516124
4075,-0.00352817601964059
4076,0.00416339824201186
4077,-0.0051542776363161
4078,0.00450285997118757
4079,-0.00364857046011007
4080,0.00410927313961472
4081,-0.00514613212765264
4082,0.00463063704538922
4083,-0.00346580545741837
4084,0.00406939717755737
4085,-0.00511149025221214
4086,0.0045596520156117
4087,-0.00375623814827492
4088,0.00408655415104569
4089,-0.00511835778001144
4090,0.00467698817097017
4091,-0.00353384792510693
4092,0.00413295941465302
4093,-0.00515538808618159
4094,0.0044934748952782
4095,-0.0036482930166325
4096,0.00412051317409531
4097,-0.00516964343320187
4098,0.00462051731782946
4099,-0.00344633667652834
4100,0.00406234381096088
4101,-0.00511336851581798
4102,0.00458725623728525
4103,-0.00375569562614029
4104,0.00408198284737785
4105,-0.00509691567061697
4106,0.0045972969161825
4107,-0.00353178199657464
4108,0.00416560800524193
4109,-0.00515279151785022
4110,0.00450294488674119
4111,-0.00364281826263095
4112,0.00410444435098955
4113,-0.00514527919637896
4114,0.00463165059884964
4115,-0.00346932666232082
4116,0.00407996546510264
4117,-0.0051141640784993
4118,0.00456669077003097
4119,-0.00375434950377761
4120,0.00407685648672923
4121,-0.00511630839424727
4122,0.00466683653094132
4123,-0.00352396905348664
4124,0.00412012238508243
4125,-0.00515374033228075
4126,0.00449213661577961
4127,-0.00365645239949904
4128,0.00413612495862873
4129,-0.00517225544276125
4130,0.00461857785687467
4131,-0.00344470114762213
4132,0.00406479915019417
4133,-0.00511468017439704
4134,0.00459111499693861
4135,-0.00376143563099938
4136,0.00406433043766051
4137,-0.00507951382433164
4138,0.00460609219681086
4139,-0.00353039476567563
4140,0.00416736820538987
4141,-0.00516281642147084
4142,0.00450415605266638
4143,-0.00364235520428859
4144,0.00410781890932145
4145,-0.00514705537784781
4146,0.00462715137632228
4147,-0.00346753628002489
4148,0.0040672337931891
4149,-0.00510781340662197
4150,0.00456255835821518
4151,-0.0037580456882645
4152,0.00409048554409286
4153,-0.00512109333727081
4154,0.00466979820955609
4155,-0.0035323820952094
4156,0.00413315413846548
4157,-0.00515430080100336
4158,0.00449735409929843
4159,-0.00365281180886574
4160,0.00412058183049968
4161,-0.00516651972250687
4162,0.00461811414423604
4163,-0.0034384086844614
4164,0.00406220203882887
4165,-0.00511975840318101
4166,0.00458741955685778
4167,-0.00375295250610419
4168,0.00407773586146628
4169,-0.00509500778352828
4170,0.00459838252086452
4171,-0.0035360883499932
4172,0.00416692973876452
4173,-0.00514945220134025
4174,0.00449671405466658
4175,-0.00364301924589948
4176,0.00410727620151827
4177,-0.00514733428620495
4178,0.00463626748969952
4179,-0.00346571020456341
4180,0.00407608907827406
4181,-0.00511608092652136
4182,0.00456437637038354
4183,-0.00375499764004975
4184,0.00407729171795492
4185,-0.00511462144569709
4186,0.0046699646612053
4187,-0.00352701949812306
4188,0.00411979542932275
4189,-0.00515316963691587
4190,0.00449672659623655
4191,-0.00365649316649225
4192,0.0041369027760251
4193,-0.00517535674091937
4194,0.00461769413817484
4195,-0.00344451805418408
4196,0.00406240825715378
4197,-0.0051089341251264
4198,0.00459290620901748
4199,-0.00376429267778085
4200,0.00406736148136126
4201,-0.00508338860272555
4202,0.00460258213370841
4203,-0.00352554625630078
4204,0.00416632467415611
4205,-0.00516421539882876
4206,0.00450671501307992
4207,-0.00364608235041321
4208,0.00410790018868414
4209,-0.00514054759973852
4210,0.00462386054698698
4211,-0.003468862970468
4212,0.0040717338844237
4213,-0.00511542511456314
4214,0.00455797869250318
4215,-0.00375065175896819
4216,0.00408477008642479
4217,-0.00512378143923556
4218,0.00467930665530501
4219,-0.00353378470055623
4220,0.00413370068856066
4221,-0.00515029016864756
4222,0.00449036374897738
4223,-0.00364865656415175
4224,0.00412392012142634
4225,-0.00517135195061906
4226,0.00462109793280006
4227,-0.00343998554360258
4228,0.00405611152044289
4229,-0.00511674777232926
4230,0.0045915008312697
4231,-0.00375852890682166
4232,0.0040801724283922
4233,-0.00509155179118123
4234,0.00459603734557365
4235,-0.00353132414995001
4236,0.00416306962510211
4237,-0.00515395758205609
4238,0.00450197250813826
4239,-0.00364429217892933
4240,0.00410493787707947
4241,-0.00514757278068149
4242,0.00463640165292752
4243,-0.00347087871069844
4244,0.00408508101667526
4245,-0.00511066255387932
4246,0.00456566903372844
4247,-0.00375900052495591
4248,0.00407376707465315
4249,-0.00510617969752951
4250,0.00466441687757995
4251,-0.00352772514741119
4252,0.00411831511981033
4253,-0.00515671743001691
4254,0.00449717139745234
4255,-0.00365102800490424
4256,0.00413891582340552
4257,-0.00517711817876432
4258,0.00461378789441853
4259,-0.00344220076784233
4260,0.00406142240104265
4261,-0.00511270734738261
4262,0.00459054467177919
4263,-0.00376322753397431
4264,0.0040715873242254
4265,-0.00508627157004099
4266,0.00460372758815203
4267,-0.00353078764189577
4268,0.00417063021061819
4269,-0.00515847723584453
4270,0.00450622606866168
4271,-0.0036457813978936
4272,0.00410027869094796
4273,-0.00514219057523104
4274,0.00463071233477501
4275,-0.0034653437672429
4276,0.00406529289955191
4277,-0.00511418569820485
4278,0.00455972512569727
4279,-0.00375104124602372
4280,0.00409003892940019
4281,-0.005127278537992
4282,0.0046765721375973
4283,-0.00352771226335254
4284,0.00412904672626433
4285,-0.00515683325057057
4286,0.00449334660638631
4287,-0.00365079287827057
4288,0.00412665656407793
4289,-0.00516575088026545
4290,0.00461618369154696
4291,-0.00344819525114259
4292,0.00406346899960334
4293,-0.00511091749157287
4294,0.00458983288179332
4295,-0.0037583363990249
4296,0.00407645272745265
4297,-0.00509273586567786
4298,0.00459767391144699
4299,-0.00352677253360055
4300,0.00416414600623363
4301,-0.0051552992147165
4302,0.00450095693369092
4303,-0.00364494547723795
4304,0.00410177321597242
4305,-0.00514548295112108
4306,0.00463496902683288
4307,-0.00347267995429825
4308,0.00408741664961579
4309,-0.00511124925690073
4310,0.0045625584279404
4311,-0.00375323561541843
4312,0.00407235313194072
4313,-0.00510806003332343
4314,0.00466785870037965
4315,-0.00353196490296889
4316,0.0041203986227649
4317,-0.00515399469947343
4318,0.00449791027061978
4319,-0.00365668503736266
4320,0.00414060669744074
4321,-0.00517872238929161
4322,0.004614171711664
4323,-0.00343559637950776
4324,0.00405847975890521
4325,-0.0051154225497694
4326,0.00459114696943462
4327,-0.0037639882556079
4328,0.00406936460613979
4329,-0.00509045391144313
4330,0.00460803257369381
4331,-0.00352831056277758
4332,0.00416569964670851
4333,-0.00515554149260723
4334,0.00450386611111859
4335,-0.00364622730157679
4336,0.00410615336243456
4337,-0.00514099725173013
4338,0.00462790439092033
4339,-0.00346527064742897
4340,0.00406962905005333
4341,-0.0051167950149748
4342,0.00456289008237857
4343,-0.00375355658721219
4344,0.00408785273711122
4345,-0.00512414743851386
4346,0.00467236100371909
4347,-0.00352790371068617
4348,0.00412778627085881
4349,-0.00515192106951395
4350,0.00449101628913855
4351,-0.00364707053544089
4352,0.00412707724406328
4353,-0.0051725308261804
4354,0.00462490043757806
4355,-0.00345053618880705
4356,0.00406443771457025
4357,-0.00511684367307771
4358,0.00458890711479978
4359,-0.00375791355105355
4360,0.00407033164549888
4361,-0.00507670991620039
4362,0.00459511037676284
4363,-0.00353361455363823
4364,0.00416775737875139
4365,-0.00515820789472021
4366,0.0045014873364601
4367,-0.00363910361609322
4368,0.00410540571275294
4369,-0.00515667342953067
4370,0.00463926609099062
4371,-0.00347204881475692
4372,0.00407991275297701
4373,-0.00510322514735656
4374,0.0045597069565974
4375,-0.00375611139072774
4376,0.00407994372496369
4377,-0.00511203455796978
4378,0.00466159728001208
4379,-0.00352790079015422
4380,0.00412342442773834
4381,-0.00515988578490404
4382,0.00450344799238009
4383,-0.0036594231700185
4384,0.00413270034542124
4385,-0.00516646759915129
4386,0.00461143315237686
4387,-0.00343888283201799
4388,0.00406217409814958
4389,-0.00511133246850004
4390,0.0045880654402974
4391,-0.00376206822560463
4392,0.00407855600745805
4393,-0.00509599870767436
4394,0.00460942740855065
4395,-0.00353176319297341
4396,0.0041608114360249
4397,-0.00515303978659009
4398,0.0044998006380498
4399,-0.00364188551417506
4400,0.00410526212279151
4401,-0.00514246703263999
4402,0.00462597889167434
4403,-0.00346230623650756
4404,0.00406839810807786
4405,-0.00512154570265782
4406,0.00457039013868452
4407,-0.00375449467653747
4408,0.00408149153081133
4409,-0.00512282320213696
4410,0.00467346684072814
4411,-0.00352846907360194
4412,0.00413412969662532
4413,-0.00515018124077175
4414,0.00448611882049456
4415,-0.00365082161498781
4416,0.00412919581130569
4417,-0.00517273373009827
4418,0.00462371398373381
4419,-0.00344702997818554
4420,0.00406183528497659
4421,-0.00511970315141153
4422,0.00459173605223995
4423,-0.0037581304358339
4424,0.00407180225388823
4425,-0.00508008066906759
4426,0.00459700711384947
4427,-0.00352897632848657
4428,0.00416638554680196
4429,-0.00515580226436737
4430,0.00450282111415655
4431,-0.00364472012755036
4432,0.00410135796332899
4433,-0.00514647377986844
4434,0.00463455674234286
4435,-0.00347459473922318
4436,0.00408144999646878
4437,-0.00510594717195963
4438,0.00455908438452468
4439,-0.00375382072448557
4440,0.00408326056806248
4441,-0.00511686138668017
4442,0.00467080052740609
4443,-0.00353047093493753
4444,0.00411990003862486
4445,-0.00515769466701711
4446,0.00449530703966402
4447,-0.00364861251422964
4448,0.00413237134991358
4449,-0.00517397962196613
4450,0.00461934725663774
4451,-0.00344037726058188
4452,0.00405745888296324
4453,-0.00510686591440648
4454,0.00458569813903883
4455,-0.00376381464517272
4456,0.00407692570876998
4457,-0.00509503053706548
4458,0.00460010216760713
4459,-0.00352977095468882
4460,0.00417029882062558
4461,-0.00515661558883011
4462,0.00450507780677072
4463,-0.00364921370318966
4464,0.00410652300937562
4465,-0.00514040084019369
4466,0.00462674335197043
4467,-0.00345626664338174
4468,0.00406661920087607
4469,-0.00512205707032809
4470,0.00456799640800896
4471,-0.0037535698808226
4472,0.00408453189454638
4473,-0.00512355453827017
4474,0.00467568125424115
4475,-0.00352983055320145
4476,0.00412850733637641
4477,-0.00514999129837349
4478,0.00448898145538234
4479,-0.0036582049451852
4480,0.00412631025819336
4481,-0.00516440506711498
4482,0.00462043672218409
4483,-0.00344662678865353
4484,0.00406372035525436
4485,-0.00511531506439359
4486,0.00459072758116414
4487,-0.00375554295348372
4488,0.00407124622860237
4489,-0.00508855180640121
4490,0.00460088948565908
4491,-0.00353394851409264
4492,0.0041684895304047
4493,-0.00515488967102637
4494,0.00450562588559321
4495,-0.00364022056328825
4496,0.00410181239978848
4497,-0.00515015349036646
4498,0.00463442828537393
4499,-0.00347804631242039
4500,0.00408326863375962
4501,-0.00510612459167605
4502,0.00455600854858549
4503,-0.00375449095100926
4504,0.00407880615606637
4505,-0.00511134575691167
4506,0.00466592918528069
4507,-0.00352613444880385
4508,0.00412147040224983
4509,-0.00516023775181455
4510,0.00449844519134165
4511,-0.00364731060137806
