Time,CorrFn
6614,0.00469352250490483
6615,-0.00392927274450568
6616,0.00436253584361187
6617,-0.00537098974846136
6618,0.00486676174731877
6619,-0.00387953036180962
6620,0.00436669057789092
6621,-0.00519731287171828
6622,0.00469352250490485
6623,-0.0039292727445057
6624,0.00436253584361186
6625,-0.00537098974846136
6626,0.00486676174731879
6627,-0.00387953036180963
6628,0.00436669057789092
6629,-0.00519731287171828
6630,0.00469352250490483
6631,-0.00392927274450568
6632,0.00436253584361187
6633,-0.00537098974846136
6634,0.00486676174731877
6635,-0.00387953036180962
6636,0.00436669057789092
6637,-0.00519731287171828
6638,0.00469352250490485
6639,-0.0039292727445057
6640,0.00436253584361186
6641,-0.00537098974846136
6642,0.00486676174731879
6643,-0.00387953036180963
6644,0.00436669057789092
6645,-0.00519731287171828
6646,0.00469352250490483
6647,-0.00392927274450568
6648,0.00436253584361187
6649,-0.00537098974846136
6650,0.00486676174731877
6651,-0.00387953036180962
6652,0.00436669057789092
6653,-0.00519731287171828
6654,0.00469352250490485
6655,-0.0039292727445057
6656,0.00436253584361186
6657,-0.00537098974846136
6658,0.00486676174731879
6659,-0.00387953036180963
6660,0.00436669057789092
6661,-0.00519731287171828
6662,0.00469352250490483
6663,-0.00392927274450568
6664,0.00436253584361187
6665,-0.00537098974846136
6666,0.00486676174731877
6667,-0.00387953036180962
6668,0.00436669057789092
6669,-0.00519731287171828
6670,0.00469352250490485
6671,-0.0039292727445057
6672,0.00436253584361186
6673,-0.00537098974846136
6674,0.00486676174731879
6675,-0.00387953036180963
6676,0.00436669057789092
6677,-0.00519731287171828
6678,0.00469352250490483
6679,-0.00392927274450568
6680,0.00436253584361187
6681,-0.00537098974846136
6682,0.00486676174731877
6683,-0.00387953036180962
6684,0.00436669057789092
6685,-0.00519731287171828
6686,0.00469352250490485
6687,-0.0039292727445057
6688,0.00436253584361186
6689,-0.00537098974846136
6690,0.00486676174731879
6691,-0.00387953036180963
6692,0.00436669057789092
6693,-0.00519731287171828
6694,0.00469352250490483
6695,-0.00392927274450568
6696,0.00436253584361187
6697,-0.00537098974846136
6698,0.00486676174731877
6699,-0.00387953036180962
6700,0.00436669057789092
6701,-0.00519731287171828
6702,0.00469352250490485
6703,-0.0039292727445057
6704,0.00436253584361186
6705,-0.00537098974846136
6706,0.00486676174731879
6707,-0.00387953036180963
6708,0.00436669057789092
6709,-0.00519731287171828
6710,0.00469352250490483
6711,-0.00392927274450568
6712,0.00436253584361187
6713,-0.00537098974846136
6714,0.00486676174731877
6715,-0.00387953036180962
6716,0.00436669057789092
6717,-0.00519731287171828
6718,0.00469352250490485
6719,-0.0039292727445057
6720,0.00436253584361186
6721,-0.00537098974846136
6722,0.00486676174731879
6723,-0.00387953036180963
6724,0.00436669057789092
6725,-0.00519731287171828
6726,0.00469352250490483
6727,-0.00392927274450568
6728,0.00436253584361187
6729,-0.00537098974846136
6730,0.00486676174731877
6731,-0.00387953036180962
6732,0.00436669057789092
6733,-0.00519731287171828
6734,0.00469352250490485
6735,-0.0039292727445057
6736,0.00436253584361186
6737,-0.00537098974846136
6738,0.00486676174731879
6739,-0.00387953036180963
6740,0.00436669057789092
6741,-0.00519731287171828
6742,0.00469352250490483
6743,-0.00392927274450568
6744,0.00436253584361187
6745,-0.00537098974846136
6746,0.00486676174731877
6747,-0.00387953036180962
6748,0.00436669057789092
6749,-0.00519731287171828
6750,0.00469352250490485
6751,-0.0039292727445057
6752,0.00436253584361186
6753,-0.00537098974846136
6754,0.00486676174731879
6755,-0.00387953036180963
6756,0.00436669057789092
6757,-0.00519731287171828
6758,0.00469352250490483
6759,-0.00392927274450568
6760,0.00436253584361187
6761,-0.00537098974846136
6762,0.00486676174731877
6763,-0.00387953036180962
6764,0.00436669057789092
6765,-0.00519731287171828
6766,0.00469352250490485
6767,-0.0039292727445057
6768,0.00436253584361186
6769,-0.00537098974846136
6770,0.00486676174731879
6771,-0.00387953036180963
6772,0.00436669057789092
6773,-0.00519731287171828
6774,0.00469352250490483
6775,-0.00392927274450568
6776,0.00436253584361187
6777,-0.00537098974846136
6778,0.00486676174731877
6779,-0.00387953036180962
6780,0.00436669057789092
6781,-0.00519731287171828
6782,0.00469352250490485
6783,-0.0039292727445057
6784,0.00436253584361186
6785,-0.00537098974846136
6786,0.00486676174731879
6787,-0.00387953036180963
6788,0.00436669057789092
6789,-0.00519731287171828
6790,0.00469352250490483
6791,-0.00392927274450568
6792,0.00436253584361187
6793,-0.00537098974846136
6794,0.00486676174731877
6795,-0.00387953036180962
6796,0.00436669057789092
6797,-0.00519731287171828
6798,0.00469352250490485
6799,-0.0039292727445057
6800,0.00436253584361186
6801,-0.00537098974846136
6802,0.00486676174731879
6803,-0.00387953036180963
6804,0.00436669057789092
6805,-0.00519731287171828
6806,0.00469352250490483
6807,-0.00392927274450568
6808,0.00436253584361187
6809,-0.00537098974846136
6810,0.00486676174731877
6811,-0.00387953036180962
6812,0.00436669057789092
6813,-0.00519731287171828
6814,0.00469352250490485
6815,-0.0039292727445057
6816,0.00436253584361186
6817,-0.00537098974846136
6818,0.00486676174731879
6819,-0.00387953036180963
6820,0.00436669057789092
6821,-0.00519731287171828
6822,0.00469352250490483
6823,-0.00392927274450568
6824,0.00436253584361187
6825,-0.00537098974846136
6826,0.00486676174731877
6827,-0.00387953036180962
6828,0.00436669057789092
6829,-0.00519731287171828
6830,0.00469352250490485
6831,-0.0039292727445057
6832,0.00436253584361186
6833,-0.00537098974846136
6834,0.00486676174731879
6835,-0.00387953036180963
6836,0.00436669057789092
6837,-0.00519731287171828
6838,0.00469352250490483
6839,-0.00392927274450568
6840,0.00436253584361187
6841,-0.00537098974846136
6842,0.00486676174731877
6843,-0.00387953036180962
6844,0.00436669057789092
6845,-0.00519731287171828
6846,0.00469352250490485
6847,-0.0039292727445057
6848,0.00436253584361186
6849,-0.00537098974846136
6850,0.00486676174731879
6851,-0.00387953036180963
6852,0.00436669057789092
6853,-0.00519731287171828
6854,0.00469352250490483
6855,-0.00392927274450568
6856,0.00436253584361187
6857,-0.00537098974846136
6858,0.00486676174731877
6859,-0.00387953036180962
6860,0.00436669057789092
6861,-0.00519731287171828
6862,0.00469352250490485
6863,-0.0039292727445057
6864,0.00436253584361186
6865,-0.00537098974846136
6866,0.00486676174731879
6867,-0.00387953036180963
6868,0.00436669057789092
6869,-0.00519731287171828
6870,0.00469352250490483
6871,-0.00392927274450568
6872,0.00436253584361187
6873,-0.00537098974846136
6874,0.00486676174731877
6875,-0.00387953036180962
6876,0.00436669057789092
6877,-0.00519731287171828
6878,0.00469352250490485
6879,-0.0039292727445057
6880,0.00436253584361186
6881,-0.00537098974846136
6882,0.00486676174731879
6883,-0.00387953036180963
6884,0.00436669057789092
6885,-0.00519731287171828
6886,0.00469352250490483
6887,-0.00392927274450568
6888,0.00436253584361187
6889,-0.00537098974846136
6890,0.00486676174731877
6891,-0.00387953036180962
6892,0.00436669057789092
6893,-0.00519731287171828
6894,0.00469352250490485
6895,-0.0039292727445057
6896,0.00436253584361186
6897,-0.00537098974846136
6898,0.00486676174731879
6899,-0.00387953036180963
6900,0.00436669057789092
6901,-0.00519731287171828
6902,0.00469352250490483
6903,-0.00392927274450568
6904,0.00436253584361187
6905,-0.00537098974846136
6906,0.00486676174731877
6907,-0.00387953036180962
6908,0.00436669057789092
6909,-0.00519731287171828
6910,0.00469352250490485
6911,-0.0039292727445057
6912,0.00436253584361186
6913,-0.00537098974846136
6914,0.00486676174731879
6915,-0.00387953036180963
6916,0.00436669057789092
6917,-0.00519731287171828
6918,0.00469352250490483
6919,-0.00392927274450568
6920,0.00436253584361187
6921,-0.00537098974846136
6922,0.00486676174731877
6923,-0.00387953036180962
6924,0.00436669057789092
6925,-0.00519731287171828
6926,0.00469352250490485
6927,-0.0039292727445057
6928,0.00436253584361186
6929,-0.00537098974846136
6930,0.00486676174731879
6931,-0.00387953036180963
6932,0.00436669057789092
6933,-0.00519731287171828
6934,0.00469352250490483
6935,-0.00392927274450568
6936,0.00436253584361187
6937,-0.00537098974846136
6938,0.00486676174731877
6939,-0.00387953036180962
6940,0.00436669057789092
6941,-0.00519731287171828
6942,0.00469352250490485
6943,-0.0039292727445057
6944,0.00436253584361186
6945,-0.00537098974846136
6946,0.00486676174731879
6947,-0.00387953036180963
6948,0.00436669057789092
6949,-0.00519731287171828
6950,0.00469352250490483
6951,-0.00392927274450568
6952,0.00436253584361187
6953,-0.00537098974846136
6954,0.00486676174731877
6955,-0.00387953036180962
6956,0.00436669057789092
6957,-0.00519731287171828
6958,0.00469352250490485
6959,-0.0039292727445057
6960,0.00436253584361186
6961,-0.00537098974846136
6962,0.00486676174731879
6963,-0.00387953036180963
6964,0.00436669057789092
6965,-0.00519731287171828
6966,0.00469352250490483
6967,-0.00392927274450568
6968,0.00436253584361187
6969,-0.00537098974846136
6970,0.00486676174731877
6971,-0.00387953036180962
6972,0.00436669057789092
6973,-0.00519731287171828
6974,0.00469352250490485
6975,-0.0039292727445057
6976,0.00436253584361186
6977,-0.00537098974846136
6978,0.00486676174731879
6979,-0.00387953036180963
6980,0.00436669057789092
6981,-0.00519731287171828
6982,0.00469352250490483
6983,-0.00392927274450568
6984,0.00436253584361187
6985,-0.00537098974846136
6986,0.00486676174731877
6987,-0.00387953036180962
6988,0.00436669057789092
6989,-0.00519731287171828
6990,0.00469352250490485
6991,-0.0039292727445057
6992,0.00436253584361186
6993,-0.00537098974846136
6994,0.00486676174731879
6995,-0.00387953036180963
6996,0.00436669057789092
6997,-0.00519731287171828
6998,0.00469352250490483
6999,-0.00392927274450568
7000,0.00436253584361187
7001,-0.00537098974846136
7002,0.00486676174731877
7003,-0.00387953036180962
7004,0.00436669057789092
7005,-0.00519731287171828
7006,0.00469352250490485
7007,-0.0039292727445057
7008,0.00436253584361186
7009,-0.00537098974846136
7010,0.00486676174731879
7011,-0.00387953036180963
7012,0.00436669057789092
7013,-0.00519731287171828
7014,0.00469352250490483
7015,-0.00392927274450568
7016,0.00436253584361187
7017,-0.00537098974846136
7018,0.00486676174731877
7019,-0.00387953036180962
7020,0.00436669057789092
7021,-0.00519731287171828
7022,0.00469352250490485
7023,-0.0039292727445057
7024,0.00436253584361186
7025,-0.00537098974846136
7026,0.00486676174731879
7027,-0.00387953036180963
7028,0.00436669057789092
7029,-0.00519731287171828
7030,0.00469352250490483
7031,-0.00392927274450568
7032,0.00436253584361187
7033,-0.00537098974846136
7034,0.00486676174731877
7035,-0.00387953036180962
7036,0.00436669057789092
7037,-0.00519731287171828
7038,0.00469352250490485
7039,-0.0039292727445057
7040,0.00436253584361186
7041,-0.00537098974846136
7042,0.00486676174731879
7043,-0.00387953036180963
7044,0.00436669057789092
7045,-0.00519731287171828
7046,0.00469352250490483
7047,-0.00392927274450568
7048,0.00436253584361187
7049,-0.00537098974846136
7050,0.00486676174731877
7051,-0.00387953036180962
7052,0.00436669057789092
7053,-0.00519731287171828
7054,0.00469352250490485
7055,-0.0039292727445057
7056,0.00436253584361186
7057,-0.00537098974846136
7058,0.00486676174731879
7059,-0.00387953036180963
7060,0.00436669057789092
7061,-0.00519731287171828
7062,0.00469352250490483
7063,-0.00392927274450568
7064,0.00436253584361187
7065,-0.00537098974846136
7066,0.00486676174731877
7067,-0.00387953036180962
7068,0.00436669057789092
7069,-0.00519731287171828
7070,0.00469352250490485
7071,-0.0039292727445057
7072,0.00436253584361186
7073,-0.00537098974846136
7074,0.00486676174731879
7075,-0.00387953036180963
7076,0.00436669057789092
7077,-0.00519731287171828
7078,0.00469352250490483
7079,-0.00392927274450568
7080,0.00436253584361187
7081,-0.00537098974846136
7082,0.00486676174731877
7083,-0.00387953036180962
7084,0.00436669057789092
7085,-0.00519731287171828
7086,0.00469352250490485
7087,-0.0039292727445057
7088,0.00436253584361186
7089,-0.00537098974846136
7090,0.00486676174731879
7091,-0.00387953036180963
7092,0.00436669057789092
7093,-0.00519731287171828
7094,0.00469352250490483
7095,-0.00392927274450568
7096,0.00436253584361187
7097,-0.00537098974846136
7098,0.00486676174731877
7099,-0.00387953036180962
7100,0.00436669057789092
7101,-0.00519731287171828
7102,0.00469352250490485
7103,-0.0039292727445057
7104,0.00436253584361186
7105,-0.00537098974846136
7106,0.00486676174731879
7107,-0.00387953036180963
7108,0.00436669057789092
7109,-0.00519731287171828
7110,0.00469352250490483
7111,-0.00392927274450568
7112,0.00436253584361187
7113,-0.00537098974846136
7114,0.00486676174731877
7115,-0.00387953036180962
7116,0.00436669057789092
7117,-0.00519731287171828
7118,0.00469352250490485
7119,-0.0039292727445057
7120,0.00436253584361186
7121,-0.00537098974846136
7122,0.00486676174731879
7123,-0.00387953036180963
7124,0.00436669057789092
7125,-0.00519731287171828
7126,0.00469352250490483
7127,-0.00392927274450568
7128,0.00436253584361187
7129,-0.00537098974846136
7130,0.00486676174731877
7131,-0.00387953036180962
7132,0.00436669057789092
7133,-0.00519731287171828
7134,0.00469352250490485
7135,-0.0039292727445057
7136,0.00436253584361186
7137,-0.00537098974846136
7138,0.00486676174731879
7139,-0.00387953036180963
7140,0.00436669057789092
7141,-0.00519731287171828
7142,0.00469352250490483
7143,-0.00392927274450568
7144,0.00436253584361187
7145,-0.00537098974846136
7146,0.00486676174731877
7147,-0.00387953036180962
7148,0.00436669057789092
7149,-0.00519731287171828
7150,0.00469352250490485
7151,-0.0039292727445057
7152,0.00436253584361186
7153,-0.00537098974846136
7154,0.00486676174731879
7155,-0.00387953036180963
7156,0.00436669057789092
7157,-0.00519731287171828
7158,0.00469352250490483
7159,-0.00392927274450568
7160,0.00436253584361187
7161,-0.00537098974846136
7162,0.00486676174731877
7163,-0.00387953036180962
7164,0.00436669057789092
7165,-0.00519731287171828
7166,0.00469352250490485
7167,-0.0039292727445057
7168,0.00436253584361186
7169,-0.00537098974846136
7170,0.00486676174731879
7171,-0.00387953036180963
7172,0.00436669057789092
7173,-0.00519731287171828
7174,0.00469352250490483
7175,-0.00392927274450568
7176,0.00436253584361187
7177,-0.00537098974846136
7178,0.00486676174731877
7179,-0.00387953036180962
7180,0.00436669057789092
7181,-0.00519731287171828
7182,0.00469352250490485
7183,-0.0039292727445057
7184,0.00436253584361186
7185,-0.00537098974846136
7186,0.00486676174731879
7187,-0.00387953036180963
7188,0.00436669057789092
7189,-0.00519731287171828
7190,0.00469352250490483
7191,-0.00392927274450568
7192,0.00436253584361187
7193,-0.00537098974846136
7194,0.00486676174731877
7195,-0.00387953036180962
7196,0.00436669057789092
7197,-0.00519731287171828
7198,0.00469352250490485
7199,-0.0039292727445057
7200,0.00436253584361186
7201,-0.00537098974846136
7202,0.00486676174731879
7203,-0.00387953036180963
7204,0.00436669057789092
7205,-0.00519731287171828
7206,0.00469352250490483
7207,-0.00392927274450568
7208,0.00436253584361187
7209,-0.00537098974846136
7210,0.00486676174731877
7211,-0.00387953036180962
7212,0.00436669057789092
7213,-0.00519731287171828
7214,0.00469352250490485
7215,-0.0039292727445057
7216,0.00436253584361186
7217,-0.00537098974846136
7218,0.00486676174731879
7219,-0.00387953036180963
7220,0.00436669057789092
7221,-0.00519731287171828
7222,0.00469352250490483
7223,-0.00392927274450568
7224,0.00436253584361187
7225,-0.00537098974846136
7226,0.00486676174731877
7227,-0.00387953036180962
7228,0.00436669057789092
7229,-0.00519731287171828
7230,0.00469352250490485
7231,-0.0039292727445057
7232,0.00436253584361186
7233,-0.00537098974846136
7234,0.00486676174731879
7235,-0.00387953036180963
7236,0.00436669057789092
7237,-0.00519731287171828
7238,0.00469352250490483
7239,-0.00392927274450568
7240,0.00436253584361187
7241,-0.00537098974846136
7242,0.00486676174731877
7243,-0.00387953036180962
7244,0.00436669057789092
7245,-0.00519731287171828
7246,0.00469352250490485
7247,-0.0039292727445057
7248,0.00436253584361186
7249,-0.00537098974846136
7250,0.00486676174731879
7251,-0.00387953036180963
7252,0.00436669057789092
7253,-0.00519731287171828
7254,0.00469352250490483
7255,-0.00392927274450568
7256,0.00436253584361187
7257,-0.00537098974846136
7258,0.00486676174731877
7259,-0.00387953036180962
7260,0.00436669057789092
7261,-0.00519731287171828
7262,0.00469352250490485
7263,-0.0039292727445057
7264,0.00436253584361186
