Time,CorrFn
6103,-0.000861669944591517
6104,0.00155506479542791
6105,0.000907712476487478
6106,-0.000376742084961256
6107,-3.39287409146332e-05
6108,0.00199338369164329
6109,4.71649305559686e-05
6110,-0.00141173266497813
6111,0.00140941173049351
6112,-4.96921449645874e-05
6113,-0.000501456230157198
6114,0.00101267372469294
6115,-0.000437296815272156
6116,-0.000106782421745291
6117,-0.00025467905521413
6118,0.00200269639759235
6119,-0.00129946677762907
6120,0.00065086676239308
6121,-0.000174270186710282
6122,0.000241673254235588
6123,-0.000437520487239069
6124,3.17129284428667e-05
6125,-0.000124882473448921
6126,-0.000225691768429085
6127,-0.00139166628927722
6128,-0.00103626406736619
6129,0.000882562336085275
6130,0.00292218297533068
6131,-0.00295472454474018
6132,0.000422648724923948
6133,-0.000946206929141435
6134,0.000636493525785059
6135,-0.00153096076572166
6136,0.00107367887452101
6137,0.000583429424399078
6138,0.00120631659416663
6139,-0.00167212313039144
6140,0.00110330432175085
6141,-0.00392314458600804
6142,0.00269469405907487
6143,-0.00247756660486703
6144,0.0017717186337709
6145,-0.00082505786546575
6146,-0.000410562965371271
6147,-0.00104257668941804
6148,0.00341011065142131
6149,-0.000847882758718495
6150,0.000991351690955476
6151,0.00041812945763334
6152,0.000843696362583616
6153,-0.00231452267661209
6154,0.00115586679643583
6155,-0.00231133056304288
6156,0.00082836605168669
6157,-0.0019669672635296
6158,-0.00018827649786122
6159,-0.000516304328395267
6160,-0.000214126636289839
6161,-0.000579895699410874
6162,0.000745600470308838
6163,-0.000525471747966366
6164,-0.000691637853018244
6165,-5.01063861044656e-05
6166,3.86230794953048e-05
6167,0.00278316239389604
6168,-0.00166325400778234
6169,0.00101736106959851
6170,0.00157089174533155
6171,-0.00186172780560967
6172,-0.000313591720088525
6173,0.000319693108246229
6174,-0.000149703391160825
6175,-0.000883014506130729
6176,0.000893986709768351
6177,0.00186814754278784
6178,-0.00247175499746231
6179,-9.36756814210792e-05
6180,-0.00196017139152935
6181,-0.00168003889979161
6182,-0.000267989666824728
6183,-0.00234208541685314
6184,0.00114949209377021
6185,0.00141288997376541
6186,-0.0016835864570582
6187,0.000109109140570795
6188,-0.000303761134002598
6189,0.000996214268834813
6190,-0.000685958166717111
6191,0.00296366517782083
6192,-0.00133282851008846
6193,-0.000892887636649038
6194,0.00118880174610357
6195,-0.000615260302108321
6196,0.000194409213480035
6197,-0.00017863425672004
6198,0.000289444833974762
6199,-0.00024873346373894
6200,0.00097762484457693
6201,-0.000821858152410219
6202,0.000778843338793376
6203,-0.000358926150180206
6204,-0.000101937773568275
6205,-0.000985377942300472
6206,0.000230660455686679
6207,0.000708378636767487
6208,-0.00121121220843906
6209,0.00105851156230992
6210,-8.22760931167795e-05
6211,-2.73922294619339e-05
6212,0.00042106932365202
6213,-0.00232166171087407
6214,-0.0011487931198549
6215,0.000858910893283684
6216,-0.00188100143302509
6217,-0.00031286242161855
6218,-0.00122850649913006
6219,3.04512312357666e-06
6220,-0.00120515530875136
6221,0.000112352745982454
6222,0.00113856785484867
6223,0.00100789749273803
6224,-0.000843915981659063
6225,0.000905621239683624
6226,-0.00152768751966012
6227,5.40757997637373e-05
6228,-0.00108449718166776
6229,-0.000391172904808195
6230,-0.00108302393590826
6231,0.000330390069464568
6232,-0.00198421082741247
6233,0.000191262323546058
6234,0.00150230703939418
6235,-0.000310871291424419
6236,-0.000250918438448945
6237,-0.000717411277899252
6238,0.00127637895476213
6239,-0.000468820174802665
6240,-0.00023289879205022
6241,0.00114190806426998
6242,0.000134034734179629
6243,-0.00106685806161585
6244,-0.000190004008051818
6245,0.000911574079253717
6246,0.000234142854482237
6247,-0.000911691570280587
6248,-0.00170602679826614
6249,0.00263402654442446
6250,-0.00254469048704352
6251,-0.000295319978847986
6252,-0.000864031173694919
6253,0.00209602491176534
6254,-0.00268915227094627
6255,0.00158375248767577
6256,-0.00254192438478136
6257,0.00223714324538626
6258,-0.00150760666646305
6259,0.00210435052961139
6260,-0.00137786343670304
6261,0.0016568881753136
6262,-0.00244614910337417
6263,0.00173836237837219
6264,-0.000827952925443083
6265,-0.000284160222068924
6266,2.97115035953629e-05
6267,-0.00110038178243821
6268,-0.00184878918075902
6269,0.00061611930376299
6270,-0.000779421180455048
6271,0.000332842883517215
6272,-0.00148555759207228
6273,0.00141044430837724
6274,-0.000309399743230617
6275,-0.00085835406132872
6276,0.00251404892440316
6277,0.000358070316929195
6278,-0.00211393094463571
6279,0.00137557598932907
6280,-0.000587053483820145
6281,0.000519336850400474
6282,-0.000446139558902762
6283,0.000335168009131908
6284,0.000671470946936367
6285,0.000946219450434227
6286,-0.00262779803500744
6287,0.000589560720586743
6288,-0.000232840992322137
6289,0.000206637431180203
6290,-0.00100038061496869
6291,0.000769648132013921
6292,0.00218730705102063
6293,0.000862573381155428
6294,0.000162227234804198
6295,-0.00101798339292003
6296,0.00153516232488174
6297,-0.00203798191625419
6298,0.00049481814923694
6299,4.26435479845668e-05
6300,0.000173986599399254
6301,-0.00243694804310418
6302,0.00348688407386325
6303,-0.00137948180241857
6304,0.000976536820143181
6305,-0.00291243072741528
6306,0.000471141156755559
6307,-0.00320542978444122
6308,0.00416216682539357
6309,-0.00344322822869948
6310,0.00115436893821588
6311,-0.000670009977853461
6312,0.00209980095152793
6313,-0.00381301134079517
6314,0.0028849812306399
6315,-0.00123028005335617
6316,0.00249457106053046
6317,-0.00427173449917542
6318,0.00268751031492316
6319,-0.004766954859592
6320,0.00421019052661894
6321,-0.000788377749296343
6322,0.000747771848199377
6323,-0.00295400266188416
6324,0.00404934623388426
6325,-0.00315798446472387
6326,0.00200188458227982
6327,-0.00372759890544492
6328,0.00348184406149436
6329,-0.00414346373549617
6330,0.00342991908858375
6331,-0.00353799293858574
6332,0.00152796347087687
6333,-0.00283191330448872
6334,0.00363410793729622
6335,-0.00337876060604489
6336,0.00417899473775502
6337,-0.00411777835683248
6338,0.00106159388377717
6339,-0.000764475145540676
6340,0.00375863824763024
6341,-0.00356255965334692
6342,0.00379708989544598
6343,-0.00285254123023227
6344,0.00363112660595968
6345,-0.00190607152005774
6346,0.00193552716126452
6347,-0.00223377741150296
6348,0.00190619165084013
6349,-0.00101934754786104
6350,0.00375216711053435
6351,-0.00309885474895426
6352,0.00288990979936799
6353,-0.00313214748771194
6354,0.00306050424190035
6355,-0.00329640770089542
6356,0.00106600693595438
6357,-0.00186903171803402
6358,0.000906805022644039
6359,1.36118182608507e-05
6360,0.00107573502007474
6361,-0.00275653707667347
6362,0.00244786058071363
6363,-0.00284785819417473
6364,0.00232120816433314
6365,-0.00213088822962263
6366,0.00142272814891839
6367,-0.000615144061237222
6368,0.00304938429260417
6369,-1.42460195147736e-05
6370,0.00178942342454585
6371,-0.0030194069623932
6372,0.00233985033047905
6373,-0.0021956268557563
6374,0.00205191498458008
6375,-0.000884912317817274
6376,-0.0016283066275064
6377,9.24867171706592e-05
6378,0.000660346732892481
6379,-0.00118913716414028
6380,0.00251138643258205
6381,-0.00296368626370786
6382,0.00253156863017669
6383,-0.000477326349981594
6384,0.000906780238317441
6385,-0.00160792285208063
6386,0.00215896719447941
6387,-0.00195530881022873
6388,0.000576124995819027
6389,-1.54757431954968e-05
6390,0.00110387549333373
6391,-0.000587686974507088
6392,0.000460293474981926
6393,-0.000824055730118788
6394,-0.00120854521146322
6395,0.00170597154056172
6396,-0.00154938372643046
6397,0.00165215128535751
6398,-0.000196301707423862
6399,-0.00078970860208037
6400,0.001169310457171
6401,-0.000918104456301218
6402,0.00103293352337245
6403,-0.00160637739592007
6404,0.00247858354083279
6405,-0.00307742054038565
6406,0.00326151315741213
6407,-0.00403807564250634
6408,0.00128271329858511
6409,-0.0020439589518272
6410,9.57681639389998e-05
6411,-0.00173180961264524
6412,0.00336534513013826
6413,-0.00119686435651195
6414,0.00227802560215572
6415,-0.000720226158494703
6416,0.00120516011146663
6417,-0.00109642631168533
6418,-0.000184021595645034
6419,-0.00205038812469335
6420,0.00106491752051328
6421,-0.00130412884828034
6422,0.000966560006955774
6423,-7.23254398245828e-05
6424,0.00144164234515467
6425,-0.00079081199348436
6426,-0.000852795582960258
6427,-0.0019850549666326
6428,0.000501047208491049
6429,-0.00157101647879637
6430,0.0024175272572248
6431,-0.00188427771006548
6432,9.53303963591896e-06
6433,-0.000974161641043312
6434,-0.000220924977725564
6435,-0.00218632068767891
6436,0.000705586568662392
6437,-0.0016367937908633
6438,0.00236636154688351
6439,-0.00213992390000367
6440,0.000511539190610365
6441,0.000819658769133606
6442,0.00107197359560349
6443,-0.00109568907696879
6444,0.00170036832018423
6445,-0.00257645334297881
6446,0.00186908433845198
6447,-0.00139506355622684
6448,0.00158589918150019
6449,0.000355100689732174
6450,0.00175187074137035
6451,-0.00160314713086197
6452,0.00131412310043672
6453,-0.000343357828657579
6454,0.000957746283229342
6455,0.00111318418577125
6456,-0.000722503435896891
6457,-0.00251930232795588
6458,0.00194344318998237
6459,-0.000543439189539408
6460,0.000141014553705265
6461,0.000129727673479824
6462,-0.00047839221602313
6463,-0.000881975073025445
6464,0.000721545421751596
6465,-0.000575033921812606
6466,0.00297540955614181
6467,-0.00190419051784989
6468,0.000663503595709568
6469,7.16608912707996e-05
6470,0.000511276935566967
6471,0.00111182628808439
6472,-0.00142858865905083
6473,0.00136474786192361
6474,-0.0015501302439881
6475,0.00173083931515035
6476,-0.00111022734094515
6477,0.000430771729419435
6478,-0.000870795257720778
6479,0.00153294400264638
6480,0.000456848216089983
6481,0.000605846093011116
6482,-0.00120420592063935
6483,-0.00174867573098407
6484,0.000890427556616096
6485,-0.00179992985332088
6486,-6.89573503393299e-05
6487,-0.000719256089350767
6488,0.00137943120421493
6489,0.00120994144347273
6490,-0.00191044203484774
6491,0.00320688798231757
6492,-0.000975500493533615
6493,-0.00193360567857538
6494,7.09491094387894e-05
6495,0.000931490092768623
6496,-0.00069336949789465
6497,-0.00114642788389964
6498,0.00132291318879271
6499,-0.000584484165502047
6500,0.00159356403697413
6501,-0.000654184673570358
6502,-0.00160610135627098
6503,0.000497121435546987
6504,0.000671311880280849
6505,-0.00178489067988866
6506,0.00153521713967546
6507,-0.00260996126685487
6508,0.000501855449466856
6509,0.000359173673578922
6510,0.00159252734717335
6511,-0.000479842973862972
6512,0.000691605418549419
6513,-0.000460906160684904
6514,0.000749032285621135
6515,0.00106958688013116
6516,-0.00298954414720745
6517,0.000851439573970621
6518,-0.000368285332313933
6519,0.00191613239996375
6520,0.000112068763271052
6521,-0.000375728966556744
6522,-0.00236962472404274
6523,0.00179222631912329
6524,-0.00210569823017093
6525,0.00146752201644394
6526,0.00234397385797336
6527,-0.000116105417806227
6528,0.000274917644761907
6529,0.000347416362616138
6530,0.000777667878002204
6531,0.000579269117648754
6532,0.000488530087390041
6533,-0.000821647280420291
6534,-0.000269998013043184
6535,0.000844710686677239
6536,-0.000217581335771661
6537,-0.000489922951801054
6538,0.000104995386697985
6539,-0.000165611516065555
6540,0.000490789770111548
6541,-0.000402220737604131
6542,0.000831259152730469
6543,-0.0017195985036763
6544,0.00120651267750754
6545,-0.000651106258100452
6546,-0.000283671901620935
6547,-0.00029675657982535
6548,0.00132462839619527
6549,8.24651054168239e-05
6550,-0.000666955228949371
6551,0.000740312564161717
6552,0.000609183069992278
6553,0.000306260073292873
6554,5.96480772849423e-05
6555,0.00136124728744376
6556,-0.00174158441708678
6557,0.00186636603953617
6558,-0.00185135233947928
6559,0.00184909740317344
6560,-0.000390967062778458
6561,-4.90398248507103e-05
6562,-0.00070978829849046
6563,0.00141373311565321
6564,-0.00327295319628634
6565,0.00181541113888105
6566,0.000573953695835751
6567,0.00135923847189953
6568,-0.00275533196799765
6569,0.00461436508007081
6570,-0.00535490879360777
6571,0.00416460309753398
6572,-0.00259610603789619
6573,0.00185023181869925
6574,-0.00151745502224674
6575,0.00177532033400119
6576,-0.00299241691155468
6577,0.00159269118922593
6578,-0.00129346887951917
6579,0.00316212094646068
6580,-0.0019447612374918
6581,0.00314582508465208
6582,-0.00348231912814772
6583,0.00204960671075051
6584,-0.00264957198210793
6585,0.00136829886992857
6586,-0.00343604761386583
6587,0.00458958946510726
6588,-0.00712696035967738
6589,0.00598693528347265
6590,-0.00432181837710428
6591,0.00366365253237418
6592,-0.0025375362121854
6593,0.00216568024215264
6594,-0.00289528608153983
6595,0.00281057368265706
6596,-0.00440317993194134
6597,0.00518491513174373
6598,-0.00154230616233197
6599,0.00278441153322846
6600,-0.00426073869012824
6601,0.00302204686401055
6602,-0.00200494225333416
6603,0.00289626951025586
6604,-0.00270693838752766
6605,0.00299661701663449
6606,-0.0014457612334946
6607,0.00326546548649247
6608,-0.00124135079150543
6609,-0.000320827250918375
6610,-0.00356385096512085
6611,0.00437372598270175
6612,-0.00229263810214079
6613,0.00194629523887058
6614,-0.000660231326933355
6615,0.00209065479704797
6616,-0.00212519044177526
6617,0.00265814805578092
6618,-0.00190917965278746
6619,0.00107064562116556
6620,0.000397654479737458
6621,0.00140332029252764
6622,-0.00382226060275052
6623,0.00373430922207742
6624,-0.00217748569569945
6625,0.000155305081584433
6626,-0.00138742863878945
6627,0.00196729919112142
6628,-0.000903244596801905
6629,0.00286066117193656
6630,-0.00275726732903826
6631,0.00148551426627077
6632,-0.00228142729700907
6633,0.00339548508416772
6634,-0.00212794687046143
6635,0.0037658953877826
6636,-0.0033046482144777
6637,0.00462220495124324
6638,-0.00603480976945293
6639,0.00472009201699397
6640,-0.0053341240878196
6641,0.00455759442098652
6642,-0.00659826906064397
6643,0.00493947365571522
6644,-0.00554373020697729
6645,0.00448120008649129
6646,-0.00344929799550347
6647,0.00146709334529196
6648,-0.00357766432955161
6649,0.00394072751775891
6650,-0.00299911486865782
6651,0.00257965343118684
6652,-0.00299549763235774
6653,0.00105608676528778
6654,-0.00354766309814921
6655,0.00540653534874877
6656,-0.00402416495139984
6657,0.00496346694785523
6658,-0.00349935085557246
6659,0.00156305659890255
6660,-0.00505018862871886
6661,0.00397725791643872
6662,-0.00313255939053079
6663,0.00365712244144045
6664,-0.00365555845126487
6665,0.00275890297933609
6666,-0.00225413321282803
6667,0.00276481028706403
6668,-0.00154483470634882
6669,0.00346740127473098
6670,-0.00416857383435877
6671,0.0033310592982789
6672,-0.00429499690227359
6673,0.00334122154384064
6674,-0.00370123843412661
6675,0.00309564779785827
6676,-0.00354235118600918
6677,0.00276120474491636
6678,-0.00212379594600372
6679,0.00193973766880577
6680,-0.00449628213158464
6681,0.00429371121217334
6682,-0.00530164979701129
6683,0.00638577216698323
6684,-0.00328511256357897
6685,0.000605880428716603
6686,-0.00285393708733438
6687,0.00325513195321064
6688,-0.00111557334448178
6689,0.00219748501966503
6690,-0.00265914847836389
6691,0.0015652059219725
6692,-0.0035512483334098
6693,0.00193330915628525
6694,0.000103955189827169
6695,0.00172431952738084
6696,-0.00191048524449678
6697,0.0011220184574911
6698,0.000546435162569226
6699,-0.000210278955752687
6700,-0.00163907091791818
6701,0.000282960680009713
6702,-0.00128856862310486
6703,0.00185118494643799
6704,-0.00167872307854756
6705,0.000723340557241727
6706,0.000645523035822572
6707,-0.000201887535763232
6708,-0.00124957870130027
6709,0.00109284980080307
6710,-0.00211747050061261
6711,0.00369080701247792
6712,-0.000524938848256403
6713,0.0015662281731021
6714,-0.00143606502542224
6715,-0.00124727477281657
6716,-0.000288368851725321
6717,0.00209638331732837
6718,-0.00224775610963928
6719,0.00478385055785918
6720,-0.00384658460419043
6721,0.00217055912459731
6722,-0.00287097739464774
6723,0.00171509622861917
6724,5.58608178771167e-05
6725,-0.000739320895048617
6726,0.000151042444510072
6727,0.000192817739524491
6728,-0.000864391551503822
6729,-0.000550892315502938
6730,-0.00148117716231691
6731,0.000950267279741363
6732,0.00160506083345062
6733,0.000281949931431118
6734,0.00146732643928198
6735,-0.00055231840476419
