Time,CorrFn
3091,-0.00505939969639218
3092,0.00425996533007332
3093,-0.00431219369176707
3094,0.00511581669284416
3095,-0.00542422805575166
3096,0.00503473942684958
3097,-0.0043545471473681
3098,0.00510283642185214
3099,-0.0054594298311557
3100,0.00470421948877852
3101,-0.0046772782848629
3102,0.00418195939653071
3103,-0.00440724762863407
3104,0.00512392952639027
3105,-0.00529355362459685
3106,0.00476515192978672
3107,-0.00443279612731449
3108,0.00526775367490863
3109,-0.0049752331075418
3110,0.00376176632785349
3111,-0.00459908489767795
3112,0.00533425434514043
3113,-0.00523602058092515
3114,0.00464648361025899
3115,-0.00395463409946649
3116,0.00481812672606929
3117,-0.00534384957012779
3118,0.00448458829474589
3119,-0.00436952555137331
3120,0.00483824343483394
3121,-0.00563234833528642
3122,0.00540667033439989
3123,-0.00384496158153858
3124,0.00328022847858933
3125,-0.0051627939373065
3126,0.0057640543926532
3127,-0.00470861617098488
3128,0.00430117017608354
3129,-0.00496407973995178
3130,0.0057850714149409
3131,-0.00473637679595874
3132,0.00343449882171103
3133,-0.00476080906699667
3134,0.00631666367162662
3135,-0.00475973603703712
3136,0.00316048787666834
3137,-0.00449736854275592
3138,0.00542576872675987
3139,-0.00460577775751534
3140,0.00389888534780646
3141,-0.00521303756733166
3142,0.00573342223036851
3143,-0.00472897825212963
3144,0.00456535287866219
3145,-0.00435468182337908
3146,0.00467035416867099
3147,-0.00530149325487672
3148,0.00507087970247444
3149,-0.00479610187317307
3150,0.00472304031463275
3151,-0.00484810391533561
3152,0.00528494524867017
3153,-0.00497694170209914
3154,0.00444314875979999
3155,-0.00469157712864863
3156,0.00474715924817747
3157,-0.0046932875326265
3158,0.00471925148475481
3159,-0.00441615720559005
3160,0.00508632553836208
3161,-0.00529578992314848
3162,0.00470325035398382
3163,-0.00526085442897565
3164,0.00532113854036329
3165,-0.0049488734660046
3166,0.00420863870416348
3167,-0.00451339616733351
3168,0.00534975045671037
3169,-0.00507177915705444
3170,0.00396019431423207
3171,-0.00476629332365401
3172,0.00602484850239527
3173,-0.00507446426191485
3174,0.00370753635805524
3175,-0.00458752365982369
3176,0.00540380222982995
3177,-0.00533872943194035
3178,0.00449654623330392
3179,-0.00498831510670192
3180,0.00591153439528429
3181,-0.00492200563474222
3182,0.00337498966568714
3183,-0.00449804327923475
3184,0.00621250271347134
3185,-0.0050971685681064
3186,0.00382581001618183
3187,-0.00463620778314372
3188,0.00547774602032176
3189,-0.00479128011600495
3190,0.00406008151230903
3191,-0.00441765809567036
3192,0.00528671080539735
3193,-0.00499265933816823
3194,0.00438269469269587
3195,-0.00435290608753215
3196,0.00486354472341506
3197,-0.00520687310827784
3198,0.00485428565300995
3199,-0.00465956895352522
3200,0.00411414183885687
3201,-0.00440457639874073
3202,0.00552387868218767
3203,-0.00480882538305537
3204,0.00444521873198089
3205,-0.00515848161711456
3206,0.00536707830761044
3207,-0.0044760330762715
3208,0.00354354713656361
3209,-0.0045451909097409
3210,0.00560303599131027
3211,-0.00534818272095205
3212,0.00423937984723593
3213,-0.00414534697632934
3214,0.00467735437341955
3215,-0.0049424826647225
3216,0.0050800233379324
3217,-0.00448482340999663
3218,0.00453899723641514
3219,-0.00474958212666502
3220,0.00483789107111429
3221,-0.00518296139015873
3222,0.00460411074624491
3223,-0.0041525831515383
3224,0.00526547223842034
3225,-0.00552028947016595
3226,0.00470038655857503
3227,-0.00510245702875299
3228,0.00557305756101304
3229,-0.00473850986940304
3230,0.00434810558334913
3231,-0.0053343192086868
3232,0.00538198537060823
3233,-0.00431248882250595
3234,0.00419719810239787
3235,-0.0050388603222233
3236,0.00420956391205579
3237,-0.00405269038370397
3238,0.00577464394206288
3239,-0.00546514827281612
3240,0.00440318699861505
3241,-0.00474189933505532
3242,0.00522942400746239
3243,-0.00519980871153849
3244,0.00430288847963433
3245,-0.00509165699899419
3246,0.00523966426159033
3247,-0.00441876519285983
3248,0.00408375112145096
3249,-0.00480487054615533
3250,0.005121617981339
3251,-0.00445182942544473
3252,0.00438571330394217
3253,-0.00464631200378017
3254,0.00499818606059767
3255,-0.00540220031610351
3256,0.00506313392049471
3257,-0.00421020499947943
3258,0.00383504616273082
3259,-0.00549985886688138
3260,0.00538091302812701
3261,-0.00406055767394304
3262,0.0050087745339503
3263,-0.00591442075413572
3264,0.00489669060002075
3265,-0.0039123494843491
3266,0.00481629323271809
3267,-0.00534565776435552
3268,0.00446869308884392
3269,-0.00405991341288603
3270,0.0048970594266107
3271,-0.00535978796831812
3272,0.00429529475099695
3273,-0.00457528306786405
3274,0.00548622720999849
3275,-0.00526442532096101
3276,0.00466453519919219
3277,-0.00490316187886476
3278,0.00480293270952609
3279,-0.00459806811123381
3280,0.00466569708409497
3281,-0.00460586628124197
3282,0.00484165167991968
3283,-0.00522159507676406
3284,0.00567589711561822
3285,-0.00420426650719838
3286,0.00361780733004853
3287,-0.00491413273710801
3288,0.00561249918805474
3289,-0.00466050240918707
3290,0.0034648453751805
3291,-0.0050258130774741
3292,0.00545572603886826
3293,-0.00406978552153771
3294,0.00462655283884106
3295,-0.00544529520516454
3296,0.00552725239046668
3297,-0.00509470535121424
3298,0.0040576059562676
3299,-0.00417399564890486
3300,0.00541320457296482
3301,-0.00525807885609339
3302,0.00421046704267162
3303,-0.00443664413725694
3304,0.00513785709886471
3305,-0.00516272370714621
3306,0.00361849201132225
3307,-0.00396140810017371
3308,0.00581427750482257
3309,-0.00565645981041819
3310,0.00396801372772311
3311,-0.00405101015646896
3312,0.00530091939422773
3313,-0.00604148349781201
3314,0.0048397391745265
3315,-0.00323438872872992
3316,0.00472154177644341
3317,-0.00557550382188949
3318,0.00459886131675545
3319,-0.00503801299290002
3320,0.00512744190165974
3321,-0.0049977528909704
3322,0.00473298368534524
3323,-0.00483376983876775
3324,0.00482335496285318
3325,-0.0039296426248754
3326,0.00433361642937879
3327,-0.00486510663730528
3328,0.0049441552518909
3329,-0.00447037166581167
3330,0.00498137977596551
3331,-0.00595283679459664
3332,0.0052762571763657
3333,-0.00443093054364237
3334,0.00528698099899295
3335,-0.00516368013185026
3336,0.00422242082346885
3337,-0.00400246138396729
3338,0.00437980981387222
3339,-0.00526861252501998
3340,0.00509907178030802
3341,-0.0043923122348807
3342,0.00399280359208171
3343,-0.00481089415076917
3344,0.00552672460604708
3345,-0.00467402868210633
3346,0.00394633098096157
3347,-0.00511742003438821
3348,0.00584104150477568
3349,-0.00472528937030109
3350,0.0038510828814836
3351,-0.00450054690415411
3352,0.00508873667830502
3353,-0.00452095407456396
3354,0.00443407140296309
3355,-0.00495017046504952
3356,0.00563237533454447
3357,-0.00523061014863205
3358,0.00434548210588705
3359,-0.0041114968930879
3360,0.00486359254505115
3361,-0.00520784714505189
3362,0.00522105925040581
3363,-0.0053632461817183
3364,0.00456952405079454
3365,-0.00401340128708271
3366,0.00375241561017955
3367,-0.00487575815344456
3368,0.00513946299649102
3369,-0.00438890721222905
3370,0.00464055605748639
3371,-0.00503746074339765
3372,0.00475137322790901
3373,-0.0050729057897848
3374,0.00514839109762977
3375,-0.00430574767236755
3376,0.00447030076753297
3377,-0.00499535215473351
3378,0.00560624313699471
3379,-0.00397346891441011
3380,0.00340862236024787
3381,-0.00540947860459931
3382,0.00591262355733276
3383,-0.00497701579603421
3384,0.00327957480375447
3385,-0.00433256433447391
3386,0.00609793784883912
3387,-0.00548981077697537
3388,0.00384841207688205
3389,-0.00394270237277362
3390,0.00544930250880354
3391,-0.00531040009736238
3392,0.00344192500522727
3393,-0.00437114605311461
3394,0.00578268527161004
3395,-0.00507316734376948
3396,0.00444070958806216
3397,-0.00458530840630598
3398,0.00508286963489021
3399,-0.00532467173248879
3400,0.00469857603518572
3401,-0.00438150657080214
3402,0.00479991540887996
3403,-0.00565924609289081
3404,0.00586495296612197
3405,-0.00480686453164816
3406,0.00416628085509448
3407,-0.00485869961796974
3408,0.00485547443773511
3409,-0.00463077935015614
3410,0.00523001896768376
3411,-0.00520558416017035
3412,0.00456215569583911
3413,-0.00414771356921274
3414,0.00449020466748278
3415,-0.00495131357040058
3416,0.00422773893643806
3417,-0.0044024312892021
3418,0.00517431880824563
3419,-0.004999991460218
3420,0.00432124768768704
3421,-0.00444927281911207
3422,0.00553315342485351
3423,-0.00517121492935387
3424,0.00407086494539335
3425,-0.00439574122900243
3426,0.00549544810449142
3427,-0.00562156273193119
3428,0.00452526699570541
3429,-0.00374606943731182
3430,0.00465608798138648
3431,-0.00589015539289217
3432,0.00484187125126737
3433,-0.00482115060880299
3434,0.00545960102257533
3435,-0.00480945103220871
3436,0.00413592192562321
3437,-0.00448641211860126
3438,0.00521869385010126
3439,-0.0054181707504099
3440,0.005115764335441
3441,-0.00555027638054786
3442,0.00532764812504232
3443,-0.00371352273340848
3444,0.00363556571636096
3445,-0.00514005345030105
3446,0.00534538501072608
3447,-0.00512126392228554
3448,0.00489596677279095
3449,-0.00489724451035153
3450,0.00546046189476598
3451,-0.00510016040771111
3452,0.00421358489787357
3453,-0.00404151288356174
3454,0.00505996694739447
3455,-0.00551126427398391
3456,0.00460059936968384
3457,-0.00435042807174973
3458,0.00489852370601451
3459,-0.00499249869087649
3460,0.0047130686512368
3461,-0.00485126254851144
3462,0.00495895456192488
3463,-0.00519527252664733
3464,0.00499376347351234
3465,-0.00373906418055026
3466,0.0039284192615093
3467,-0.0056025949547517
3468,0.00585629538446039
3469,-0.00462502232139866
3470,0.00395691224699936
3471,-0.00509266148799049
3472,0.00554963507892134
3473,-0.00358441507260899
3474,0.00399949509300434
3475,-0.00573366905756128
3476,0.00545951556955939
3477,-0.0047338413645165
3478,0.00472712347874671
3479,-0.00476856989333309
3480,0.00425258288350882
3481,-0.00465956415031454
3482,0.00498128053313089
3483,-0.00464443811177612
3484,0.00481549750215936
3485,-0.00552820446589963
3486,0.00494426161049333
3487,-0.00429365903614352
3488,0.00438802582414073
3489,-0.00481646390255798
3490,0.00543798741813413
3491,-0.00444910097423143
3492,0.00405488572595076
3493,-0.00507927593707616
3494,0.00551826463889198
3495,-0.00503910849190947
3496,0.00418356738180412
3497,-0.00455020158045693
3498,0.00524927911502795
3499,-0.00480762461911424
3500,0.0047294902278635
3501,-0.00450754471441095
3502,0.00434174977343619
3503,-0.00463721930360537
3504,0.00511979197397976
3505,-0.00483646105121438
3506,0.00423347441826828
3507,-0.00439515635711583
3508,0.005230010392405
3509,-0.00511810672979501
3510,0.00474675289513403
3511,-0.00503376209569936
3512,0.00499684695531259
3513,-0.00425422332709443
3514,0.00457739372620163
3515,-0.00506471027886361
3516,0.0041555369565173
3517,-0.00464155532362127
3518,0.00488969170589088
3519,-0.00486857448487171
3520,0.00518464168567321
3521,-0.00449112182997971
3522,0.00449944486660916
3523,-0.00496042578499727
3524,0.00542719460085285
3525,-0.00485662747968569
3526,0.00355800225014657
3527,-0.00491870511256189
3528,0.00553256360196403
3529,-0.00431097080508695
3530,0.00414953320285461
3531,-0.00489156687683457
3532,0.00574249003414982
3533,-0.00478471562738023
3534,0.00397254293233593
3535,-0.00444449326152675
3536,0.0056624529526749
3537,-0.00545498837235887
3538,0.00412870691538516
3539,-0.0045175678727263
3540,0.00528525420137743
3541,-0.00525726269191432
3542,0.00438716746730369
3543,-0.00416424283984462
3544,0.00507402221029322
3545,-0.00469728383745216
3546,0.0040773801482199
3547,-0.00537423330935436
3548,0.00585646263962915
3549,-0.00443422788996881
3550,0.00368247744955805
3551,-0.00456935045258422
3552,0.00499801778881713
3553,-0.00576117658428696
3554,0.00480589234769707
3555,-0.00374791084676255
3556,0.00483578192221255
3557,-0.00579448345344776
3558,0.00489653698197596
3559,-0.00386244310414313
3560,0.00454622734571037
3561,-0.00566577687308149
3562,0.00492960520147474
3563,-0.00403574123825982
3564,0.00446688361292126
3565,-0.00524646146281832
3566,0.00511190424362272
3567,-0.00428396005495842
3568,0.00443702791813189
3569,-0.0054566475095291
3570,0.00467974014288209
3571,-0.00364572970618474
3572,0.00448519547615902
3573,-0.00603702349074066
3574,0.00540321810521561
3575,-0.00396344588534989
3576,0.00419455822021884
3577,-0.00520150897087543
3578,0.00522973371436998
3579,-0.00431143234871198
3580,0.00491818388067828
3581,-0.00583908736851451
3582,0.00500152897158074
3583,-0.00420581216901153
3584,0.00460219663131107
3585,-0.00508901176379996
3586,0.00478629125023439
3587,-0.00499549562109002
3588,0.00531588505996669
3589,-0.0052287504870587
3590,0.00484810600578235
3591,-0.00426432324588475
3592,0.00483301479351053
3593,-0.00500433527353075
3594,0.00389853824075006
3595,-0.00410591487574223
3596,0.00577833212365154
3597,-0.00544872357510728
3598,0.00420610636549897
3599,-0.00463555527155213
3600,0.00508793599560445
3601,-0.00477308115366017
3602,0.00410636898907524
3603,-0.00496355619623929
3604,0.00556712698301839
3605,-0.00376114714203423
3606,0.00344758288701727
3607,-0.0054762282204759
3608,0.00579295689410716
3609,-0.0039156234713566
3610,0.00444321883797937
3611,-0.0066867004673101
3612,0.00536631379364316
3613,-0.00351914552928299
3614,0.00455952658759011
3615,-0.00550616443687889
3616,0.00458575601626895
3617,-0.00432462360318242
3618,0.00604873062932307
3619,-0.00529600428496161
3620,0.00317147356261073
3621,-0.00375521367916517
3622,0.00570195896999643
3623,-0.00550612803240513
3624,0.00378425401174647
3625,-0.00500274981775538
3626,0.00574350463863802
3627,-0.0048769216463142
3628,0.00346889382117237
3629,-0.00499452796234699
3630,0.00638290117353116
3631,-0.00505561855015802
3632,0.00376203792556587
3633,-0.00472096330397189
3634,0.00591024467976543
3635,-0.00457743505507723
3636,0.00392414938538613
3637,-0.00530777856789375
3638,0.0049886602072772
3639,-0.00435889072410097
3640,0.00438218425130249
3641,-0.00496429502177928
3642,0.00523793328191595
3643,-0.00478506792573866
3644,0.00445735418606405
3645,-0.00508793687608226
3646,0.00525715494234106
3647,-0.00420244787341226
3648,0.00443046386960616
3649,-0.00507833243202672
3650,0.00528890171979997
3651,-0.00410537268273735
3652,0.00414827759034041
3653,-0.00540437187601557
3654,0.00484496417111685
3655,-0.00388715222537458
3656,0.00462256739046003
3657,-0.00542575342474111
3658,0.00488842838502244
3659,-0.00478827196936867
3660,0.00533943889350989
3661,-0.0049151725390435
3662,0.00454645993217443
3663,-0.00457814269348299
3664,0.00404858812948113
3665,-0.00399876074108463
3666,0.00486599397585281
3667,-0.0056562439627216
3668,0.00517686354963981
3669,-0.00462764216468727
3670,0.00538419994535622
3671,-0.005106845264533
3672,0.00462331565703476
3673,-0.00494225612424987
3674,0.00489978994451741
3675,-0.00480589429650342
3676,0.00408057002570335
3677,-0.0045318158041947
3678,0.00486006479629541
3679,-0.00456856798381322
3680,0.0043660766388318
3681,-0.00525881218542596
3682,0.00584254952387265
3683,-0.0051002180926644
3684,0.00462662491500077
3685,-0.00469475422701933
3686,0.00513372118120153
3687,-0.00503416858646775
3688,0.00486266164331187
3689,-0.00482654200146443
3690,0.00361499792087273
3691,-0.0045866393616487
3692,0.00518560194863384
3693,-0.00473158377871343
3694,0.00482718698405937
3695,-0.00474271563905909
3696,0.00477104814161033
3697,-0.00556318298570214
3698,0.00486871941237815
3699,-0.00455898214197479
3700,0.00497460067808565
3701,-0.00464876645576697
3702,0.00455649405301063
3703,-0.00473264056066107
3704,0.00515494643467218
3705,-0.00509612648242366
3706,0.00459409710303753
3707,-0.00515116899931805
3708,0.00519511370652993
3709,-0.00460183568521648
3710,0.0043211986145976
3711,-0.00456066291974125
3712,0.00498938503425077
3713,-0.00553832501288539
3714,0.00435867728305735
3715,-0.00384297042789261
3716,0.00500527920361386
3717,-0.0055755593614708
3718,0.0045953587439815
3719,-0.00414085757723062
3720,0.00507759294878514
3721,-0.00518778302451285
3722,0.00445062412991395
3723,-0.00441103544235928
3724,0.00491794532848175
3725,-0.00510064794042888
3726,0.00498624723799418
3727,-0.0055442301246281
3728,0.00540823766828615
3729,-0.00444059025380332
3730,0.00412170056115369
3731,-0.00453142569918597
3732,0.00493223255690015
3733,-0.00472246197910017
3734,0.00449036468494115
3735,-0.00509446032812669
3736,0.00456750549245805
3737,-0.00380907518471844
3738,0.00504847550217577
3739,-0.00553105350883215
3740,0.00448026266027374
3741,-0.00452876759825581
3742,0.00520880890204932
3743,-0.00480661613330054
