Time,CorrFn
6526,0.000970505877452464
6527,-0.000996205974097949
6528,0.000970505877452464
6529,-0.000996205974097949
6530,0.000970505877452464
6531,-0.000996205974097949
6532,0.000970505877452464
6533,-0.000996205974097949
6534,0.000970505877452464
6535,-0.000996205974097949
6536,0.000970505877452464
6537,-0.000996205974097949
6538,0.000970505877452464
6539,-0.000996205974097949
6540,0.000970505877452464
6541,-0.000996205974097949
6542,0.000970505877452464
6543,-0.000996205974097949
6544,0.000970505877452464
6545,-0.000996205974097949
6546,0.000970505877452464
6547,-0.000996205974097949
6548,0.000970505877452464
6549,-0.000996205974097949
6550,0.000970505877452464
6551,-0.000996205974097949
6552,0.000970505877452464
6553,-0.000996205974097949
6554,0.000970505877452464
6555,-0.000996205974097949
6556,0.000970505877452464
6557,-0.000996205974097949
6558,0.000970505877452464
6559,-0.000996205974097949
6560,0.000970505877452464
6561,-0.000996205974097949
6562,0.000970505877452464
6563,-0.000996205974097949
6564,0.000970505877452464
6565,-0.000996205974097949
6566,0.000970505877452464
6567,-0.000996205974097949
6568,0.000970505877452464
6569,-0.000996205974097949
6570,0.000970505877452464
6571,-0.000996205974097949
6572,0.000970505877452464
6573,-0.000996205974097949
6574,0.000970505877452464
6575,-0.000996205974097949
6576,0.000970505877452464
6577,-0.000996205974097949
6578,0.000970505877452464
6579,-0.000996205974097949
6580,0.000970505877452464
6581,-0.000996205974097949
6582,0.000970505877452464
6583,-0.000996205974097949
6584,0.000970505877452464
6585,-0.000996205974097949
6586,0.000970505877452464
6587,-0.000996205974097949
6588,0.000970505877452464
6589,-0.000996205974097949
6590,0.000970505877452464
6591,-0.000996205974097949
6592,0.000970505877452464
6593,-0.000996205974097949
6594,0.000970505877452464
6595,-0.000996205974097949
6596,0.000970505877452464
6597,-0.000996205974097949
6598,0.000970505877452464
6599,-0.000996205974097949
6600,0.000970505877452464
6601,-0.000996205974097949
6602,0.000970505877452464
6603,-0.000996205974097949
6604,0.000970505877452464
6605,-0.000996205974097949
6606,0.000970505877452464
6607,-0.000996205974097949
6608,0.000970505877452464
6609,-0.000996205974097949
6610,0.000970505877452464
6611,-0.000996205974097949
6612,0.000970505877452464
6613,-0.000996205974097949
6614,0.000970505877452464
6615,-0.000996205974097949
6616,0.000970505877452464
6617,-0.000996205974097949
6618,0.000970505877452464
6619,-0.000996205974097949
6620,0.000970505877452464
6621,-0.000996205974097949
6622,0.000970505877452464
6623,-0.000996205974097949
6624,0.000970505877452464
6625,-0.000996205974097949
6626,0.000970505877452464
6627,-0.000996205974097949
6628,0.000970505877452464
6629,-0.000996205974097949
6630,0.000970505877452464
6631,-0.000996205974097949
6632,0.000970505877452464
6633,-0.000996205974097949
6634,0.000970505877452464
6635,-0.000996205974097949
6636,0.000970505877452464
6637,-0.000996205974097949
6638,0.000970505877452464
6639,-0.000996205974097949
6640,0.000970505877452464
6641,-0.000996205974097949
6642,0.000970505877452464
6643,-0.000996205974097949
6644,0.000970505877452464
6645,-0.000996205974097949
6646,0.000970505877452464
6647,-0.000996205974097949
6648,0.000970505877452464
6649,-0.000996205974097949
6650,0.000970505877452464
6651,-0.000996205974097949
6652,0.000970505877452464
6653,-0.000996205974097949
6654,0.000970505877452464
6655,-0.000996205974097949
6656,0.000970505877452464
6657,-0.000996205974097949
6658,0.000970505877452464
6659,-0.000996205974097949
6660,0.000970505877452464
6661,-0.000996205974097949
6662,0.000970505877452464
6663,-0.000996205974097949
6664,0.000970505877452464
6665,-0.000996205974097949
6666,0.000970505877452464
6667,-0.000996205974097949
6668,0.000970505877452464
6669,-0.000996205974097949
6670,0.000970505877452464
6671,-0.000996205974097949
6672,0.000970505877452464
6673,-0.000996205974097949
6674,0.000970505877452464
6675,-0.000996205974097949
6676,0.000970505877452464
6677,-0.000996205974097949
6678,0.000970505877452464
6679,-0.000996205974097949
6680,0.000970505877452464
6681,-0.000996205974097949
6682,0.000970505877452464
6683,-0.000996205974097949
6684,0.000970505877452464
6685,-0.000996205974097949
6686,0.000970505877452464
6687,-0.000996205974097949
6688,0.000970505877452464
6689,-0.000996205974097949
6690,0.000970505877452464
6691,-0.000996205974097949
6692,0.000970505877452464
6693,-0.000996205974097949
6694,0.000970505877452464
6695,-0.000996205974097949
6696,0.000970505877452464
6697,-0.000996205974097949
6698,0.000970505877452464
6699,-0.000996205974097949
6700,0.000970505877452464
6701,-0.000996205974097949
6702,0.000970505877452464
6703,-0.000996205974097949
6704,0.000970505877452464
6705,-0.000996205974097949
6706,0.000970505877452464
6707,-0.000996205974097949
6708,0.000970505877452464
6709,-0.000996205974097949
6710,0.000970505877452464
6711,-0.000996205974097949
6712,0.000970505877452464
6713,-0.000996205974097949
6714,0.000970505877452464
6715,-0.000996205974097949
6716,0.000970505877452464
6717,-0.000996205974097949
6718,0.000970505877452464
6719,-0.000996205974097949
6720,0.000970505877452464
6721,-0.000996205974097949
6722,0.000970505877452464
6723,-0.000996205974097949
6724,0.000970505877452464
6725,-0.000996205974097949
6726,0.000970505877452464
6727,-0.000996205974097949
6728,0.000970505877452464
6729,-0.000996205974097949
6730,0.000970505877452464
6731,-0.000996205974097949
6732,0.000970505877452464
6733,-0.000996205974097949
6734,0.000970505877452464
6735,-0.000996205974097949
6736,0.000970505877452464
6737,-0.000996205974097949
6738,0.000970505877452464
6739,-0.000996205974097949
6740,0.000970505877452464
6741,-0.000996205974097949
6742,0.000970505877452464
6743,-0.000996205974097949
6744,0.000970505877452464
6745,-0.000996205974097949
6746,0.000970505877452464
6747,-0.000996205974097949
6748,0.000970505877452464
6749,-0.000996205974097949
6750,0.000970505877452464
6751,-0.000996205974097949
6752,0.000970505877452464
6753,-0.000996205974097949
6754,0.000970505877452464
6755,-0.000996205974097949
6756,0.000970505877452464
6757,-0.000996205974097949
6758,0.000970505877452464
6759,-0.000996205974097949
6760,0.000970505877452464
6761,-0.000996205974097949
6762,0.000970505877452464
6763,-0.000996205974097949
6764,0.000970505877452464
6765,-0.000996205974097949
6766,0.000970505877452464
6767,-0.000996205974097949
6768,0.000970505877452464
6769,-0.000996205974097949
6770,0.000970505877452464
6771,-0.000996205974097949
6772,0.000970505877452464
6773,-0.000996205974097949
6774,0.000970505877452464
6775,-0.000996205974097949
6776,0.000970505877452464
6777,-0.000996205974097949
6778,0.000970505877452464
6779,-0.000996205974097949
6780,0.000970505877452464
6781,-0.000996205974097949
6782,0.000970505877452464
6783,-0.000996205974097949
6784,0.000970505877452464
6785,-0.000996205974097949
6786,0.000970505877452464
6787,-0.000996205974097949
6788,0.000970505877452464
6789,-0.000996205974097949
6790,0.000970505877452464
6791,-0.000996205974097949
6792,0.000970505877452464
6793,-0.000996205974097949
6794,0.000970505877452464
6795,-0.000996205974097949
6796,0.000970505877452464
6797,-0.000996205974097949
6798,0.000970505877452464
6799,-0.000996205974097949
6800,0.000970505877452464
6801,-0.000996205974097949
6802,0.000970505877452464
6803,-0.000996205974097949
6804,0.000970505877452464
6805,-0.000996205974097949
6806,0.000970505877452464
6807,-0.000996205974097949
6808,0.000970505877452464
6809,-0.000996205974097949
6810,0.000970505877452464
6811,-0.000996205974097949
6812,0.000970505877452464
6813,-0.000996205974097949
6814,0.000970505877452464
6815,-0.000996205974097949
6816,0.000970505877452464
6817,-0.000996205974097949
6818,0.000970505877452464
6819,-0.000996205974097949
6820,0.000970505877452464
6821,-0.000996205974097949
6822,0.000970505877452464
6823,-0.000996205974097949
6824,0.000970505877452464
6825,-0.000996205974097949
6826,0.000970505877452464
6827,-0.000996205974097949
6828,0.000970505877452464
6829,-0.000996205974097949
6830,0.000970505877452464
6831,-0.000996205974097949
6832,0.000970505877452464
6833,-0.000996205974097949
6834,0.000970505877452464
6835,-0.000996205974097949
6836,0.000970505877452464
6837,-0.000996205974097949
6838,0.000970505877452464
6839,-0.000996205974097949
6840,0.000970505877452464
6841,-0.000996205974097949
6842,0.000970505877452464
6843,-0.000996205974097949
6844,0.000970505877452464
6845,-0.000996205974097949
6846,0.000970505877452464
6847,-0.000996205974097949
6848,0.000970505877452464
6849,-0.000996205974097949
6850,0.000970505877452464
6851,-0.000996205974097949
6852,0.000970505877452464
6853,-0.000996205974097949
6854,0.000970505877452464
6855,-0.000996205974097949
6856,0.000970505877452464
6857,-0.000996205974097949
6858,0.000970505877452464
6859,-0.000996205974097949
6860,0.000970505877452464
6861,-0.000996205974097949
6862,0.000970505877452464
6863,-0.000996205974097949
6864,0.000970505877452464
6865,-0.000996205974097949
6866,0.000970505877452464
6867,-0.000996205974097949
6868,0.000970505877452464
6869,-0.000996205974097949
6870,0.000970505877452464
6871,-0.000996205974097949
6872,0.000970505877452464
6873,-0.000996205974097949
6874,0.000970505877452464
6875,-0.000996205974097949
6876,0.000970505877452464
6877,-0.000996205974097949
6878,0.000970505877452464
6879,-0.000996205974097949
6880,0.000970505877452464
6881,-0.000996205974097949
6882,0.000970505877452464
6883,-0.000996205974097949
6884,0.000970505877452464
6885,-0.000996205974097949
6886,0.000970505877452464
6887,-0.000996205974097949
6888,0.000970505877452464
6889,-0.000996205974097949
6890,0.000970505877452464
6891,-0.000996205974097949
6892,0.000970505877452464
6893,-0.000996205974097949
6894,0.000970505877452464
6895,-0.000996205974097949
6896,0.000970505877452464
6897,-0.000996205974097949
6898,0.000970505877452464
6899,-0.000996205974097949
6900,0.000970505877452464
6901,-0.000996205974097949
6902,0.000970505877452464
6903,-0.000996205974097949
6904,0.000970505877452464
6905,-0.000996205974097949
6906,0.000970505877452464
6907,-0.000996205974097949
6908,0.000970505877452464
6909,-0.000996205974097949
6910,0.000970505877452464
6911,-0.000996205974097949
6912,0.000970505877452464
6913,-0.000996205974097949
6914,0.000970505877452464
6915,-0.000996205974097949
6916,0.000970505877452464
6917,-0.000996205974097949
6918,0.000970505877452464
6919,-0.000996205974097949
6920,0.000970505877452464
6921,-0.000996205974097949
6922,0.000970505877452464
6923,-0.000996205974097949
6924,0.000970505877452464
6925,-0.000996205974097949
6926,0.000970505877452464
6927,-0.000996205974097949
6928,0.000970505877452464
6929,-0.000996205974097949
6930,0.000970505877452464
6931,-0.000996205974097949
6932,0.000970505877452464
6933,-0.000996205974097949
6934,0.000970505877452464
6935,-0.000996205974097949
6936,0.000970505877452464
6937,-0.000996205974097949
6938,0.000970505877452464
6939,-0.000996205974097949
6940,0.000970505877452464
6941,-0.000996205974097949
6942,0.000970505877452464
6943,-0.000996205974097949
6944,0.000970505877452464
6945,-0.000996205974097949
6946,0.000970505877452464
6947,-0.000996205974097949
6948,0.000970505877452464
6949,-0.000996205974097949
6950,0.000970505877452464
6951,-0.000996205974097949
6952,0.000970505877452464
6953,-0.000996205974097949
6954,0.000970505877452464
6955,-0.000996205974097949
6956,0.000970505877452464
6957,-0.000996205974097949
6958,0.000970505877452464
6959,-0.000996205974097949
6960,0.000970505877452464
6961,-0.000996205974097949
6962,0.000970505877452464
6963,-0.000996205974097949
6964,0.000970505877452464
6965,-0.000996205974097949
6966,0.000970505877452464
6967,-0.000996205974097949
6968,0.000970505877452464
6969,-0.000996205974097949
6970,0.000970505877452464
6971,-0.000996205974097949
6972,0.000970505877452464
6973,-0.000996205974097949
6974,0.000970505877452464
6975,-0.000996205974097949
6976,0.000970505877452464
6977,-0.000996205974097949
6978,0.000970505877452464
6979,-0.000996205974097949
6980,0.000970505877452464
6981,-0.000996205974097949
6982,0.000970505877452464
6983,-0.000996205974097949
6984,0.000970505877452464
6985,-0.000996205974097949
6986,0.000970505877452464
6987,-0.000996205974097949
6988,0.000970505877452464
6989,-0.000996205974097949
6990,0.000970505877452464
6991,-0.000996205974097949
6992,0.000970505877452464
6993,-0.000996205974097949
6994,0.000970505877452464
6995,-0.000996205974097949
6996,0.000970505877452464
6997,-0.000996205974097949
6998,0.000970505877452464
6999,-0.000996205974097949
7000,0.000970505877452464
7001,-0.000996205974097949
7002,0.000970505877452464
7003,-0.000996205974097949
7004,0.000970505877452464
7005,-0.000996205974097949
7006,0.000970505877452464
7007,-0.000996205974097949
7008,0.000970505877452464
7009,-0.000996205974097949
7010,0.000970505877452464
7011,-0.000996205974097949
7012,0.000970505877452464
7013,-0.000996205974097949
7014,0.000970505877452464
7015,-0.000996205974097949
7016,0.000970505877452464
7017,-0.000996205974097949
7018,0.000970505877452464
7019,-0.000996205974097949
7020,0.000970505877452464
7021,-0.000996205974097949
7022,0.000970505877452464
7023,-0.000996205974097949
7024,0.000970505877452464
7025,-0.000996205974097949
7026,0.000970505877452464
7027,-0.000996205974097949
7028,0.000970505877452464
7029,-0.000996205974097949
7030,0.000970505877452464
7031,-0.000996205974097949
7032,0.000970505877452464
7033,-0.000996205974097949
7034,0.000970505877452464
7035,-0.000996205974097949
7036,0.000970505877452464
7037,-0.000996205974097949
7038,0.000970505877452464
7039,-0.000996205974097949
7040,0.000970505877452464
7041,-0.000996205974097949
7042,0.000970505877452464
7043,-0.000996205974097949
7044,0.000970505877452464
7045,-0.000996205974097949
7046,0.000970505877452464
7047,-0.000996205974097949
7048,0.000970505877452464
7049,-0.000996205974097949
7050,0.000970505877452464
7051,-0.000996205974097949
7052,0.000970505877452464
7053,-0.000996205974097949
7054,0.000970505877452464
7055,-0.000996205974097949
7056,0.000970505877452464
7057,-0.000996205974097949
7058,0.000970505877452464
7059,-0.000996205974097949
7060,0.000970505877452464
7061,-0.000996205974097949
7062,0.000970505877452464
7063,-0.000996205974097949
7064,0.000970505877452464
7065,-0.000996205974097949
7066,0.000970505877452464
7067,-0.000996205974097949
7068,0.000970505877452464
7069,-0.000996205974097949
7070,0.000970505877452464
7071,-0.000996205974097949
7072,0.000970505877452464
7073,-0.000996205974097949
7074,0.000970505877452464
7075,-0.000996205974097949
7076,0.000970505877452464
7077,-0.000996205974097949
7078,0.000970505877452464
7079,-0.000996205974097949
7080,0.000970505877452464
7081,-0.000996205974097949
7082,0.000970505877452464
7083,-0.000996205974097949
7084,0.000970505877452464
7085,-0.000996205974097949
7086,0.000970505877452464
7087,-0.000996205974097949
7088,0.000970505877452464
7089,-0.000996205974097949
7090,0.000970505877452464
7091,-0.000996205974097949
7092,0.000970505877452464
7093,-0.000996205974097949
7094,0.000970505877452464
7095,-0.000996205974097949
7096,0.000970505877452464
7097,-0.000996205974097949
7098,0.000970505877452464
7099,-0.000996205974097949
7100,0.000970505877452464
7101,-0.000996205974097949
7102,0.000970505877452464
7103,-0.000996205974097949
7104,0.000970505877452464
7105,-0.000996205974097949
