Time,CorrFn
5644,0.00199320175915997
5645,-0.00178685231737168
5646,-0.00184059545803311
5647,0.00440199488834928
5648,-0.00277001738843944
5649,0.000513467074980774
5650,0.000494192898987619
5651,-0.000853086167589224
5652,0.00164749189842697
5653,-0.00290069070913604
5654,0.0032673716564075
5655,-0.000659589823536079
5656,-0.00189960365303977
5657,0.00280135945397218
5658,-0.00640495448344427
5659,0.00325176555144509
5660,-0.000304057533043471
5661,0.000828684168913151
5662,-0.0022593637462877
5663,0.00309080539374978
5664,-0.00229933301198796
5665,-0.000810861791367764
5666,-0.00108158111298063
5667,0.00253444339568033
5668,0.000236535532304184
5669,-0.00116726406835056
5670,0.00213535151365083
5671,-0.00171286374255603
5672,0.00153080115503857
5673,-0.00150108317562323
5674,-0.000394902751281257
5675,0.00382728379568628
5676,0.000307911064283231
5677,-0.00158963188676663
5678,0.000690372428784948
5679,0.00116974349293564
5680,-0.00249345546209598
5681,0.00108011172829157
5682,0.00163119142072098
5683,-0.000328449164814576
5684,-0.00207200580590008
5685,0.00195678111323694
5686,0.000198684922584301
5687,-0.000876385492143812
5688,-8.40366856311677e-06
5689,0.00224475893602201
5690,-0.00119941930491505
5691,0.00114830439190755
5692,-0.000540978526020234
5693,-0.000891895675846466
5694,0.000356116831633924
5695,6.9942338928992e-05
5696,-0.00196162410753751
5697,0.000315948087857857
5698,0.00176566450980646
5699,-0.000180951098723731
5700,0.000213872413706732
5701,-0.000784078893513054
5702,0.00260162103200198
5703,-0.00249578908145671
5704,0.00179074801575003
5705,0.00163275091352889
5706,-0.00228713237160647
5707,-0.00190724368169061
5708,-0.00145958683002529
5709,-0.000869984850637497
5710,-0.000712358410588357
5711,-0.00189566895388285
5712,-0.000267076630869188
5713,-0.00167197791878437
5714,-0.00430375635972779
5715,0.00343380142659436
5716,-0.0017673650363907
5717,0.000910281392984558
5718,-0.00376327577654028
5719,0.00278499599078017
5720,-0.00120205006842556
5721,0.000519648372640036
5722,-0.000275517966577758
5723,0.00095230237726393
5724,-0.000899557042522578
5725,0.000792538078669805
5726,0.0030800646262441
5727,-0.000346305787185941
5728,-0.00461775094503107
5729,0.00670240679448166
5730,-0.00186064008202395
5731,-0.000328851023307681
5732,-5.30018978315055e-06
5733,9.14584153294298e-05
5734,0.00345055752298704
5735,-0.0031676508212527
5736,0.000844500064202675
5737,0.000968580014900482
5738,-0.00105690336037733
5739,0.000932002792461802
5740,0.00167025373419911
5741,-0.0046872628704168
5742,0.00319802353838622
5743,-0.00202769625062747
5744,0.000584161067691821
5745,-0.000484837095382206
5746,-0.00297211635573325
5747,0.00226911166205221
5748,5.62067574043619e-05
5749,-0.00332099561570917
5750,0.00148003833280334
5751,-0.00234373990714994
5752,0.000421538896276526
5753,-0.00167932585347056
5754,0.0016788996979743
5755,0.00200028195400519
5756,0.000231845464838628
5757,0.00134716612660881
5758,-0.00174324026322667
5759,-0.000875750803109402
5760,0.000168798425612885
5761,-0.000349674007393311
5762,0.00109211052575005
5763,0.000586147117115878
5764,-0.00336266603624172
5765,0.00306780760079681
5766,-0.00192867754860147
5767,0.00157715318347841
5768,0.000400304777972206
5769,0.00129957757821078
5770,0.00047774638922221
5771,0.00326068944170249
5772,-0.00338147420096076
5773,0.000844966705102961
5774,0.00298158322629845
5775,-0.00435628220363197
5776,0.00358206503700115
5777,5.65266212425244e-05
5778,0.00184891390760052
5779,0.000182961493983396
5780,0.000209783003213905
5781,0.00297471556417002
5782,0.000252686148419714
5783,-0.000326982744924466
5784,-0.00150783233259717
5785,0.000863836998819165
5786,0.000538645182765929
5787,-0.000822134924449965
5788,-0.00173426822799916
5789,0.00359333918021189
5790,-0.000874629762271115
5791,-0.000590677702366304
5792,3.67343853636866e-05
5793,-0.00134214865353711
5794,0.00259605554323271
5795,-0.0033605896576189
5796,0.000119558299163314
5797,0.00461459305450025
5798,-0.00452040772640836
5799,0.00257634697022712
5800,0.00192922134234074
5801,-0.00352941614245233
5802,0.00160160482724754
5803,-0.0013493599567184
5804,0.00465434581353776
5805,-0.00520698341076006
5806,0.00253124106989722
5807,0.00114170161682868
5808,-0.00199322808451788
5809,0.00127988583594805
5810,0.00389115000308233
5811,-0.00211335239914419
5812,0.000742850361618092
5813,0.00251902586892288
5814,-0.00367937123134949
5815,0.00158132090093476
5816,-0.00127417664446803
5817,-0.00132085205809986
5818,-0.000869517137106247
5819,0.00261105474547221
5820,-0.00378100511053785
5821,-0.000669751262967554
5822,0.00119454006580674
5823,0.00097762794765151
5824,-0.00141772982451211
5825,0.000145467399398718
5826,0.00161080250989241
5827,-0.00276660224501538
5828,0.00590678786923398
5829,-0.00281455657193753
5830,0.000412973287522963
5831,0.00149997216045498
5832,-0.000163496470262258
5833,-0.000777627573158538
5834,-0.000196658594667282
5835,0.00100501836890812
5836,-0.000786368355749261
5837,0.00122973256771605
5838,-0.000231470573650658
5839,0.000712321392205261
5840,-0.000329057702063532
5841,0.000225742525165973
5842,-0.000550441134732295
5843,0.00195279186352881
5844,-0.00223643737074932
5845,0.000939413165044219
5846,0.00109654840633299
5847,0.000699401925735751
5848,0.000177673045566216
5849,-0.00231339880516602
5850,0.00209613444776209
5851,0.00189114990931319
5852,-0.00121366945811529
5853,0.00311588383713587
5854,-0.00163449667634911
5855,-0.00217886936944972
5856,0.00425770906151777
5857,-0.00280917774048667
5858,-0.000541850045266917
5859,-0.000704274343814324
5860,0.00197839362277014
5861,0.000780658795098381
5862,-0.00264979807420173
5863,0.00453376828997794
5864,-0.00221648076010344
5865,0.000403526455204743
5866,0.00066725753737376
5867,0.00148313729077854
5868,-0.0001537162753291
5869,0.00034714589501849
5870,0.00172200775446177
5871,-0.00454928162315244
5872,0.00457212424177203
5873,-0.00205563658632665
5874,0.00044068589947154
5875,0.00108835756613356
5876,-0.00110835466736312
5877,-0.000231917110906229
5878,-0.00146311390084457
5879,-0.000708270277392415
5880,-0.000499326657393175
5881,-0.0018304977724335
5882,-0.000226103320008905
5883,0.00235786217462952
5884,-0.00379226326880566
5885,0.000181634886471192
5886,0.000365911293723932
5887,-0.000419073887158624
5888,-0.000919385888037856
5889,0.000226688288482953
5890,0.00248973999624976
5891,-0.00469721579251476
5892,0.00310249731501492
5893,-0.00458550183878793
5894,0.00218707009768038
5895,0.00178786141938573
5896,-0.00510484294806989
5897,0.00162154356989379
5898,0.00261860658273778
5899,-0.00172310125731756
5900,0.00183958705208513
5901,-0.00222662728390078
5902,0.00285380711268917
5903,-0.00030495375393002
5904,-0.00122939619432071
5905,0.00250742960252805
5906,0.000394996014055778
5907,-0.00162281471104095
5908,0.00223876756616456
5909,-0.00177548103783517
5910,0.00263054485105845
5911,-0.00393195684350189
5912,0.00226739092373542
5913,-0.00320337610188119
5914,0.00295540635440117
5915,-0.00365382870822018
5916,0.00491107833203745
5917,-0.00347160036355682
5918,0.00344014674180169
5919,-0.000188204064710364
5920,-7.32719910675557e-05
5921,0.000210409575178859
5922,0.000603676299010764
5923,-0.00226645235905629
5924,0.00254206475422596
5925,-0.00168186218833643
5926,-0.000642262462213293
5927,0.0017302232408488
5928,-0.00382286607533401
5929,0.00493013396217943
5930,-0.00386054806584074
5931,0.006624435201883
5932,-0.00596556278403032
5933,0.000311750715518096
5934,0.000659429385095463
5935,-0.00255142582843239
5936,0.00123976608088009
5937,0.00033060214761046
5938,-0.00177481719922448
5939,0.00136373092332519
5940,0.00120877063886538
5941,-0.000367575910829993
5942,-0.000116694960311438
5943,0.00400260251204569
5944,-0.00215553388972069
5945,-0.00107352610217256
5946,-0.00242930583890802
5947,0.000302648310174864
5948,-0.000282019481148141
5949,0.00179867295632383
5950,-0.00211932252982693
5951,0.00145488125516572
5952,0.00203542798064513
5953,-0.00168818946343278
5954,-0.00123895568300577
5955,-0.0018754961991066
5956,0.00218500277103931
5957,-0.000311873973383877
5958,-0.00206592829972977
5959,0.00607801892236903
5960,-0.0047863420349175
5961,0.00126351872960868
5962,0.00172555645697204
5963,-0.00536258036253974
5964,-0.000142251215363164
5965,0.00220567243574297
5966,-0.00340829705505824
5967,0.00291028721079892
5968,-0.000344288455841177
5969,-0.00408838115961218
5970,0.00196446454598973
5971,-0.001221718005537
5972,0.000738612660047217
5973,0.000177167285608219
5974,-0.00258851085155892
5975,0.0052554690529265
5976,-0.00182854409252488
5977,-0.00248368631470372
5978,0.00334250032301531
5979,-0.000117206980689115
5980,-0.00211792919683777
5981,0.00323968360676499
5982,-0.00149576441622861
5983,0.00136485019623757
5984,-0.00308134707713545
5985,0.00391556569854259
5986,-0.00690610161455831
5987,0.00669498130549201
5988,-0.00321036349448368
5989,-0.00193141969535803
5990,0.00132940055221231
5991,0.000360344709513766
5992,-0.00196079730950154
5993,0.00258065908389881
5994,-0.00167789317934133
5995,-0.000163611303862363
5996,0.000242509663878127
5997,0.000470165837765106
5998,0.000465000850817634
5999,-0.00338383301781007
6000,0.00392317782951242
6001,-0.00383172501210095
6002,0.000586961463619693
6003,0.0021186610482832
6004,-0.00516862353093404
6005,-0.00126376500300028
6006,0.00275249353375157
6007,-0.00258848091953268
6008,0.00357978852437038
6009,-0.00373079099560167
6010,-0.000624573057796177
6011,0.00322123178528047
6012,4.98605054998695e-05
6013,-0.000830953532932478
6014,0.00171712132532499
6015,-0.000919561177238047
6016,-0.00137316914151901
6017,0.00274843659436727
6018,-0.00368535215426068
6019,0.00296724340034137
6020,-0.000490802287160618
6021,-0.00179075751732886
6022,0.00168214339931147
6023,-0.00329621672813583
6024,0.00136318094804372
6025,0.00166541158282807
6026,-0.00279556828528763
6027,0.00323719209513899
6028,-0.00624121965737647
6029,0.00227651658388216
6030,0.00208254501142581
6031,-0.00401103134613915
6032,0.0034679674727151
6033,-0.00035061542895146
6034,-0.000943560080525513
6035,-0.000333573462735822
6036,0.00417566191952506
6037,-0.00305274510746885
6038,-0.00114468986102335
6039,0.000175046245080912
6040,0.00335494031792069
6041,-0.00237231064221866
6042,-0.000695527556993211
6043,0.00280284643686472
6044,-0.00150936468740643
6045,-0.00131080304429779
6046,0.00380409902324321
6047,-0.0040939006406575
6048,0.00182742407885747
6049,0.00158420714876111
6050,-0.00136563507814677
6051,0.00178462116854344
6052,0.00110015922039766
6053,-0.000820057696388521
6054,-0.00333683783661808
6055,0.00532714228882796
6056,-0.00565631628964449
6057,0.00199025801075751
6058,-0.000653955554336024
6059,-0.00132789661275664
6060,0.00175336379041129
6061,-0.000128363071862506
6062,-0.00175443003114457
6063,0.00132741370083175
6064,0.00325246005925265
6065,-0.000767574989934605
6066,-0.000195993182480731
6067,0.00134361426653773
6068,-0.00237759845922515
6069,0.00386430061812172
6070,-0.000631417922796118
6071,-0.00127924115448374
6072,0.00261066979829693
6073,-0.00321075949529615
6074,0.00178416724323942
6075,0.00171404344909256
6076,-0.00371761419307401
6077,0.00140447535661863
6078,-0.000978682600813761
6079,0.00146345978342689
6080,-0.00451172084805725
6081,0.0033451268199499
6082,-0.00216434796456104
6083,0.00242089106181073
6084,0.0010818290068951
6085,0.00103922081474794
6086,-0.00205081183665035
6087,-0.00122913840240926
6088,-0.00142514280766602
6089,0.000847358206933476
6090,0.000911011825796952
6091,0.00172814691738774
6092,-0.00098949130298283
6093,0.000541953975392957
6094,-0.00133151101942727
6095,0.00531831480866511
6096,-0.00524277962244866
6097,0.000239985343784163
6098,-0.000909544824211522
6099,-0.000186104876099071
6100,0.000625130555337808
6101,-0.00298718026496019
6102,0.00290156973050957
6103,-0.00010124769446603
6104,0.00174892101026485
6105,0.000333684597004161
6106,-0.000393353894537988
6107,0.00136745629272195
6108,0.00377748167441077
6109,-0.00451609927215568
6110,0.00347087325440581
6111,-0.00090115317907984
6112,0.00183720361285897
6113,-0.0017940807660355
6114,0.0022225701114768
6115,-0.00139186231766857
6116,0.00107385985825547
6117,0.00084397882930303
6118,-0.00186961189032613
6119,-0.00142513254317475
6120,0.00217471141596994
6121,-0.000754522114300637
6122,0.00200230457237777
6123,0.00249235114474179
6124,-0.0064238687185956
6125,0.00530537202471068
6126,0.0028262856793918
6127,-0.00840434140464834
6128,0.00537156763709912
6129,-0.00117094162676483
6130,-0.000218360466269539
6131,0.000247997032800132
6132,-0.000521505523635861
6133,0.000991856758906462
6134,-0.0010487449185558
6135,-8.96842457535921e-05
6136,0.00337367755722655
6137,-0.00480402854237497
6138,0.00224597306158803
6139,0.000699842461986442
6140,-0.0020229972575723
6141,0.00146426264038987
6142,-0.00163404586589611
6143,-0.00229529735839842
6144,-0.00103060683115699
6145,-0.00112246691230468
6146,0.00237726519395374
6147,-0.00385269319009483
6148,0.00243141611102746
6149,-7.87015238364394e-05
6150,-0.001353070138411
6151,0.000474171279184893
6152,-9.27937081994282e-05
6153,-0.00172438586224675
6154,0.00129455201975704
6155,-0.00298506122829299
6156,-0.000390694065490708
6157,0.00244100465365841
6158,0.000786169352455666
6159,0.000542594569145429
6160,0.0014230178261727
6161,-0.000286067940908573
6162,0.000521115403286847
6163,0.00410649567331329
6164,-0.00119620618613957
6165,0.00278290335711181
6166,-0.000570932680886714
6167,-0.00129454702885511
6168,0.000725666067038945
6169,-0.000294847201977072
6170,-0.00315706805835021
6171,0.000856681049109638
6172,0.00039581563422507
6173,-0.0043095512902277
6174,0.00299018396088962
6175,-0.00137888070107156
6176,0.00119204348583033
6177,-0.00113342402879681
6178,-0.00098531280385898
6179,0.00300108651518785
6180,-0.00189735147985633
6181,0.0035426012491934
6182,-0.00320514224170898
6183,0.000377659238494427
6184,0.00483583659911986
6185,-0.00720099025206975
6186,0.00582308422378129
6187,0.00251729866333893
6188,-0.00720127861852998
6189,0.00698388461620644
6190,-0.00416808200164359
6191,0.00254091381672566
6192,-0.000243410190367856
6193,-0.000155549771155822
6194,0.00208457513174951
6195,-0.000667054876386165
6196,-0.0015906020860764
6197,0.00393085262679887
6198,-0.00347174264197516
6199,-0.000434079430810462
6200,0.00116366019252671
6201,-0.00377271663277231
6202,0.00381979592544728
6203,0.000196527976228941
6204,-0.00303672906114194
6205,0.00277449204997343
6206,-0.0026312131425347
6207,-0.00124758217274367
6208,0.00159276782267242
6209,-0.000157520894732963
6210,-0.00164674275225158
6211,0.00212574993357088
6212,-0.000748998463658322
6213,0.00106876657747589
6214,0.00174242929493249
6215,-0.000598450635779652
6216,-0.000381101346732888
6217,0.000767638987480082
6218,-0.00101716011511863
6219,0.000418486447688265
6220,0.000343272997656782
6221,-0.000191352813416274
6222,0.00267558006546397
6223,-0.00230231608208216
6224,0.00168007544269552
6225,0.000579851208937121
6226,-0.00283964632476091
6227,0.00238733272654454
6228,0.000924284367286476
6229,-0.00151140760232929
6230,0.00155580217717653
6231,-0.000449309616131644
6232,-0.000513504866903876
6233,-0.000146790964968652
6234,0.0020737453680014
6235,-0.00163057154522822
6236,-0.00107697829810566
6237,0.00225622898451395
6238,-0.00123915367644239
6239,0.000931418413073723
6240,-0.000445281093628037
6241,-0.0023089363116603
6242,0.000850049159177502
6243,-0.000951091758102832
6244,-0.000329784563211006
6245,-0.000444988127478926
6246,-0.00139312642890241
6247,0.000204167581122694
6248,7.46046348554873e-06
6249,-0.000160003937942594
6250,-0.00101365593005759
6251,-0.000496519930527561
6252,-0.00415444508406796
6253,0.00339486966688168
6254,-0.00571543012988683
6255,0.00307341172934616
6256,0.00131682001345289
6257,-0.000605554398529439
6258,0.00260758926862167
6259,-0.00242764685084781
6260,-0.00123125047154821
6261,0.00515037145134776
6262,-0.00079024314018201
6263,0.000649752748001189
6264,0.00147770516074468
6265,0.000704930909247792
6266,-0.003167920473595
6267,0.00312237633982054
6268,-0.0015433455566032
6269,0.000632408582106538
6270,-0.00144408657593824
6271,-0.001445937784833
6272,0.000379466877753123
6273,-0.00117447260156798
6274,0.000370623639185536
6275,0.00254833801719947
6276,-0.00117891323801539
6277,0.00205886832738985
6278,0.00118311769222836
6279,-0.00103635577000191
