Time,CorrFn
6051,-0.00146315395734751
6052,0.00143891810672194
6053,-0.00146315395734751
6054,0.00143891810672194
6055,-0.00146315395734751
6056,0.00143891810672194
6057,-0.00146315395734751
6058,0.00143891810672194
6059,-0.00146315395734751
6060,0.00143891810672194
6061,-0.00146315395734751
6062,0.00143891810672194
6063,-0.00146315395734751
6064,0.00143891810672194
6065,-0.00146315395734751
6066,0.00143891810672194
6067,-0.00146315395734751
6068,0.00143891810672194
6069,-0.00146315395734751
6070,0.00143891810672194
6071,-0.00146315395734751
6072,0.00143891810672194
6073,-0.00146315395734751
6074,0.00143891810672194
6075,-0.00146315395734751
6076,0.00143891810672194
6077,-0.00146315395734751
6078,0.00143891810672194
6079,-0.00146315395734751
6080,0.00143891810672194
6081,-0.00146315395734751
6082,0.00143891810672194
6083,-0.00146315395734751
6084,0.00143891810672194
6085,-0.00146315395734751
6086,0.00143891810672194
6087,-0.00146315395734751
6088,0.00143891810672194
6089,-0.00146315395734751
6090,0.00143891810672194
6091,-0.00146315395734751
6092,0.00143891810672194
6093,-0.00146315395734751
6094,0.00143891810672194
6095,-0.00146315395734751
6096,0.00143891810672194
6097,-0.00146315395734751
6098,0.00143891810672194
6099,-0.00146315395734751
6100,0.00143891810672194
6101,-0.00146315395734751
6102,0.00143891810672194
6103,-0.00146315395734751
6104,0.00143891810672194
6105,-0.00146315395734751
6106,0.00143891810672194
6107,-0.00146315395734751
6108,0.00143891810672194
6109,-0.00146315395734751
6110,0.00143891810672194
6111,-0.00146315395734751
6112,0.00143891810672194
6113,-0.00146315395734751
6114,0.00143891810672194
6115,-0.00146315395734751
6116,0.00143891810672194
6117,-0.00146315395734751
6118,0.00143891810672194
6119,-0.00146315395734751
6120,0.00143891810672194
6121,-0.00146315395734751
6122,0.00143891810672194
6123,-0.00146315395734751
6124,0.00143891810672194
6125,-0.00146315395734751
6126,0.00143891810672194
6127,-0.00146315395734751
6128,0.00143891810672194
6129,-0.00146315395734751
6130,0.00143891810672194
6131,-0.00146315395734751
6132,0.00143891810672194
6133,-0.00146315395734751
6134,0.00143891810672194
6135,-0.00146315395734751
6136,0.00143891810672194
6137,-0.00146315395734751
6138,0.00143891810672194
6139,-0.00146315395734751
6140,0.00143891810672194
6141,-0.00146315395734751
6142,0.00143891810672194
6143,-0.00146315395734751
6144,0.00143891810672194
6145,-0.00146315395734751
6146,0.00143891810672194
6147,-0.00146315395734751
6148,0.00143891810672194
6149,-0.00146315395734751
6150,0.00143891810672194
6151,-0.00146315395734751
6152,0.00143891810672194
6153,-0.00146315395734751
6154,0.00143891810672194
6155,-0.00146315395734751
6156,0.00143891810672194
6157,-0.00146315395734751
6158,0.00143891810672194
6159,-0.00146315395734751
6160,0.00143891810672194
6161,-0.00146315395734751
6162,0.00143891810672194
6163,-0.00146315395734751
6164,0.00143891810672194
6165,-0.00146315395734751
6166,0.00143891810672194
6167,-0.00146315395734751
6168,0.00143891810672194
6169,-0.00146315395734751
6170,0.00143891810672194
6171,-0.00146315395734751
6172,0.00143891810672194
6173,-0.00146315395734751
6174,0.00143891810672194
6175,-0.00146315395734751
6176,0.00143891810672194
6177,-0.00146315395734751
6178,0.00143891810672194
6179,-0.00146315395734751
6180,0.00143891810672194
6181,-0.00146315395734751
6182,0.00143891810672194
6183,-0.00146315395734751
6184,0.00143891810672194
6185,-0.00146315395734751
6186,0.00143891810672194
6187,-0.00146315395734751
6188,0.00143891810672194
6189,-0.00146315395734751
6190,0.00143891810672194
6191,-0.00146315395734751
6192,0.00143891810672194
6193,-0.00146315395734751
6194,0.00143891810672194
6195,-0.00146315395734751
6196,0.00143891810672194
6197,-0.00146315395734751
6198,0.00143891810672194
6199,-0.00146315395734751
6200,0.00143891810672194
6201,-0.00146315395734751
6202,0.00143891810672194
6203,-0.00146315395734751
6204,0.00143891810672194
6205,-0.00146315395734751
6206,0.00143891810672194
6207,-0.00146315395734751
6208,0.00143891810672194
6209,-0.00146315395734751
6210,0.00143891810672194
6211,-0.00146315395734751
6212,0.00143891810672194
6213,-0.00146315395734751
6214,0.00143891810672194
6215,-0.00146315395734751
6216,0.00143891810672194
6217,-0.00146315395734751
6218,0.00143891810672194
6219,-0.00146315395734751
6220,0.00143891810672194
6221,-0.00146315395734751
6222,0.00143891810672194
6223,-0.00146315395734751
6224,0.00143891810672194
6225,-0.00146315395734751
6226,0.00143891810672194
6227,-0.00146315395734751
6228,0.00143891810672194
6229,-0.00146315395734751
6230,0.00143891810672194
6231,-0.00146315395734751
6232,0.00143891810672194
6233,-0.00146315395734751
6234,0.00143891810672194
6235,-0.00146315395734751
6236,0.00143891810672194
6237,-0.00146315395734751
6238,0.00143891810672194
6239,-0.00146315395734751
6240,0.00143891810672194
6241,-0.00146315395734751
6242,0.00143891810672194
6243,-0.00146315395734751
6244,0.00143891810672194
6245,-0.00146315395734751
6246,0.00143891810672194
6247,-0.00146315395734751
6248,0.00143891810672194
6249,-0.00146315395734751
6250,0.00143891810672194
6251,-0.00146315395734751
6252,0.00143891810672194
6253,-0.00146315395734751
6254,0.00143891810672194
6255,-0.00146315395734751
6256,0.00143891810672194
6257,-0.00146315395734751
6258,0.00143891810672194
6259,-0.00146315395734751
6260,0.00143891810672194
6261,-0.00146315395734751
6262,0.00143891810672194
6263,-0.00146315395734751
6264,0.00143891810672194
6265,-0.00146315395734751
6266,0.00143891810672194
6267,-0.00146315395734751
6268,0.00143891810672194
6269,-0.00146315395734751
6270,0.00143891810672194
6271,-0.00146315395734751
6272,0.00143891810672194
6273,-0.00146315395734751
6274,0.00143891810672194
6275,-0.00146315395734751
6276,0.00143891810672194
6277,-0.00146315395734751
6278,0.00143891810672194
6279,-0.00146315395734751
6280,0.00143891810672194
6281,-0.00146315395734751
6282,0.00143891810672194
6283,-0.00146315395734751
6284,0.00143891810672194
6285,-0.00146315395734751
6286,0.00143891810672194
6287,-0.00146315395734751
6288,0.00143891810672194
6289,-0.00146315395734751
6290,0.00143891810672194
6291,-0.00146315395734751
6292,0.00143891810672194
6293,-0.00146315395734751
6294,0.00143891810672194
6295,-0.00146315395734751
6296,0.00143891810672194
6297,-0.00146315395734751
6298,0.00143891810672194
6299,-0.00146315395734751
6300,0.00143891810672194
6301,-0.00146315395734751
6302,0.00143891810672194
6303,-0.00146315395734751
6304,0.00143891810672194
6305,-0.00146315395734751
6306,0.00143891810672194
6307,-0.00146315395734751
6308,0.00143891810672194
6309,-0.00146315395734751
6310,0.00143891810672194
6311,-0.00146315395734751
6312,0.00143891810672194
6313,-0.00146315395734751
6314,0.00143891810672194
6315,-0.00146315395734751
6316,0.00143891810672194
6317,-0.00146315395734751
6318,0.00143891810672194
6319,-0.00146315395734751
6320,0.00143891810672194
6321,-0.00146315395734751
6322,0.00143891810672194
6323,-0.00146315395734751
6324,0.00143891810672194
6325,-0.00146315395734751
6326,0.00143891810672194
6327,-0.00146315395734751
6328,0.00143891810672194
6329,-0.00146315395734751
6330,0.00143891810672194
6331,-0.00146315395734751
6332,0.00143891810672194
6333,-0.00146315395734751
6334,0.00143891810672194
6335,-0.00146315395734751
6336,0.00143891810672194
6337,-0.00146315395734751
6338,0.00143891810672194
6339,-0.00146315395734751
6340,0.00143891810672194
6341,-0.00146315395734751
6342,0.00143891810672194
6343,-0.00146315395734751
6344,0.00143891810672194
6345,-0.00146315395734751
6346,0.00143891810672194
6347,-0.00146315395734751
6348,0.00143891810672194
6349,-0.00146315395734751
6350,0.00143891810672194
6351,-0.00146315395734751
6352,0.00143891810672194
6353,-0.00146315395734751
6354,0.00143891810672194
6355,-0.00146315395734751
6356,0.00143891810672194
6357,-0.00146315395734751
6358,0.00143891810672194
6359,-0.00146315395734751
6360,0.00143891810672194
6361,-0.00146315395734751
6362,0.00143891810672194
6363,-0.00146315395734751
6364,0.00143891810672194
6365,-0.00146315395734751
6366,0.00143891810672194
6367,-0.00146315395734751
6368,0.00143891810672194
6369,-0.00146315395734751
6370,0.00143891810672194
6371,-0.00146315395734751
6372,0.00143891810672194
6373,-0.00146315395734751
6374,0.00143891810672194
6375,-0.00146315395734751
6376,0.00143891810672194
6377,-0.00146315395734751
6378,0.00143891810672194
6379,-0.00146315395734751
6380,0.00143891810672194
6381,-0.00146315395734751
6382,0.00143891810672194
6383,-0.00146315395734751
6384,0.00143891810672194
6385,-0.00146315395734751
6386,0.00143891810672194
6387,-0.00146315395734751
6388,0.00143891810672194
6389,-0.00146315395734751
6390,0.00143891810672194
6391,-0.00146315395734751
6392,0.00143891810672194
6393,-0.00146315395734751
6394,0.00143891810672194
6395,-0.00146315395734751
6396,0.00143891810672194
6397,-0.00146315395734751
6398,0.00143891810672194
6399,-0.00146315395734751
6400,0.00143891810672194
6401,-0.00146315395734751
6402,0.00143891810672194
6403,-0.00146315395734751
6404,0.00143891810672194
6405,-0.00146315395734751
6406,0.00143891810672194
6407,-0.00146315395734751
6408,0.00143891810672194
6409,-0.00146315395734751
6410,0.00143891810672194
6411,-0.00146315395734751
6412,0.00143891810672194
6413,-0.00146315395734751
6414,0.00143891810672194
6415,-0.00146315395734751
6416,0.00143891810672194
6417,-0.00146315395734751
6418,0.00143891810672194
6419,-0.00146315395734751
6420,0.00143891810672194
6421,-0.00146315395734751
6422,0.00143891810672194
6423,-0.00146315395734751
6424,0.00143891810672194
6425,-0.00146315395734751
6426,0.00143891810672194
6427,-0.00146315395734751
6428,0.00143891810672194
6429,-0.00146315395734751
6430,0.00143891810672194
6431,-0.00146315395734751
6432,0.00143891810672194
6433,-0.00146315395734751
6434,0.00143891810672194
6435,-0.00146315395734751
6436,0.00143891810672194
6437,-0.00146315395734751
6438,0.00143891810672194
6439,-0.00146315395734751
6440,0.00143891810672194
6441,-0.00146315395734751
6442,0.00143891810672194
6443,-0.00146315395734751
6444,0.00143891810672194
6445,-0.00146315395734751
6446,0.00143891810672194
6447,-0.00146315395734751
6448,0.00143891810672194
6449,-0.00146315395734751
6450,0.00143891810672194
6451,-0.00146315395734751
6452,0.00143891810672194
6453,-0.00146315395734751
6454,0.00143891810672194
6455,-0.00146315395734751
6456,0.00143891810672194
6457,-0.00146315395734751
6458,0.00143891810672194
6459,-0.00146315395734751
6460,0.00143891810672194
6461,-0.00146315395734751
6462,0.00143891810672194
6463,-0.00146315395734751
6464,0.00143891810672194
6465,-0.00146315395734751
6466,0.00143891810672194
6467,-0.00146315395734751
6468,0.00143891810672194
6469,-0.00146315395734751
6470,0.00143891810672194
6471,-0.00146315395734751
6472,0.00143891810672194
6473,-0.00146315395734751
6474,0.00143891810672194
6475,-0.00146315395734751
6476,0.00143891810672194
6477,-0.00146315395734751
6478,0.00143891810672194
6479,-0.00146315395734751
6480,0.00143891810672194
6481,-0.00146315395734751
6482,0.00143891810672194
6483,-0.00146315395734751
6484,0.00143891810672194
6485,-0.00146315395734751
6486,0.00143891810672194
6487,-0.00146315395734751
6488,0.00143891810672194
6489,-0.00146315395734751
6490,0.00143891810672194
6491,-0.00146315395734751
6492,0.00143891810672194
6493,-0.00146315395734751
6494,0.00143891810672194
6495,-0.00146315395734751
6496,0.00143891810672194
6497,-0.00146315395734751
6498,0.00143891810672194
6499,-0.00146315395734751
6500,0.00143891810672194
6501,-0.00146315395734751
6502,0.00143891810672194
6503,-0.00146315395734751
6504,0.00143891810672194
6505,-0.00146315395734751
6506,0.00143891810672194
6507,-0.00146315395734751
6508,0.00143891810672194
6509,-0.00146315395734751
6510,0.00143891810672194
6511,-0.00146315395734751
6512,0.00143891810672194
6513,-0.00146315395734751
6514,0.00143891810672194
6515,-0.00146315395734751
6516,0.00143891810672194
6517,-0.00146315395734751
6518,0.00143891810672194
6519,-0.00146315395734751
6520,0.00143891810672194
6521,-0.00146315395734751
6522,0.00143891810672194
6523,-0.00146315395734751
6524,0.00143891810672194
6525,-0.00146315395734751
6526,0.00143891810672194
6527,-0.00146315395734751
6528,0.00143891810672194
6529,-0.00146315395734751
6530,0.00143891810672194
6531,-0.00146315395734751
6532,0.00143891810672194
6533,-0.00146315395734751
6534,0.00143891810672194
6535,-0.00146315395734751
6536,0.00143891810672194
6537,-0.00146315395734751
6538,0.00143891810672194
6539,-0.00146315395734751
6540,0.00143891810672194
6541,-0.00146315395734751
6542,0.00143891810672194
6543,-0.00146315395734751
6544,0.00143891810672194
6545,-0.00146315395734751
6546,0.00143891810672194
6547,-0.00146315395734751
6548,0.00143891810672194
6549,-0.00146315395734751
6550,0.00143891810672194
6551,-0.00146315395734751
6552,0.00143891810672194
6553,-0.00146315395734751
6554,0.00143891810672194
6555,-0.00146315395734751
6556,0.00143891810672194
6557,-0.00146315395734751
6558,0.00143891810672194
6559,-0.00146315395734751
6560,0.00143891810672194
6561,-0.00146315395734751
6562,0.00143891810672194
6563,-0.00146315395734751
6564,0.00143891810672194
6565,-0.00146315395734751
6566,0.00143891810672194
6567,-0.00146315395734751
6568,0.00143891810672194
6569,-0.00146315395734751
6570,0.00143891810672194
6571,-0.00146315395734751
6572,0.00143891810672194
6573,-0.00146315395734751
6574,0.00143891810672194
6575,-0.00146315395734751
6576,0.00143891810672194
6577,-0.00146315395734751
6578,0.00143891810672194
6579,-0.00146315395734751
6580,0.00143891810672194
6581,-0.00146315395734751
6582,0.00143891810672194
6583,-0.00146315395734751
6584,0.00143891810672194
6585,-0.00146315395734751
6586,0.00143891810672194
6587,-0.00146315395734751
6588,0.00143891810672194
6589,-0.00146315395734751
6590,0.00143891810672194
6591,-0.00146315395734751
6592,0.00143891810672194
6593,-0.00146315395734751
6594,0.00143891810672194
6595,-0.00146315395734751
6596,0.00143891810672194
6597,-0.00146315395734751
6598,0.00143891810672194
6599,-0.00146315395734751
6600,0.00143891810672194
6601,-0.00146315395734751
6602,0.00143891810672194
6603,-0.00146315395734751
6604,0.00143891810672194
6605,-0.00146315395734751
6606,0.00143891810672194
6607,-0.00146315395734751
6608,0.00143891810672194
6609,-0.00146315395734751
6610,0.00143891810672194
6611,-0.00146315395734751
6612,0.00143891810672194
6613,-0.00146315395734751
6614,0.00143891810672194
6615,-0.00146315395734751
6616,0.00143891810672194
6617,-0.00146315395734751
6618,0.00143891810672194
6619,-0.00146315395734751
6620,0.00143891810672194
6621,-0.00146315395734751
6622,0.00143891810672194
6623,-0.00146315395734751
6624,0.00143891810672194
6625,-0.00146315395734751
6626,0.00143891810672194
6627,-0.00146315395734751
6628,0.00143891810672194
6629,-0.00146315395734751
6630,0.00143891810672194
6631,-0.00146315395734751
6632,0.00143891810672194
6633,-0.00146315395734751
6634,0.00143891810672194
6635,-0.00146315395734751
6636,0.00143891810672194
6637,-0.00146315395734751
6638,0.00143891810672194
6639,-0.00146315395734751
6640,0.00143891810672194
6641,-0.00146315395734751
6642,0.00143891810672194
6643,-0.00146315395734751
6644,0.00143891810672194
6645,-0.00146315395734751
6646,0.00143891810672194
6647,-0.00146315395734751
6648,0.00143891810672194
6649,-0.00146315395734751
6650,0.00143891810672194
6651,-0.00146315395734751
6652,0.00143891810672194
6653,-0.00146315395734751
6654,0.00143891810672194
6655,-0.00146315395734751
6656,0.00143891810672194
6657,-0.00146315395734751
6658,0.00143891810672194
6659,-0.00146315395734751
6660,0.00143891810672194
6661,-0.00146315395734751
6662,0.00143891810672194
6663,-0.00146315395734751
6664,0.00143891810672194
6665,-0.00146315395734751
6666,0.00143891810672194
6667,-0.00146315395734751
6668,0.00143891810672194
6669,-0.00146315395734751
6670,0.00143891810672194
6671,-0.00146315395734751
6672,0.00143891810672194
6673,-0.00146315395734751
6674,0.00143891810672194
6675,-0.00146315395734751
6676,0.00143891810672194
6677,-0.00146315395734751
6678,0.00143891810672194
6679,-0.00146315395734751
6680,0.00143891810672194
6681,-0.00146315395734751
6682,0.00143891810672194
6683,-0.00146315395734751
6684,0.00143891810672194
6685,-0.00146315395734751
6686,0.00143891810672194
6687,-0.00146315395734751
6688,0.00143891810672194
6689,-0.00146315395734751
6690,0.00143891810672194
6691,-0.00146315395734751
6692,0.00143891810672194
6693,-0.00146315395734751
6694,0.00143891810672194
6695,-0.00146315395734751
6696,0.00143891810672194
