Time,CorrFn
5864,0.00087554055830665
5865,-0.000901964920282706
5866,0.00087554055830665
5867,-0.000901964920282706
5868,0.00087554055830665
5869,-0.000901964920282706
5870,0.00087554055830665
5871,-0.000901964920282706
5872,0.00087554055830665
5873,-0.000901964920282706
5874,0.00087554055830665
5875,-0.000901964920282706
5876,0.00087554055830665
5877,-0.000901964920282706
5878,0.00087554055830665
5879,-0.000901964920282706
5880,0.00087554055830665
5881,-0.000901964920282706
5882,0.00087554055830665
5883,-0.000901964920282706
5884,0.00087554055830665
5885,-0.000901964920282706
5886,0.00087554055830665
5887,-0.000901964920282706
5888,0.00087554055830665
5889,-0.000901964920282706
5890,0.00087554055830665
5891,-0.000901964920282706
5892,0.00087554055830665
5893,-0.000901964920282706
5894,0.00087554055830665
5895,-0.000901964920282706
5896,0.00087554055830665
5897,-0.000901964920282706
5898,0.00087554055830665
5899,-0.000901964920282706
5900,0.00087554055830665
5901,-0.000901964920282706
5902,0.00087554055830665
5903,-0.000901964920282706
5904,0.00087554055830665
5905,-0.000901964920282706
5906,0.00087554055830665
5907,-0.000901964920282706
5908,0.00087554055830665
5909,-0.000901964920282706
5910,0.00087554055830665
5911,-0.000901964920282706
5912,0.00087554055830665
5913,-0.000901964920282706
5914,0.00087554055830665
5915,-0.000901964920282706
5916,0.00087554055830665
5917,-0.000901964920282706
5918,0.00087554055830665
5919,-0.000901964920282706
5920,0.00087554055830665
5921,-0.000901964920282706
5922,0.00087554055830665
5923,-0.000901964920282706
5924,0.00087554055830665
5925,-0.000901964920282706
5926,0.00087554055830665
5927,-0.000901964920282706
5928,0.00087554055830665
5929,-0.000901964920282706
5930,0.00087554055830665
5931,-0.000901964920282706
5932,0.00087554055830665
5933,-0.000901964920282706
5934,0.00087554055830665
5935,-0.000901964920282706
5936,0.00087554055830665
5937,-0.000901964920282706
5938,0.00087554055830665
5939,-0.000901964920282706
5940,0.00087554055830665
5941,-0.000901964920282706
5942,0.00087554055830665
5943,-0.000901964920282706
5944,0.00087554055830665
5945,-0.000901964920282706
5946,0.00087554055830665
5947,-0.000901964920282706
5948,0.00087554055830665
5949,-0.000901964920282706
5950,0.00087554055830665
5951,-0.000901964920282706
5952,0.00087554055830665
5953,-0.000901964920282706
5954,0.00087554055830665
5955,-0.000901964920282706
5956,0.00087554055830665
5957,-0.000901964920282706
5958,0.00087554055830665
5959,-0.000901964920282706
5960,0.00087554055830665
5961,-0.000901964920282706
5962,0.00087554055830665
5963,-0.000901964920282706
5964,0.00087554055830665
5965,-0.000901964920282706
5966,0.00087554055830665
5967,-0.000901964920282706
5968,0.00087554055830665
5969,-0.000901964920282706
5970,0.00087554055830665
5971,-0.000901964920282706
5972,0.00087554055830665
5973,-0.000901964920282706
5974,0.00087554055830665
5975,-0.000901964920282706
5976,0.00087554055830665
5977,-0.000901964920282706
5978,0.00087554055830665
5979,-0.000901964920282706
5980,0.00087554055830665
5981,-0.000901964920282706
5982,0.00087554055830665
5983,-0.000901964920282706
5984,0.00087554055830665
5985,-0.000901964920282706
5986,0.00087554055830665
5987,-0.000901964920282706
5988,0.00087554055830665
5989,-0.000901964920282706
5990,0.00087554055830665
5991,-0.000901964920282706
5992,0.00087554055830665
5993,-0.000901964920282706
5994,0.00087554055830665
5995,-0.000901964920282706
5996,0.00087554055830665
5997,-0.000901964920282706
5998,0.00087554055830665
5999,-0.000901964920282706
6000,0.00087554055830665
6001,-0.000901964920282706
6002,0.00087554055830665
6003,-0.000901964920282706
6004,0.00087554055830665
6005,-0.000901964920282706
6006,0.00087554055830665
6007,-0.000901964920282706
6008,0.00087554055830665
6009,-0.000901964920282706
6010,0.00087554055830665
6011,-0.000901964920282706
6012,0.00087554055830665
6013,-0.000901964920282706
6014,0.00087554055830665
6015,-0.000901964920282706
6016,0.00087554055830665
6017,-0.000901964920282706
6018,0.00087554055830665
6019,-0.000901964920282706
6020,0.00087554055830665
6021,-0.000901964920282706
6022,0.00087554055830665
6023,-0.000901964920282706
6024,0.00087554055830665
6025,-0.000901964920282706
6026,0.00087554055830665
6027,-0.000901964920282706
6028,0.00087554055830665
6029,-0.000901964920282706
6030,0.00087554055830665
6031,-0.000901964920282706
6032,0.00087554055830665
6033,-0.000901964920282706
6034,0.00087554055830665
6035,-0.000901964920282706
6036,0.00087554055830665
6037,-0.000901964920282706
6038,0.00087554055830665
6039,-0.000901964920282706
6040,0.00087554055830665
6041,-0.000901964920282706
6042,0.00087554055830665
6043,-0.000901964920282706
6044,0.00087554055830665
6045,-0.000901964920282706
6046,0.00087554055830665
6047,-0.000901964920282706
6048,0.00087554055830665
6049,-0.000901964920282706
6050,0.00087554055830665
6051,-0.000901964920282706
6052,0.00087554055830665
6053,-0.000901964920282706
6054,0.00087554055830665
6055,-0.000901964920282706
6056,0.00087554055830665
6057,-0.000901964920282706
6058,0.00087554055830665
6059,-0.000901964920282706
6060,0.00087554055830665
6061,-0.000901964920282706
6062,0.00087554055830665
6063,-0.000901964920282706
6064,0.00087554055830665
6065,-0.000901964920282706
6066,0.00087554055830665
6067,-0.000901964920282706
6068,0.00087554055830665
6069,-0.000901964920282706
6070,0.00087554055830665
6071,-0.000901964920282706
6072,0.00087554055830665
6073,-0.000901964920282706
6074,0.00087554055830665
6075,-0.000901964920282706
6076,0.00087554055830665
6077,-0.000901964920282706
6078,0.00087554055830665
6079,-0.000901964920282706
6080,0.00087554055830665
6081,-0.000901964920282706
6082,0.00087554055830665
6083,-0.000901964920282706
6084,0.00087554055830665
6085,-0.000901964920282706
6086,0.00087554055830665
6087,-0.000901964920282706
6088,0.00087554055830665
6089,-0.000901964920282706
6090,0.00087554055830665
6091,-0.000901964920282706
6092,0.00087554055830665
6093,-0.000901964920282706
6094,0.00087554055830665
6095,-0.000901964920282706
6096,0.00087554055830665
6097,-0.000901964920282706
6098,0.00087554055830665
6099,-0.000901964920282706
6100,0.00087554055830665
6101,-0.000901964920282706
6102,0.00087554055830665
6103,-0.000901964920282706
6104,0.00087554055830665
6105,-0.000901964920282706
6106,0.00087554055830665
6107,-0.000901964920282706
6108,0.00087554055830665
6109,-0.000901964920282706
6110,0.00087554055830665
6111,-0.000901964920282706
6112,0.00087554055830665
6113,-0.000901964920282706
6114,0.00087554055830665
6115,-0.000901964920282706
6116,0.00087554055830665
6117,-0.000901964920282706
6118,0.00087554055830665
6119,-0.000901964920282706
6120,0.00087554055830665
6121,-0.000901964920282706
6122,0.00087554055830665
6123,-0.000901964920282706
6124,0.00087554055830665
6125,-0.000901964920282706
6126,0.00087554055830665
6127,-0.000901964920282706
6128,0.00087554055830665
6129,-0.000901964920282706
6130,0.00087554055830665
6131,-0.000901964920282706
6132,0.00087554055830665
6133,-0.000901964920282706
6134,0.00087554055830665
6135,-0.000901964920282706
6136,0.00087554055830665
6137,-0.000901964920282706
6138,0.00087554055830665
6139,-0.000901964920282706
6140,0.00087554055830665
6141,-0.000901964920282706
6142,0.00087554055830665
6143,-0.000901964920282706
6144,0.00087554055830665
6145,-0.000901964920282706
6146,0.00087554055830665
6147,-0.000901964920282706
6148,0.00087554055830665
6149,-0.000901964920282706
6150,0.00087554055830665
6151,-0.000901964920282706
6152,0.00087554055830665
6153,-0.000901964920282706
6154,0.00087554055830665
6155,-0.000901964920282706
6156,0.00087554055830665
6157,-0.000901964920282706
6158,0.00087554055830665
6159,-0.000901964920282706
6160,0.00087554055830665
6161,-0.000901964920282706
6162,0.00087554055830665
6163,-0.000901964920282706
6164,0.00087554055830665
6165,-0.000901964920282706
6166,0.00087554055830665
6167,-0.000901964920282706
6168,0.00087554055830665
6169,-0.000901964920282706
6170,0.00087554055830665
6171,-0.000901964920282706
6172,0.00087554055830665
6173,-0.000901964920282706
6174,0.00087554055830665
6175,-0.000901964920282706
6176,0.00087554055830665
6177,-0.000901964920282706
6178,0.00087554055830665
6179,-0.000901964920282706
6180,0.00087554055830665
6181,-0.000901964920282706
6182,0.00087554055830665
6183,-0.000901964920282706
6184,0.00087554055830665
6185,-0.000901964920282706
6186,0.00087554055830665
6187,-0.000901964920282706
6188,0.00087554055830665
6189,-0.000901964920282706
6190,0.00087554055830665
6191,-0.000901964920282706
6192,0.00087554055830665
6193,-0.000901964920282706
6194,0.00087554055830665
6195,-0.000901964920282706
6196,0.00087554055830665
6197,-0.000901964920282706
6198,0.00087554055830665
6199,-0.000901964920282706
6200,0.00087554055830665
6201,-0.000901964920282706
6202,0.00087554055830665
6203,-0.000901964920282706
6204,0.00087554055830665
6205,-0.000901964920282706
6206,0.00087554055830665
6207,-0.000901964920282706
6208,0.00087554055830665
6209,-0.000901964920282706
6210,0.00087554055830665
6211,-0.000901964920282706
6212,0.00087554055830665
6213,-0.000901964920282706
6214,0.00087554055830665
6215,-0.000901964920282706
6216,0.00087554055830665
6217,-0.000901964920282706
6218,0.00087554055830665
6219,-0.000901964920282706
6220,0.00087554055830665
6221,-0.000901964920282706
6222,0.00087554055830665
6223,-0.000901964920282706
6224,0.00087554055830665
6225,-0.000901964920282706
6226,0.00087554055830665
6227,-0.000901964920282706
6228,0.00087554055830665
6229,-0.000901964920282706
6230,0.00087554055830665
6231,-0.000901964920282706
6232,0.00087554055830665
6233,-0.000901964920282706
6234,0.00087554055830665
6235,-0.000901964920282706
6236,0.00087554055830665
6237,-0.000901964920282706
6238,0.00087554055830665
6239,-0.000901964920282706
6240,0.00087554055830665
6241,-0.000901964920282706
6242,0.00087554055830665
6243,-0.000901964920282706
6244,0.00087554055830665
6245,-0.000901964920282706
6246,0.00087554055830665
6247,-0.000901964920282706
6248,0.00087554055830665
6249,-0.000901964920282706
6250,0.00087554055830665
6251,-0.000901964920282706
6252,0.00087554055830665
6253,-0.000901964920282706
6254,0.00087554055830665
6255,-0.000901964920282706
6256,0.00087554055830665
6257,-0.000901964920282706
6258,0.00087554055830665
6259,-0.000901964920282706
6260,0.00087554055830665
6261,-0.000901964920282706
6262,0.00087554055830665
6263,-0.000901964920282706
6264,0.00087554055830665
6265,-0.000901964920282706
6266,0.00087554055830665
6267,-0.000901964920282706
6268,0.00087554055830665
6269,-0.000901964920282706
6270,0.00087554055830665
6271,-0.000901964920282706
6272,0.00087554055830665
6273,-0.000901964920282706
6274,0.00087554055830665
6275,-0.000901964920282706
6276,0.00087554055830665
6277,-0.000901964920282706
6278,0.00087554055830665
6279,-0.000901964920282706
6280,0.00087554055830665
6281,-0.000901964920282706
6282,0.00087554055830665
6283,-0.000901964920282706
6284,0.00087554055830665
6285,-0.000901964920282706
6286,0.00087554055830665
6287,-0.000901964920282706
6288,0.00087554055830665
6289,-0.000901964920282706
6290,0.00087554055830665
6291,-0.000901964920282706
6292,0.00087554055830665
6293,-0.000901964920282706
6294,0.00087554055830665
6295,-0.000901964920282706
6296,0.00087554055830665
6297,-0.000901964920282706
6298,0.00087554055830665
6299,-0.000901964920282706
6300,0.00087554055830665
6301,-0.000901964920282706
6302,0.00087554055830665
6303,-0.000901964920282706
6304,0.00087554055830665
6305,-0.000901964920282706
6306,0.00087554055830665
6307,-0.000901964920282706
6308,0.00087554055830665
6309,-0.000901964920282706
6310,0.00087554055830665
6311,-0.000901964920282706
6312,0.00087554055830665
6313,-0.000901964920282706
6314,0.00087554055830665
6315,-0.000901964920282706
6316,0.00087554055830665
6317,-0.000901964920282706
6318,0.00087554055830665
6319,-0.000901964920282706
6320,0.00087554055830665
6321,-0.000901964920282706
6322,0.00087554055830665
6323,-0.000901964920282706
6324,0.00087554055830665
6325,-0.000901964920282706
6326,0.00087554055830665
6327,-0.000901964920282706
6328,0.00087554055830665
6329,-0.000901964920282706
6330,0.00087554055830665
6331,-0.000901964920282706
6332,0.00087554055830665
6333,-0.000901964920282706
6334,0.00087554055830665
6335,-0.000901964920282706
6336,0.00087554055830665
6337,-0.000901964920282706
6338,0.00087554055830665
6339,-0.000901964920282706
6340,0.00087554055830665
6341,-0.000901964920282706
6342,0.00087554055830665
6343,-0.000901964920282706
6344,0.00087554055830665
6345,-0.000901964920282706
6346,0.00087554055830665
6347,-0.000901964920282706
6348,0.00087554055830665
6349,-0.000901964920282706
6350,0.00087554055830665
6351,-0.000901964920282706
6352,0.00087554055830665
6353,-0.000901964920282706
6354,0.00087554055830665
6355,-0.000901964920282706
6356,0.00087554055830665
6357,-0.000901964920282706
6358,0.00087554055830665
6359,-0.000901964920282706
6360,0.00087554055830665
6361,-0.000901964920282706
6362,0.00087554055830665
6363,-0.000901964920282706
6364,0.00087554055830665
6365,-0.000901964920282706
6366,0.00087554055830665
6367,-0.000901964920282706
6368,0.00087554055830665
6369,-0.000901964920282706
6370,0.00087554055830665
6371,-0.000901964920282706
6372,0.00087554055830665
6373,-0.000901964920282706
6374,0.00087554055830665
6375,-0.000901964920282706
6376,0.00087554055830665
6377,-0.000901964920282706
6378,0.00087554055830665
6379,-0.000901964920282706
6380,0.00087554055830665
6381,-0.000901964920282706
6382,0.00087554055830665
6383,-0.000901964920282706
6384,0.00087554055830665
6385,-0.000901964920282706
6386,0.00087554055830665
6387,-0.000901964920282706
6388,0.00087554055830665
6389,-0.000901964920282706
6390,0.00087554055830665
6391,-0.000901964920282706
6392,0.00087554055830665
6393,-0.000901964920282706
6394,0.00087554055830665
6395,-0.000901964920282706
6396,0.00087554055830665
6397,-0.000901964920282706
6398,0.00087554055830665
6399,-0.000901964920282706
6400,0.00087554055830665
6401,-0.000901964920282706
6402,0.00087554055830665
6403,-0.000901964920282706
6404,0.00087554055830665
6405,-0.000901964920282706
6406,0.00087554055830665
6407,-0.000901964920282706
6408,0.00087554055830665
6409,-0.000901964920282706
6410,0.00087554055830665
6411,-0.000901964920282706
6412,0.00087554055830665
6413,-0.000901964920282706
6414,0.00087554055830665
6415,-0.000901964920282706
6416,0.00087554055830665
6417,-0.000901964920282706
6418,0.00087554055830665
6419,-0.000901964920282706
6420,0.00087554055830665
6421,-0.000901964920282706
6422,0.00087554055830665
6423,-0.000901964920282706
6424,0.00087554055830665
6425,-0.000901964920282706
6426,0.00087554055830665
6427,-0.000901964920282706
6428,0.00087554055830665
6429,-0.000901964920282706
6430,0.00087554055830665
6431,-0.000901964920282706
6432,0.00087554055830665
6433,-0.000901964920282706
6434,0.00087554055830665
6435,-0.000901964920282706
6436,0.00087554055830665
6437,-0.000901964920282706
6438,0.00087554055830665
6439,-0.000901964920282706
6440,0.00087554055830665
6441,-0.000901964920282706
6442,0.00087554055830665
6443,-0.000901964920282706
6444,0.00087554055830665
6445,-0.000901964920282706
6446,0.00087554055830665
6447,-0.000901964920282706
6448,0.00087554055830665
6449,-0.000901964920282706
6450,0.00087554055830665
6451,-0.000901964920282706
6452,0.00087554055830665
6453,-0.000901964920282706
6454,0.00087554055830665
6455,-0.000901964920282706
6456,0.00087554055830665
6457,-0.000901964920282706
6458,0.00087554055830665
6459,-0.000901964920282706
6460,0.00087554055830665
6461,-0.000901964920282706
6462,0.00087554055830665
6463,-0.000901964920282706
6464,0.00087554055830665
6465,-0.000901964920282706
6466,0.00087554055830665
6467,-0.000901964920282706
6468,0.00087554055830665
6469,-0.000901964920282706
6470,0.00087554055830665
6471,-0.000901964920282706
6472,0.00087554055830665
6473,-0.000901964920282706
6474,0.00087554055830665
6475,-0.000901964920282706
