Time,CorrFn
6050,0.00463403522947316
6051,-0.00389961879330448
6052,0.00408045930034169
6053,-0.00525044888296503
6054,0.00481233021882445
6055,-0.00374847285116872
6056,0.00377451857904409
6057,-0.00461269528655631
6058,0.00478655371985177
6059,-0.00390339937763255
6060,0.00465249019193334
6061,-0.00584896932506069
6062,0.00454073415243974
6063,-0.00353021353704203
6064,0.00438785972827883
6065,-0.00540162206141337
6066,0.00514411524201619
6067,-0.00385606650489427
6068,0.00425968899271914
6069,-0.00520775768142813
6070,0.00470200882724935
6071,-0.00409082652787991
6072,0.0040730778778155
6073,-0.00488697014184582
6074,0.0048271501170448
6075,-0.00362735482114348
6076,0.00388005026723445
6077,-0.00548651726375826
6078,0.00499335458088496
6079,-0.00389803343896221
6080,0.00441277655375785
6081,-0.00507881079448896
6082,0.00495484270959862
6083,-0.00392890104722587
6084,0.00382699580904084
6085,-0.00548089732727637
6086,0.00507935860994205
6087,-0.00408509265393326
6088,0.00458864116527313
6089,-0.00457116794732037
6090,0.00413386834283422
6091,-0.00392504687182091
6092,0.00445347601381049
6093,-0.00535260525417976
6094,0.00495352499643889
6095,-0.00307530065069406
6096,0.00360006923390093
6097,-0.0054450292244901
6098,0.00482285639848395
6099,-0.00429433116939469
6100,0.00466987380654329
6101,-0.00544641823256695
6102,0.00505417471566981
6103,-0.0036799892208263
6104,0.00388009675984615
6105,-0.00478876624941413
6106,0.00458074885194274
6107,-0.00384059245236168
6108,0.00418948544264457
6109,-0.00509512242790281
6110,0.0048639132078551
6111,-0.00401207468474368
6112,0.00451029699528443
6113,-0.00546210490994924
6114,0.00478184751479127
6115,-0.00389536180361278
6116,0.00421981373387091
6117,-0.00513280289463396
6118,0.00471533448697877
6119,-0.00406141776744843
6120,0.00422499776576974
6121,-0.00491468186886366
6122,0.00481871014478026
6123,-0.0037783552528106
6124,0.00417767742946174
6125,-0.00528840212922199
6126,0.00446732399579627
6127,-0.00375286937136943
6128,0.00402793652850795
6129,-0.0054411845983991
6130,0.00537248223168876
6131,-0.00359679402963806
6132,0.00422604578121794
6133,-0.00507246842724804
6134,0.00455717880740026
6135,-0.00421730900673005
6136,0.00403857466863205
6137,-0.00474806241818216
6138,0.00471598559679725
6139,-0.00392952282089703
6140,0.00421985577758932
6141,-0.00513892937029396
6142,0.0047194211717122
6143,-0.00343198445821464
6144,0.00395895588102811
6145,-0.00545784081591698
6146,0.00496302282201505
6147,-0.00407698013157516
6148,0.00453728152712505
6149,-0.00506357104662768
6150,0.00491856971237164
6151,-0.00392793033257315
6152,0.00393712969439847
6153,-0.00530669060195548
6154,0.00436689663878842
6155,-0.00334569785703082
6156,0.00409391387049847
6157,-0.00536611442424496
6158,0.00519810532908515
6159,-0.0040890487031647
6160,0.00469427447864808
6161,-0.00494794268504056
6162,0.00436035548542517
6163,-0.00371001721398918
6164,0.00429070758278869
6165,-0.00575440327685728
6166,0.00490172839039486
6167,-0.00368090480732305
6168,0.00386523102833036
6169,-0.00483004398386245
6170,0.00497704408443391
6171,-0.00415438856719534
6172,0.00418227241792721
6173,-0.0049274881379719
6174,0.00461043700830193
6175,-0.00372169223906348
6176,0.00402064459341419
6177,-0.00582608604933477
6178,0.00579446149455582
6179,-0.00377965226165002
6180,0.00386925815508268
6181,-0.00476958091607582
6182,0.00431044718817875
6183,-0.00385932343576626
6184,0.00456821201586661
6185,-0.00554689387090229
6186,0.00500699984583607
6187,-0.00400681637494188
6188,0.00391413775478153
6189,-0.00504918092100841
6190,0.00449607985402138
6191,-0.00334450545596395
6192,0.00416081198525671
6193,-0.00523779706520871
6194,0.00509159802519653
6195,-0.00392649848593152
6196,0.00433106099301143
6197,-0.0056471588127211
6198,0.00486409814722216
6199,-0.00389570389636108
6200,0.00414389701921973
6201,-0.00489909935645138
6202,0.00433186140408147
6203,-0.00399694776841757
6204,0.00485144922434906
6205,-0.00527174312034162
6206,0.00475890174030709
6207,-0.00380049518085499
6208,0.00407220811602139
6209,-0.00587426174218416
6210,0.00542159244537367
6211,-0.0033944629658544
6212,0.00360332492752644
6213,-0.00510390540822507
6214,0.00428493870225904
6215,-0.00363572118125537
6216,0.00465046760972081
6217,-0.00540107404125601
6218,0.00527413877351332
6219,-0.00432904998288742
6220,0.00427253776471552
6221,-0.00538013164848849
6222,0.00489647562879023
6223,-0.00358278495609036
6224,0.00410544224993907
6225,-0.00518764631254976
6226,0.00480562102484605
6227,-0.00380363273437951
6228,0.00398562919052343
6229,-0.00525926028664786
6230,0.00502733693217237
6231,-0.00410837442670371
6232,0.00429637643158333
6233,-0.0052586632658894
6234,0.00477884823291789
6235,-0.00383527617262225
6236,0.00447645851149309
6237,-0.00540945314239868
6238,0.00485026025857851
6239,-0.00372936897690945
6240,0.00426242760677138
6241,-0.00524856526177648
6242,0.00487667537085697
6243,-0.00400188216022264
6244,0.00424389546844423
6245,-0.00511427820736447
6246,0.00486815611153964
6247,-0.00387004196308525
6248,0.00381220720290847
6249,-0.00523701351077266
6250,0.00473865874981723
6251,-0.0035912772652511
6252,0.00415928538163213
6253,-0.00516525393566795
6254,0.00515755560555363
6255,-0.00408147554397104
6256,0.00415841935211844
6257,-0.00535058845536933
6258,0.00486347338909203
6259,-0.00368863945271023
6260,0.00425551463089467
6261,-0.0049018026866771
6262,0.00440580401852762
6263,-0.00383251905352196
6264,0.00431447518937355
6265,-0.00544700629806079
6266,0.00496475350809537
6267,-0.00421706787818816
6268,0.00412264220396303
6269,-0.00499944080299151
6270,0.00483106481821204
6271,-0.00345358273005747
6272,0.00399368309674011
6273,-0.00517628889184828
6274,0.00474332785244983
6275,-0.00380625103428695
6276,0.00450328282106338
6277,-0.00539640160203096
6278,0.00450992991749141
6279,-0.00414163016820681
6280,0.00440657176784066
6281,-0.00493118142046459
6282,0.00472367677047122
6283,-0.0038182650686229
6284,0.00426141657478154
6285,-0.0056063980202514
6286,0.00519667694854637
6287,-0.0038373762200707
6288,0.00361011800509323
6289,-0.00465404376774287
6290,0.00411640036084292
6291,-0.00359740489127525
6292,0.00482224931517075
6293,-0.00529314550370378
6294,0.00495275402327355
6295,-0.00390466430073907
6296,0.00444926050339791
6297,-0.0052678795393507
6298,0.0047319979779685
6299,-0.00359568890692849
6300,0.00372749151152582
6301,-0.00539156613208134
6302,0.0051180245653243
6303,-0.00430810038910527
6304,0.00439448395052192
6305,-0.00503992458756213
6306,0.00496185633648399
6307,-0.0038616518124933
6308,0.00386320328419939
6309,-0.0048462959634403
6310,0.00486607593464227
6311,-0.00381182817782502
6312,0.00415824777345756
6313,-0.00498124243618031
6314,0.00489817035116398
6315,-0.00418608134819179
6316,0.00471828373406183
6317,-0.00536856110622455
6318,0.00453862682409248
6319,-0.00392780547779012
6320,0.00397585005420738
6321,-0.00537632809097474
6322,0.00505585867803565
6323,-0.00374962806409201
6324,0.00418430415920031
6325,-0.00524889732983571
6326,0.00534284739097201
6327,-0.0039144262896335
6328,0.00386930553000886
6329,-0.00506182828571017
6330,0.00442814550347044
6331,-0.0037414794900241
6332,0.00424894569790154
6333,-0.00536848368060698
6334,0.00507888161442035
6335,-0.00392479898924199
6336,0.00438375333885682
6337,-0.00519194855664321
6338,0.0044906518761381
6339,-0.00390136070712308
6340,0.00424422202564499
6341,-0.00510439737078404
6342,0.00472785175004518
6343,-0.00421720556471591
6344,0.00440891713681279
6345,-0.0047917031293383
6346,0.00504707781883712
6347,-0.00376688701457142
6348,0.00368820709136386
6349,-0.00546776894046246
6350,0.00516887801012903
6351,-0.00380175491074622
6352,0.00403153271009143
6353,-0.0050760691379104
6354,0.00520623025586219
6355,-0.00411269146855543
6356,0.00436268808224234
6357,-0.00527381574330843
6358,0.00435839932053361
6359,-0.00348461560637402
6360,0.00421623949498799
6361,-0.00526579795508517
6362,0.00487692027768424
6363,-0.0039269478887751
6364,0.00394297959157744
6365,-0.00490339156411601
6366,0.0050020566178402
6367,-0.00398022347448248
6368,0.00473207920101904
6369,-0.00584422607477082
6370,0.00457718335446844
6371,-0.00385917739774999
6372,0.00384333290861197
6373,-0.00485564100433682
6374,0.0053849572077752
6375,-0.00376358007296302
6376,0.00401103203744916
6377,-0.00546118330726211
6378,0.00463390153082694
6379,-0.00385369801692598
6380,0.00459791758904424
6381,-0.00527148207130183
6382,0.0042822574320556
6383,-0.0035587518055856
6384,0.00424000515686397
6385,-0.00511528638217686
6386,0.00490802905549467
6387,-0.00384802003162414
6388,0.00419753241284049
6389,-0.00566030168901077
6390,0.00494807028079737
6391,-0.00376241903314053
6392,0.00434066415057627
6393,-0.00508891941410175
6394,0.00459893377034013
6395,-0.00396229456884005
6396,0.00400572895578405
6397,-0.00511174296142169
6398,0.00500357213370121
6399,-0.00416305017268036
6400,0.0045456914203909
6401,-0.00542767350496938
6402,0.00476702539197475
6403,-0.00346122278092481
6404,0.00404890121312058
6405,-0.00512756093028741
6406,0.00491586022192149
6407,-0.00387204381479632
6408,0.00392184856692596
6409,-0.00482076760007918
6410,0.00463086557018883
6411,-0.00391141539642189
6412,0.00424631947095688
6413,-0.0053374366393278
6414,0.00483723355455352
6415,-0.00372272825423492
6416,0.00400542839884346
6417,-0.00541426613274898
6418,0.00498597247377373
6419,-0.00381713189654442
6420,0.00404842419438737
6421,-0.00525470041602796
6422,0.00505204042271575
6423,-0.00372246625661773
6424,0.00411333025682323
6425,-0.00509342867686977
6426,0.00493123765318607
6427,-0.00422318899451054
6428,0.00410220417596042
6429,-0.00507656587900049
6430,0.00481983538811601
6431,-0.00384411847281975
6432,0.00447298776392034
6433,-0.0052159161559288
6434,0.00466907611337114
6435,-0.00348643308859222
6436,0.00385125979843962
6437,-0.00536745667150713
6438,0.00501397459021974
6439,-0.00411569290750432
6440,0.00434198133947509
6441,-0.00521174295963836
6442,0.00461871158789001
6443,-0.00348777193130867
6444,0.00399448830546729
6445,-0.00522518539566856
6446,0.00478134156330623
6447,-0.00401500823813875
6448,0.00433241489921372
6449,-0.00511738405426369
6450,0.00484089313321648
6451,-0.00381949767336125
6452,0.00422697380557101
6453,-0.00522067765577795
6454,0.00479794209123717
6455,-0.00387513299238677
6456,0.00361553313510393
6457,-0.005450081131762
6458,0.00541202156071341
6459,-0.00360953260402966
6460,0.00439730372291228
6461,-0.00553647027134674
6462,0.00468000180530782
6463,-0.0038581835045947
6464,0.00409896396159582
6465,-0.00466362062345675
6466,0.00470514023298924
6467,-0.00420971434281202
6468,0.0041805256742608
6469,-0.00531887633232211
6470,0.00465738882961004
6471,-0.00343343811664466
6472,0.0040175655755994
6473,-0.00531373190736398
6474,0.0052938842656938
6475,-0.00415804689521079
6476,0.00421245453295099
6477,-0.00501381111760469
6478,0.00448502938675462
6479,-0.00383593967379029
6480,0.00419954522243509
6481,-0.00503954958183051
6482,0.00490589314007138
6483,-0.00354352650991303
6484,0.00423947158077273
6485,-0.00552721112057248
6486,0.00461847621120885
6487,-0.00397641455604533
6488,0.00383203202734965
6489,-0.00506267913277041
6490,0.00553942759481287
6491,-0.00407146585879526
6492,0.00410485466073393
6493,-0.00507437073000296
6494,0.00467310166937366
6495,-0.00366637336211569
6496,0.00413879091575451
6497,-0.0057559713886844
6498,0.00495844647102921
6499,-0.00389654192999177
6500,0.00437580902595878
6501,-0.00495763616857219
6502,0.00492706784881933
6503,-0.00363864889965447
6504,0.00368868059763439
6505,-0.00512368610571553
6506,0.0045894820120346
6507,-0.00396580222220688
6508,0.00436594754215327
6509,-0.00519559583404798
6510,0.0051519540273529
6511,-0.0041025844275768
6512,0.00425009741625984
6513,-0.00529528376688884
6514,0.00438957692308708
6515,-0.00327419227835837
6516,0.0044856730042523
6517,-0.00532494197286237
6518,0.00470338284863913
6519,-0.00415419259510134
6520,0.00395972367284927
6521,-0.00490732974747766
6522,0.00518417791743417
6523,-0.00383660768109231
6524,0.00446401784739384
6525,-0.00583743510345977
6526,0.0044996282349649
6527,-0.00364865659245855
6528,0.00412838763283046
6529,-0.00496088496340306
6530,0.00528408850465302
6531,-0.00406218525462259
6532,0.00410237005174022
6533,-0.00524759560575361
6534,0.00451847102041445
6535,-0.00378541205817473
6536,0.00418730860054578
6537,-0.00501811387073499
6538,0.00504365572840048
6539,-0.00399962101512507
6540,0.00415354491905216
6541,-0.0052407152238747
6542,0.00489465700366481
6543,-0.00376884437856828
6544,0.0041442549416157
6545,-0.0052547699780671
6546,0.00472537465290298
6547,-0.00402957793504702
6548,0.00429729289425469
6549,-0.00541273481332392
6550,0.00536474198647741
6551,-0.00368597353436707
6552,0.00378706109161806
6553,-0.0051693202453986
6554,0.00461133734179624
6555,-0.00414529056934828
6556,0.00451805215523934
6557,-0.0048567237341494
6558,0.00497210847045441
6559,-0.00385424880613805
6560,0.00392339893517109
6561,-0.00546796976819606
6562,0.00494092751657294
6563,-0.00361906268566907
6564,0.00418652582018545
6565,-0.0050475926336914
6566,0.00450244632990137
6567,-0.00367880256381529
6568,0.00411368754997525
6569,-0.00537277158436098
6570,0.00538486422843537
6571,-0.00441666646984721
6572,0.00428970239289504
6573,-0.00510454556550705
6574,0.00482531565771627
6575,-0.00353203174323176
6576,0.00422893961642321
6577,-0.00523772789536239
6578,0.00482922007483676
6579,-0.00403737814205382
6580,0.0037835258215539
6581,-0.00518717477414038
6582,0.00489294469321389
6583,-0.00356131796127128
6584,0.0045105742426869
6585,-0.00544810629232418
6586,0.00470130336726057
6587,-0.00410986647996618
6588,0.00420519156104714
6589,-0.00491898098717556
6590,0.00473307825631817
6591,-0.00378300267996942
6592,0.00444032014427531
6593,-0.00534561450111212
6594,0.00496087130856044
6595,-0.00366451950725192
6596,0.00385248064483612
6597,-0.00528916197425848
6598,0.00484708610113848
6599,-0.0042197415576486
6600,0.00458107713657602
6601,-0.0048488953691614
6602,0.00449743232701671
6603,-0.00419296416496522
6604,0.00417565594251733
6605,-0.00520240081993615
6606,0.00510600037978263
6607,-0.00357405345196976
6608,0.0038223475504225
6609,-0.00527596947981712
6610,0.00494733786417159
6611,-0.00391302688687423
6612,0.00443199968964023
6613,-0.00550045237451594
6614,0.00491548363418781
6615,-0.00363149440083147
6616,0.00351114024469657
6617,-0.00497535707709468
6618,0.00457682475904888
6619,-0.00366362726330058
6620,0.00489655958291326
6621,-0.0052789669747554
6622,0.00469049215731955
6623,-0.00445434252489689
6624,0.00435134139385491
6625,-0.00497062619844942
6626,0.00449373306322557
6627,-0.00378516138412183
6628,0.00399481974828569
6629,-0.00485172422449374
6630,0.00505954649067857
6631,-0.00401007297622793
6632,0.00452901869140928
6633,-0.00534981842590494
6634,0.00475728906608706
6635,-0.00368634338002272
6636,0.0039218542330637
6637,-0.00558419985295455
6638,0.00492706617724189
6639,-0.00413270104316797
6640,0.00442523888265735
6641,-0.00482624393398671
6642,0.00444420195876101
6643,-0.00399353696599453
6644,0.00460994110277836
6645,-0.00530908421192341
6646,0.00531247608714927
6647,-0.00369464447513969
6648,0.0038196999276606
6649,-0.0054638457207987
6650,0.00468252424431104
6651,-0.0038051226245577
6652,0.00424973493925507
6653,-0.00520827057024031
6654,0.00494315364773322
6655,-0.0035085176756434
6656,0.00377532770893721
6657,-0.00552442480029451
6658,0.00485833779364182
6659,-0.00441920847074295
6660,0.0045709555563204
6661,-0.00465617392846063
6662,0.00405270131997853
6663,-0.00351448471830726
6664,0.00468154461556179
6665,-0.00517085382348365
6666,0.00491790410150458
6667,-0.00385419968573347
6668,0.00400633687485966
6669,-0.00543635438969636
6670,0.0046359201131065
6671,-0.00377585762304438
6672,0.00445260896794304
6673,-0.0053541519482845
6674,0.00509977602732643
6675,-0.0037183206929458
6676,0.00368296490269435
6677,-0.0051565812546565
6678,0.00481757935629539
6679,-0.00421276159297003
6680,0.00475968535467279
6681,-0.0050788098892118
6682,0.00451522596612736
6683,-0.00398002064901767
6684,0.00443918914731492
6685,-0.00545950199040173
6686,0.00503102468528325
6687,-0.00362270081594324
6688,0.00369303077760555
6689,-0.0049072296389668
6690,0.00483352445115767
6691,-0.00399163646746494
6692,0.00465381988399713
6693,-0.00532610445063717
6694,0.00444333766855797
6695,-0.00418990203196259
6696,0.00443013034493549
6697,-0.00492394996880081
6698,0.00445322220514654
6699,-0.00361060228318817
6700,0.00421610381744373
6701,-0.00491916668846947
6702,0.00471605667694474
